timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:00:26.240, 152.39 W, 87 %, 73535 MiB
2025/04/27 08:00:26.490, 161.11 W, 78 %, 73518 MiB
2025/04/27 08:00:26.490, 158.64 W, 81 %, 73503 MiB
2025/04/27 08:00:26.490, 161.17 W, 86 %, 73503 MiB
2025/04/27 08:00:26.490, 162.21 W, 87 %, 73503 MiB
2025/04/27 08:00:26.490, 164.29 W, 85 %, 73503 MiB
2025/04/27 08:00:26.490, 157.76 W, 85 %, 73503 MiB
2025/04/27 08:00:26.490, 158.53 W, 74 %, 73503 MiB
2025/04/27 08:00:26.490, 153.00 W, 87 %, 73535 MiB
2025/04/27 08:00:26.740, 161.94 W, 77 %, 73518 MiB
2025/04/27 08:00:26.740, 158.04 W, 81 %, 73503 MiB
2025/04/27 08:00:26.740, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:00:26.740, 161.88 W, 87 %, 73503 MiB
2025/04/27 08:00:26.740, 163.25 W, 83 %, 73503 MiB
2025/04/27 08:00:26.741, 162.04 W, 86 %, 73503 MiB
2025/04/27 08:00:26.741, 156.06 W, 74 %, 73503 MiB
2025/04/27 08:00:26.741, 154.53 W, 87 %, 73535 MiB
2025/04/27 08:00:26.991, 162.65 W, 77 %, 73518 MiB
2025/04/27 08:00:26.991, 157.76 W, 80 %, 73503 MiB
2025/04/27 08:00:26.991, 163.43 W, 86 %, 73503 MiB
2025/04/27 08:00:26.991, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:26.991, 159.57 W, 85 %, 73503 MiB
2025/04/27 08:00:26.991, 161.72 W, 86 %, 73503 MiB
2025/04/27 08:00:26.991, 157.32 W, 74 %, 73503 MiB
2025/04/27 08:00:26.991, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:27.241, 165.40 W, 79 %, 73518 MiB
2025/04/27 08:00:27.241, 158.04 W, 83 %, 73503 MiB
2025/04/27 08:00:27.241, 163.43 W, 86 %, 73503 MiB
2025/04/27 08:00:27.241, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:00:27.241, 158.64 W, 84 %, 73503 MiB
2025/04/27 08:00:27.241, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:00:27.241, 158.20 W, 74 %, 73503 MiB
2025/04/27 08:00:27.241, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:00:27.491, 163.43 W, 79 %, 73518 MiB
2025/04/27 08:00:27.491, 154.36 W, 81 %, 73503 MiB
2025/04/27 08:00:27.492, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:00:27.492, 163.75 W, 87 %, 73503 MiB
2025/04/27 08:00:27.492, 160.78 W, 85 %, 73503 MiB
2025/04/27 08:00:27.492, 165.40 W, 87 %, 73503 MiB
2025/04/27 08:00:27.492, 155.78 W, 74 %, 73503 MiB
2025/04/27 08:00:27.492, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:00:27.742, 162.54 W, 79 %, 73518 MiB
2025/04/27 08:00:27.742, 153.15 W, 82 %, 73503 MiB
2025/04/27 08:00:27.742, 161.94 W, 86 %, 73503 MiB
2025/04/27 08:00:27.742, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:00:27.742, 159.14 W, 85 %, 73503 MiB
2025/04/27 08:00:27.742, 160.78 W, 87 %, 73503 MiB
2025/04/27 08:00:27.742, 153.03 W, 74 %, 73503 MiB
2025/04/27 08:00:27.742, 156.67 W, 87 %, 73535 MiB
2025/04/27 08:00:27.992, 163.43 W, 78 %, 73518 MiB
2025/04/27 08:00:27.992, 154.24 W, 80 %, 73503 MiB
2025/04/27 08:00:27.992, 159.62 W, 86 %, 73503 MiB
2025/04/27 08:00:27.992, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:00:27.992, 160.62 W, 84 %, 73503 MiB
2025/04/27 08:00:27.992, 159.57 W, 87 %, 73503 MiB
2025/04/27 08:00:27.993, 153.91 W, 74 %, 73503 MiB
2025/04/27 08:00:27.993, 153.60 W, 87 %, 73535 MiB
2025/04/27 08:00:28.243, 163.26 W, 79 %, 73518 MiB
2025/04/27 08:00:28.243, 155.02 W, 81 %, 73503 MiB
2025/04/27 08:00:28.243, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:00:28.243, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:00:28.243, 162.49 W, 85 %, 73503 MiB
2025/04/27 08:00:28.243, 161.11 W, 87 %, 73503 MiB
2025/04/27 08:00:28.243, 154.52 W, 74 %, 73503 MiB
2025/04/27 08:00:28.243, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:00:28.493, 160.67 W, 78 %, 73518 MiB
2025/04/27 08:00:28.493, 156.50 W, 80 %, 73503 MiB
2025/04/27 08:00:28.493, 161.60 W, 86 %, 73503 MiB
2025/04/27 08:00:28.493, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:00:28.493, 162.76 W, 84 %, 73503 MiB
2025/04/27 08:00:28.493, 162.32 W, 86 %, 73503 MiB
2025/04/27 08:00:28.493, 158.81 W, 74 %, 73503 MiB
2025/04/27 08:00:28.493, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:00:28.743, 162.99 W, 77 %, 73518 MiB
2025/04/27 08:00:28.744, 155.62 W, 81 %, 73503 MiB
2025/04/27 08:00:28.744, 161.94 W, 86 %, 73503 MiB
2025/04/27 08:00:28.744, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:00:28.744, 159.14 W, 84 %, 73503 MiB
2025/04/27 08:00:28.744, 163.75 W, 87 %, 73503 MiB
2025/04/27 08:00:28.744, 157.32 W, 74 %, 73503 MiB
2025/04/27 08:00:28.744, 156.67 W, 87 %, 73535 MiB
2025/04/27 08:00:28.994, 161.94 W, 78 %, 73518 MiB
2025/04/27 08:00:28.994, 155.62 W, 81 %, 73503 MiB
2025/04/27 08:00:28.994, 163.43 W, 86 %, 73503 MiB
2025/04/27 08:00:28.994, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:00:28.994, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:00:28.994, 161.72 W, 86 %, 73503 MiB
2025/04/27 08:00:28.994, 154.85 W, 75 %, 73503 MiB
2025/04/27 08:00:28.994, 158.20 W, 87 %, 73535 MiB
2025/04/27 08:00:29.244, 161.28 W, 78 %, 73518 MiB
2025/04/27 08:00:29.244, 158.04 W, 82 %, 73503 MiB
2025/04/27 08:00:29.244, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:00:29.244, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:00:29.245, 163.69 W, 85 %, 73503 MiB
2025/04/27 08:00:29.245, 158.97 W, 87 %, 73503 MiB
2025/04/27 08:00:29.245, 157.60 W, 74 %, 73503 MiB
2025/04/27 08:00:29.245, 158.81 W, 87 %, 73535 MiB
2025/04/27 08:00:29.495, 163.43 W, 78 %, 73518 MiB
2025/04/27 08:00:29.495, 154.08 W, 81 %, 73503 MiB
2025/04/27 08:00:29.495, 160.40 W, 86 %, 73503 MiB
2025/04/27 08:00:29.495, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:00:29.495, 162.76 W, 85 %, 73503 MiB
2025/04/27 08:00:29.495, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:00:29.495, 157.32 W, 75 %, 73503 MiB
2025/04/27 08:00:29.495, 156.34 W, 87 %, 73535 MiB
2025/04/27 08:00:29.745, 162.54 W, 79 %, 73518 MiB
2025/04/27 08:00:29.745, 154.08 W, 81 %, 73503 MiB
2025/04/27 08:00:29.745, 160.40 W, 86 %, 73503 MiB
2025/04/27 08:00:29.745, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:00:29.745, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:00:29.745, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:00:29.745, 157.93 W, 74 %, 73503 MiB
2025/04/27 08:00:29.745, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:00:29.996, 165.30 W, 79 %, 73518 MiB
2025/04/27 08:00:29.996, 156.23 W, 81 %, 73503 MiB
2025/04/27 08:00:29.996, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:00:29.996, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:00:29.996, 158.48 W, 85 %, 73503 MiB
2025/04/27 08:00:29.996, 163.58 W, 87 %, 73503 MiB
2025/04/27 08:00:29.996, 159.13 W, 75 %, 73503 MiB
2025/04/27 08:00:29.996, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:00:30.246, 164.53 W, 80 %, 73518 MiB
2025/04/27 08:00:30.246, 155.62 W, 82 %, 73503 MiB
2025/04/27 08:00:30.246, 163.76 W, 86 %, 73503 MiB
2025/04/27 08:00:30.246, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:00:30.246, 162.04 W, 83 %, 73503 MiB
2025/04/27 08:00:30.246, 160.95 W, 87 %, 73503 MiB
2025/04/27 08:00:30.246, 159.46 W, 75 %, 73503 MiB
2025/04/27 08:00:30.246, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:30.497, 161.60 W, 79 %, 73518 MiB
2025/04/27 08:00:30.497, 155.90 W, 81 %, 73503 MiB
2025/04/27 08:00:30.497, 163.92 W, 86 %, 73503 MiB
2025/04/27 08:00:30.497, 161.61 W, 87 %, 73503 MiB
2025/04/27 08:00:30.497, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:00:30.497, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:30.497, 156.06 W, 74 %, 73503 MiB
2025/04/27 08:00:30.497, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:30.747, 160.06 W, 79 %, 73518 MiB
2025/04/27 08:00:30.747, 157.76 W, 81 %, 73503 MiB
2025/04/27 08:00:30.747, 164.09 W, 86 %, 73503 MiB
2025/04/27 08:00:30.747, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:00:30.747, 162.49 W, 85 %, 73503 MiB
2025/04/27 08:00:30.747, 162.65 W, 87 %, 73503 MiB
2025/04/27 08:00:30.747, 154.52 W, 74 %, 73503 MiB
2025/04/27 08:00:30.747, 158.48 W, 87 %, 73535 MiB
2025/04/27 08:00:30.997, 160.06 W, 80 %, 73518 MiB
2025/04/27 08:00:30.997, 153.15 W, 82 %, 73503 MiB
2025/04/27 08:00:30.997, 164.09 W, 86 %, 73503 MiB
2025/04/27 08:00:30.997, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:00:30.997, 160.94 W, 85 %, 73503 MiB
2025/04/27 08:00:30.997, 160.18 W, 87 %, 73503 MiB
2025/04/27 08:00:30.998, 155.18 W, 74 %, 73503 MiB
2025/04/27 08:00:30.998, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:31.248, 160.67 W, 78 %, 73518 MiB
2025/04/27 08:00:31.248, 153.75 W, 82 %, 73503 MiB
2025/04/27 08:00:31.248, 161.44 W, 86 %, 73503 MiB
2025/04/27 08:00:31.248, 165.23 W, 86 %, 73503 MiB
2025/04/27 08:00:31.248, 160.62 W, 85 %, 73503 MiB
2025/04/27 08:00:31.248, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:00:31.248, 156.06 W, 75 %, 73503 MiB
2025/04/27 08:00:31.248, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:31.498, 162.54 W, 78 %, 73518 MiB
2025/04/27 08:00:31.498, 157.16 W, 82 %, 73503 MiB
2025/04/27 08:00:31.498, 166.35 W, 86 %, 73503 MiB
2025/04/27 08:00:31.498, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:00:31.498, 160.02 W, 85 %, 73503 MiB
2025/04/27 08:00:31.498, 161.11 W, 87 %, 73503 MiB
2025/04/27 08:00:31.498, 158.20 W, 74 %, 73503 MiB
2025/04/27 08:00:31.498, 157.00 W, 87 %, 73535 MiB
2025/04/27 08:00:31.748, 162.82 W, 79 %, 73518 MiB
2025/04/27 08:00:31.748, 156.83 W, 82 %, 73503 MiB
2025/04/27 08:00:31.749, 162.11 W, 86 %, 73503 MiB
2025/04/27 08:00:31.749, 167.11 W, 87 %, 73503 MiB
2025/04/27 08:00:31.749, 158.81 W, 85 %, 73503 MiB
2025/04/27 08:00:31.749, 162.93 W, 86 %, 73503 MiB
2025/04/27 08:00:31.749, 156.99 W, 73 %, 73503 MiB
2025/04/27 08:00:31.749, 155.13 W, 87 %, 73535 MiB
2025/04/27 08:00:31.999, 165.91 W, 79 %, 73518 MiB
2025/04/27 08:00:31.999, 156.83 W, 83 %, 73503 MiB
2025/04/27 08:00:31.999, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:00:31.999, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:00:31.999, 157.60 W, 85 %, 73503 MiB
2025/04/27 08:00:31.999, 162.32 W, 87 %, 73503 MiB
2025/04/27 08:00:31.999, 159.74 W, 73 %, 73503 MiB
2025/04/27 08:00:31.999, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:00:32.249, 163.59 W, 80 %, 73518 MiB
2025/04/27 08:00:32.250, 157.76 W, 82 %, 73503 MiB
2025/04/27 08:00:32.250, 160.67 W, 86 %, 73503 MiB
2025/04/27 08:00:32.250, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:00:32.250, 160.34 W, 85 %, 73503 MiB
2025/04/27 08:00:32.250, 160.07 W, 86 %, 73503 MiB
2025/04/27 08:00:32.250, 159.13 W, 74 %, 73503 MiB
2025/04/27 08:00:32.250, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:00:32.500, 163.43 W, 79 %, 73518 MiB
2025/04/27 08:00:32.500, 157.76 W, 84 %, 73503 MiB
2025/04/27 08:00:32.500, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:00:32.500, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:00:32.500, 163.58 W, 84 %, 73503 MiB
2025/04/27 08:00:32.500, 159.30 W, 87 %, 73503 MiB
2025/04/27 08:00:32.500, 159.13 W, 74 %, 73503 MiB
2025/04/27 08:00:32.500, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:32.750, 165.13 W, 79 %, 73518 MiB
2025/04/27 08:00:32.750, 158.64 W, 83 %, 73503 MiB
2025/04/27 08:00:32.751, 161.60 W, 86 %, 73503 MiB
2025/04/27 08:00:32.751, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:00:32.751, 160.78 W, 85 %, 73503 MiB
2025/04/27 08:00:32.751, 162.93 W, 87 %, 73503 MiB
2025/04/27 08:00:32.751, 160.07 W, 75 %, 73503 MiB
2025/04/27 08:00:32.751, 159.14 W, 87 %, 73535 MiB
2025/04/27 08:00:33.001, 160.84 W, 78 %, 73518 MiB
2025/04/27 08:00:33.001, 154.08 W, 82 %, 73503 MiB
2025/04/27 08:00:33.001, 161.00 W, 86 %, 73503 MiB
2025/04/27 08:00:33.001, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:00:33.001, 164.62 W, 85 %, 73503 MiB
2025/04/27 08:00:33.001, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:00:33.001, 154.24 W, 75 %, 73503 MiB
2025/04/27 08:00:33.001, 156.34 W, 87 %, 73535 MiB
2025/04/27 08:00:33.251, 160.67 W, 79 %, 73518 MiB
2025/04/27 08:00:33.251, 157.76 W, 83 %, 73503 MiB
2025/04/27 08:00:33.251, 163.32 W, 86 %, 73503 MiB
2025/04/27 08:00:33.252, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:00:33.252, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:00:33.252, 157.60 W, 86 %, 73503 MiB
2025/04/27 08:00:33.252, 158.53 W, 75 %, 73503 MiB
2025/04/27 08:00:33.252, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:00:33.502, 163.15 W, 79 %, 73518 MiB
2025/04/27 08:00:33.502, 158.36 W, 82 %, 73503 MiB
2025/04/27 08:00:33.502, 160.67 W, 86 %, 73503 MiB
2025/04/27 08:00:33.502, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:00:33.502, 162.49 W, 82 %, 73503 MiB
2025/04/27 08:00:33.502, 162.93 W, 87 %, 73503 MiB
2025/04/27 08:00:33.502, 155.18 W, 75 %, 73503 MiB
2025/04/27 08:00:33.502, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:00:33.752, 165.13 W, 79 %, 73518 MiB
2025/04/27 08:00:33.881, 158.97 W, 83 %, 73503 MiB
2025/04/27 08:00:33.881, 165.57 W, 86 %, 73503 MiB
2025/04/27 08:00:33.881, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:00:33.881, 162.15 W, 85 %, 73503 MiB
2025/04/27 08:00:33.881, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:33.881, 156.06 W, 74 %, 73503 MiB
2025/04/27 08:00:33.882, 158.81 W, 87 %, 73535 MiB
2025/04/27 08:00:34.132, 159.90 W, 83 %, 73498 MiB
2025/04/27 08:00:34.132, 158.64 W, 83 %, 73503 MiB
2025/04/27 08:00:34.132, 165.91 W, 86 %, 73503 MiB
2025/04/27 08:00:34.132, 169.85 W, 87 %, 73503 MiB
2025/04/27 08:00:34.132, 162.93 W, 84 %, 73503 MiB
2025/04/27 08:00:34.132, 163.58 W, 86 %, 73503 MiB
2025/04/27 08:00:34.132, 158.64 W, 74 %, 73503 MiB
2025/04/27 08:00:34.132, 159.14 W, 87 %, 73535 MiB
2025/04/27 08:00:34.382, 164.36 W, 79 %, 73498 MiB
2025/04/27 08:00:34.382, 158.36 W, 83 %, 73503 MiB
2025/04/27 08:00:34.382, 165.47 W, 87 %, 73503 MiB
2025/04/27 08:00:34.382, 164.36 W, 87 %, 73503 MiB
2025/04/27 08:00:34.384, 163.69 W, 85 %, 73503 MiB
2025/04/27 08:00:34.384, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:00:34.384, 155.78 W, 74 %, 73503 MiB
2025/04/27 08:00:34.384, 158.48 W, 87 %, 73535 MiB
2025/04/27 08:00:34.634, 165.91 W, 81 %, 73515 MiB
2025/04/27 08:00:34.635, 156.23 W, 82 %, 73503 MiB
2025/04/27 08:00:34.635, 163.15 W, 86 %, 73503 MiB
2025/04/27 08:00:34.635, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:00:34.635, 162.65 W, 85 %, 73503 MiB
2025/04/27 08:00:34.635, 161.11 W, 87 %, 73503 MiB
2025/04/27 08:00:34.635, 155.78 W, 75 %, 73503 MiB
2025/04/27 08:00:34.635, 156.07 W, 87 %, 73535 MiB
2025/04/27 08:00:34.885, 164.97 W, 81 %, 73515 MiB
2025/04/27 08:00:34.885, 156.23 W, 82 %, 73503 MiB
2025/04/27 08:00:34.885, 163.92 W, 87 %, 73503 MiB
2025/04/27 08:00:34.885, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:00:34.885, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:00:34.885, 165.40 W, 87 %, 73503 MiB
2025/04/27 08:00:34.885, 158.81 W, 78 %, 73503 MiB
2025/04/27 08:00:34.885, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:00:35.135, 163.15 W, 81 %, 73515 MiB
2025/04/27 08:00:35.135, 156.50 W, 81 %, 73503 MiB
2025/04/27 08:00:35.135, 162.71 W, 86 %, 73503 MiB
2025/04/27 08:00:35.135, 166.77 W, 86 %, 73503 MiB
2025/04/27 08:00:35.135, 160.78 W, 85 %, 73503 MiB
2025/04/27 08:00:35.136, 162.32 W, 87 %, 73503 MiB
2025/04/27 08:00:35.136, 159.74 W, 74 %, 73503 MiB
2025/04/27 08:00:35.136, 154.86 W, 87 %, 73535 MiB
2025/04/27 08:00:35.386, 164.09 W, 81 %, 73515 MiB
2025/04/27 08:00:35.386, 158.04 W, 81 %, 73503 MiB
2025/04/27 08:00:35.386, 164.09 W, 86 %, 73503 MiB
2025/04/27 08:00:35.386, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:00:35.386, 162.15 W, 85 %, 73503 MiB
2025/04/27 08:00:35.386, 160.78 W, 87 %, 73503 MiB
2025/04/27 08:00:35.386, 156.66 W, 74 %, 73503 MiB
2025/04/27 08:00:35.386, 157.27 W, 87 %, 73535 MiB
2025/04/27 08:00:35.636, 161.78 W, 79 %, 73515 MiB
2025/04/27 08:00:35.636, 158.64 W, 81 %, 73503 MiB
2025/04/27 08:00:35.636, 163.15 W, 86 %, 73503 MiB
2025/04/27 08:00:35.636, 169.85 W, 87 %, 73503 MiB
2025/04/27 08:00:35.636, 162.65 W, 85 %, 73503 MiB
2025/04/27 08:00:35.636, 163.85 W, 87 %, 73503 MiB
2025/04/27 08:00:35.636, 157.93 W, 74 %, 73503 MiB
2025/04/27 08:00:35.636, 159.14 W, 87 %, 73535 MiB
2025/04/27 08:00:35.887, 161.00 W, 79 %, 73515 MiB
2025/04/27 08:00:35.887, 155.29 W, 81 %, 73503 MiB
2025/04/27 08:00:35.887, 161.44 W, 86 %, 73503 MiB
2025/04/27 08:00:35.887, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:35.887, 162.15 W, 85 %, 73503 MiB
2025/04/27 08:00:35.887, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:00:35.887, 156.06 W, 74 %, 73503 MiB
2025/04/27 08:00:35.887, 156.67 W, 87 %, 73535 MiB
2025/04/27 08:00:36.137, 163.26 W, 78 %, 73515 MiB
2025/04/27 08:00:36.137, 157.43 W, 81 %, 73503 MiB
2025/04/27 08:00:36.137, 164.97 W, 86 %, 73503 MiB
2025/04/27 08:00:36.137, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:36.137, 160.51 W, 85 %, 73503 MiB
2025/04/27 08:00:36.137, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:00:36.137, 156.66 W, 76 %, 73503 MiB
2025/04/27 08:00:36.137, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:00:36.387, 164.36 W, 80 %, 73515 MiB
2025/04/27 08:00:36.387, 157.43 W, 82 %, 73503 MiB
2025/04/27 08:00:36.388, 159.13 W, 86 %, 73503 MiB
2025/04/27 08:00:36.388, 167.38 W, 87 %, 73503 MiB
2025/04/27 08:00:36.388, 160.94 W, 86 %, 73503 MiB
2025/04/27 08:00:36.388, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:00:36.388, 159.13 W, 75 %, 73503 MiB
2025/04/27 08:00:36.388, 152.71 W, 87 %, 73535 MiB
2025/04/27 08:00:36.638, 164.19 W, 82 %, 73515 MiB
2025/04/27 08:00:36.638, 162.04 W, 83 %, 73503 MiB
2025/04/27 08:00:36.638, 168.33 W, 87 %, 73503 MiB
2025/04/27 08:00:36.638, 173.21 W, 87 %, 73503 MiB
2025/04/27 08:00:36.638, 167.04 W, 86 %, 73503 MiB
2025/04/27 08:00:36.638, 167.54 W, 87 %, 73503 MiB
2025/04/27 08:00:36.638, 163.42 W, 77 %, 73503 MiB
2025/04/27 08:00:36.638, 160.34 W, 88 %, 73535 MiB
2025/04/27 08:00:36.888, 161.60 W, 82 %, 73515 MiB
2025/04/27 08:00:36.888, 154.08 W, 83 %, 73503 MiB
2025/04/27 08:00:36.888, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:00:36.888, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:00:36.889, 160.51 W, 86 %, 73503 MiB
2025/04/27 08:00:36.889, 157.76 W, 87 %, 73503 MiB
2025/04/27 08:00:36.889, 155.18 W, 78 %, 73503 MiB
2025/04/27 08:00:36.889, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:00:37.139, 158.36 W, 79 %, 73515 MiB
2025/04/27 08:00:37.139, 153.48 W, 83 %, 73503 MiB
2025/04/27 08:00:37.139, 159.79 W, 86 %, 73503 MiB
2025/04/27 08:00:37.139, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:00:37.139, 160.18 W, 83 %, 73503 MiB
2025/04/27 08:00:37.139, 158.36 W, 86 %, 73503 MiB
2025/04/27 08:00:37.139, 154.24 W, 75 %, 73503 MiB
2025/04/27 08:00:37.139, 157.60 W, 87 %, 73535 MiB
2025/04/27 08:00:37.389, 159.79 W, 81 %, 73518 MiB
2025/04/27 08:00:37.389, 155.90 W, 82 %, 73503 MiB
2025/04/27 08:00:37.389, 162.82 W, 86 %, 73503 MiB
2025/04/27 08:00:37.389, 167.11 W, 87 %, 73503 MiB
2025/04/27 08:00:37.389, 159.41 W, 83 %, 73503 MiB
2025/04/27 08:00:37.389, 157.16 W, 87 %, 73503 MiB
2025/04/27 08:00:37.389, 153.64 W, 74 %, 73503 MiB
2025/04/27 08:00:37.389, 153.92 W, 87 %, 73535 MiB
2025/04/27 08:00:37.640, 162.82 W, 79 %, 73518 MiB
2025/04/27 08:00:37.640, 155.29 W, 82 %, 73503 MiB
2025/04/27 08:00:37.640, 160.56 W, 86 %, 73503 MiB
2025/04/27 08:00:37.640, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:00:37.640, 158.48 W, 84 %, 73503 MiB
2025/04/27 08:00:37.640, 160.35 W, 86 %, 73503 MiB
2025/04/27 08:00:37.640, 158.20 W, 75 %, 73503 MiB
2025/04/27 08:00:37.640, 153.92 W, 87 %, 73535 MiB
2025/04/27 08:00:37.890, 161.00 W, 79 %, 73518 MiB
2025/04/27 08:00:37.890, 155.90 W, 83 %, 73503 MiB
2025/04/27 08:00:37.890, 161.77 W, 86 %, 73503 MiB
2025/04/27 08:00:37.890, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:00:37.890, 160.51 W, 85 %, 73503 MiB
2025/04/27 08:00:37.890, 158.04 W, 87 %, 73503 MiB
2025/04/27 08:00:37.890, 152.37 W, 73 %, 73503 MiB
2025/04/27 08:00:37.890, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:00:38.140, 163.43 W, 77 %, 73518 MiB
2025/04/27 08:00:38.140, 155.90 W, 82 %, 73503 MiB
2025/04/27 08:00:38.140, 162.98 W, 86 %, 73503 MiB
2025/04/27 08:00:38.141, 163.09 W, 87 %, 73503 MiB
2025/04/27 08:00:38.141, 160.02 W, 85 %, 73503 MiB
2025/04/27 08:00:38.141, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:00:38.141, 155.78 W, 75 %, 73503 MiB
2025/04/27 08:00:38.141, 154.53 W, 87 %, 73535 MiB
2025/04/27 08:00:38.391, 163.59 W, 81 %, 73518 MiB
2025/04/27 08:00:38.391, 155.29 W, 82 %, 73503 MiB
2025/04/27 08:00:38.391, 157.65 W, 86 %, 73503 MiB
2025/04/27 08:00:38.391, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:00:38.391, 159.30 W, 84 %, 73503 MiB
2025/04/27 08:00:38.391, 158.64 W, 87 %, 73503 MiB
2025/04/27 08:00:38.391, 152.70 W, 74 %, 73503 MiB
2025/04/27 08:00:38.391, 155.13 W, 87 %, 73535 MiB
2025/04/27 08:00:38.641, 158.25 W, 79 %, 73518 MiB
2025/04/27 08:00:38.641, 155.02 W, 82 %, 73503 MiB
2025/04/27 08:00:38.641, 157.65 W, 86 %, 73503 MiB
2025/04/27 08:00:38.641, 163.75 W, 87 %, 73503 MiB
2025/04/27 08:00:38.641, 157.76 W, 84 %, 73503 MiB
2025/04/27 08:00:38.641, 159.46 W, 87 %, 73503 MiB
2025/04/27 08:00:38.641, 154.85 W, 74 %, 73503 MiB
2025/04/27 08:00:38.642, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:00:38.892, 162.54 W, 76 %, 73518 MiB
2025/04/27 08:00:38.894, 153.75 W, 83 %, 73503 MiB
2025/04/27 08:00:38.894, 160.84 W, 86 %, 73503 MiB
2025/04/27 08:00:38.894, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:00:38.894, 158.20 W, 84 %, 73503 MiB
2025/04/27 08:00:38.894, 161.72 W, 87 %, 73503 MiB
