timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:31:33.213, 168.49 W, 87 %, 73649 MiB
2025/05/06 17:31:33.213, 171.13 W, 86 %, 73681 MiB
2025/05/06 17:31:33.463, 164.73 W, 87 %, 73658 MiB
2025/05/06 17:31:33.463, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:31:33.463, 168.66 W, 68 %, 73649 MiB
2025/05/06 17:31:33.463, 166.26 W, 82 %, 73649 MiB
2025/05/06 17:31:33.463, 164.70 W, 87 %, 73649 MiB
2025/05/06 17:31:33.463, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:31:33.463, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:31:33.463, 171.13 W, 85 %, 73681 MiB
2025/05/06 17:31:33.713, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:31:33.713, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:31:33.713, 168.33 W, 68 %, 73649 MiB
2025/05/06 17:31:33.713, 164.62 W, 83 %, 73649 MiB
2025/05/06 17:31:33.713, 164.70 W, 86 %, 73649 MiB
2025/05/06 17:31:33.713, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:31:33.714, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:31:33.714, 171.42 W, 86 %, 73681 MiB
2025/05/06 17:31:33.964, 160.78 W, 87 %, 73658 MiB
2025/05/06 17:31:33.964, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:31:33.964, 166.51 W, 65 %, 73649 MiB
2025/05/06 17:31:33.964, 164.45 W, 83 %, 73649 MiB
2025/05/06 17:31:33.964, 163.15 W, 87 %, 73649 MiB
2025/05/06 17:31:33.964, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:31:33.964, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:31:33.964, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:31:34.214, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:31:34.214, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:31:34.214, 166.51 W, 65 %, 73649 MiB
2025/05/06 17:31:34.214, 165.33 W, 83 %, 73649 MiB
2025/05/06 17:31:34.214, 163.76 W, 87 %, 73649 MiB
2025/05/06 17:31:34.214, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:31:34.214, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:31:34.215, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:31:34.465, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:31:34.466, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:31:34.466, 169.59 W, 66 %, 73649 MiB
2025/05/06 17:31:34.466, 165.06 W, 83 %, 73649 MiB
2025/05/06 17:31:34.466, 164.97 W, 86 %, 73649 MiB
2025/05/06 17:31:34.466, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:31:34.466, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:31:34.466, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:31:34.716, 164.29 W, 87 %, 73658 MiB
2025/05/06 17:31:34.716, 159.30 W, 87 %, 73649 MiB
2025/05/06 17:31:34.716, 166.18 W, 66 %, 73649 MiB
2025/05/06 17:31:34.716, 163.69 W, 83 %, 73649 MiB
2025/05/06 17:31:34.716, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:34.717, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:31:34.717, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:31:34.717, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:31:34.967, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:31:34.967, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:31:34.967, 166.18 W, 66 %, 73649 MiB
2025/05/06 17:31:34.967, 164.73 W, 82 %, 73649 MiB
2025/05/06 17:31:34.967, 161.28 W, 87 %, 73649 MiB
2025/05/06 17:31:34.967, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:31:34.967, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:31:34.967, 168.66 W, 86 %, 73681 MiB
2025/05/06 17:31:35.217, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:31:35.217, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:31:35.217, 166.51 W, 65 %, 73649 MiB
2025/05/06 17:31:35.217, 165.23 W, 83 %, 73649 MiB
2025/05/06 17:31:35.218, 161.94 W, 87 %, 73649 MiB
2025/05/06 17:31:35.218, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:31:35.218, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:31:35.218, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:31:35.468, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:31:35.468, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:31:35.468, 166.51 W, 66 %, 73649 MiB
2025/05/06 17:31:35.468, 163.41 W, 84 %, 73649 MiB
2025/05/06 17:31:35.468, 162.54 W, 87 %, 73649 MiB
2025/05/06 17:31:35.468, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:31:35.468, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:31:35.468, 168.05 W, 86 %, 73681 MiB
2025/05/06 17:31:35.718, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:31:35.718, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:31:35.718, 168.05 W, 64 %, 73649 MiB
2025/05/06 17:31:35.719, 166.59 W, 82 %, 73649 MiB
2025/05/06 17:31:35.719, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:35.719, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:31:35.719, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:31:35.719, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:31:35.969, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:31:35.969, 163.25 W, 87 %, 73649 MiB
2025/05/06 17:31:35.969, 168.05 W, 64 %, 73649 MiB
2025/05/06 17:31:35.969, 165.50 W, 83 %, 73649 MiB
2025/05/06 17:31:35.969, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:31:35.969, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:31:35.969, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:31:35.969, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:31:36.219, 85.61 W, 42 %, 73658 MiB
2025/05/06 17:31:36.219, 82.01 W, 87 %, 73649 MiB
2025/05/06 17:31:36.219, 90.63 W, 37 %, 73649 MiB
2025/05/06 17:31:36.219, 89.23 W, 82 %, 73649 MiB
2025/05/06 17:31:36.220, 85.30 W, 79 %, 73649 MiB
2025/05/06 17:31:36.220, 88.62 W, 86 %, 73649 MiB
2025/05/06 17:31:36.220, 88.02 W, 87 %, 73649 MiB
2025/05/06 17:31:36.220, 92.18 W, 85 %, 73681 MiB
2025/05/06 17:31:36.470, 85.28 W, 0 %, 73658 MiB
2025/05/06 17:31:36.470, 82.01 W, 0 %, 73649 MiB
2025/05/06 17:31:36.470, 88.20 W, 0 %, 73649 MiB
2025/05/06 17:31:36.470, 88.63 W, 44 %, 73649 MiB
2025/05/06 17:31:36.470, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:31:36.470, 87.36 W, 2 %, 73649 MiB
2025/05/06 17:31:36.470, 85.54 W, 1 %, 73649 MiB
2025/05/06 17:31:36.470, 90.02 W, 7 %, 73681 MiB
2025/05/06 17:31:36.720, 162.76 W, 14 %, 73658 MiB
2025/05/06 17:31:36.720, 159.57 W, 27 %, 73649 MiB
2025/05/06 17:31:36.720, 165.57 W, 5 %, 73649 MiB
2025/05/06 17:31:36.720, 162.92 W, 7 %, 73649 MiB
2025/05/06 17:31:36.721, 159.79 W, 62 %, 73649 MiB
2025/05/06 17:31:36.721, 165.40 W, 0 %, 73649 MiB
2025/05/06 17:31:36.721, 167.55 W, 0 %, 73649 MiB
2025/05/06 17:31:36.721, 168.66 W, 0 %, 73681 MiB
2025/05/06 17:31:36.971, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:31:36.971, 159.91 W, 86 %, 73649 MiB
2025/05/06 17:31:36.971, 166.84 W, 65 %, 73649 MiB
2025/05/06 17:31:36.971, 165.06 W, 77 %, 73649 MiB
2025/05/06 17:31:36.971, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:31:36.971, 166.17 W, 53 %, 73649 MiB
2025/05/06 17:31:36.971, 164.19 W, 54 %, 73649 MiB
2025/05/06 17:31:36.971, 168.05 W, 48 %, 73681 MiB
2025/05/06 17:31:37.221, 160.62 W, 87 %, 73658 MiB
2025/05/06 17:31:37.221, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:31:37.221, 165.91 W, 66 %, 73649 MiB
2025/05/06 17:31:37.221, 164.45 W, 82 %, 73649 MiB
2025/05/06 17:31:37.221, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:31:37.221, 163.92 W, 84 %, 73649 MiB
2025/05/06 17:31:37.222, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:37.222, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:31:37.472, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:31:37.472, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:31:37.472, 165.30 W, 63 %, 73649 MiB
2025/05/06 17:31:37.472, 163.69 W, 82 %, 73649 MiB
2025/05/06 17:31:37.472, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:31:37.472, 163.75 W, 86 %, 73649 MiB
2025/05/06 17:31:37.472, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:31:37.472, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:31:37.722, 159.74 W, 87 %, 73658 MiB
2025/05/06 17:31:37.722, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:31:37.722, 166.84 W, 63 %, 73649 MiB
2025/05/06 17:31:37.722, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:31:37.722, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:31:37.722, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:31:37.722, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:31:37.722, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:31:37.973, 84.68 W, 87 %, 73658 MiB
2025/05/06 17:31:37.973, 93.94 W, 87 %, 73649 MiB
2025/05/06 17:31:37.973, 89.09 W, 63 %, 73649 MiB
2025/05/06 17:31:37.973, 88.96 W, 84 %, 73649 MiB
2025/05/06 17:31:37.973, 121.85 W, 69 %, 73649 MiB
2025/05/06 17:31:37.973, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:31:37.973, 86.15 W, 87 %, 73649 MiB
2025/05/06 17:31:37.973, 91.14 W, 85 %, 73681 MiB
2025/05/06 17:31:38.223, 163.25 W, 6 %, 73658 MiB
2025/05/06 17:31:38.223, 129.93 W, 17 %, 73649 MiB
2025/05/06 17:31:38.223, 168.33 W, 0 %, 73649 MiB
2025/05/06 17:31:38.223, 88.96 W, 35 %, 73649 MiB
2025/05/06 17:31:38.223, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:31:38.223, 167.28 W, 0 %, 73649 MiB
2025/05/06 17:31:38.223, 167.55 W, 0 %, 73649 MiB
2025/05/06 17:31:38.223, 170.20 W, 0 %, 73681 MiB
2025/05/06 17:31:38.473, 164.02 W, 86 %, 73658 MiB
2025/05/06 17:31:38.473, 163.85 W, 86 %, 73649 MiB
2025/05/06 17:31:38.473, 168.33 W, 63 %, 73649 MiB
2025/05/06 17:31:38.473, 167.64 W, 0 %, 73649 MiB
2025/05/06 17:31:38.474, 164.09 W, 54 %, 73649 MiB
2025/05/06 17:31:38.474, 165.57 W, 46 %, 73649 MiB
2025/05/06 17:31:38.474, 166.34 W, 46 %, 73649 MiB
2025/05/06 17:31:38.474, 169.59 W, 39 %, 73681 MiB
2025/05/06 17:31:38.724, 160.18 W, 86 %, 73658 MiB
2025/05/06 17:31:38.724, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:31:38.724, 166.84 W, 63 %, 73649 MiB
2025/05/06 17:31:38.724, 164.89 W, 82 %, 73649 MiB
2025/05/06 17:31:38.724, 161.00 W, 85 %, 73649 MiB
2025/05/06 17:31:38.724, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:31:38.724, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:31:38.724, 167.11 W, 84 %, 73681 MiB
2025/05/06 17:31:38.974, 160.18 W, 87 %, 73658 MiB
2025/05/06 17:31:38.974, 158.64 W, 87 %, 73649 MiB
2025/05/06 17:31:38.974, 167.45 W, 68 %, 73649 MiB
2025/05/06 17:31:38.974, 164.73 W, 80 %, 73649 MiB
2025/05/06 17:31:38.974, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:38.974, 165.84 W, 86 %, 73649 MiB
2025/05/06 17:31:38.975, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:31:38.975, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:31:39.225, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:31:39.225, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:31:39.225, 167.45 W, 63 %, 73649 MiB
2025/05/06 17:31:39.225, 165.33 W, 82 %, 73649 MiB
2025/05/06 17:31:39.225, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:39.225, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:31:39.225, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:31:39.225, 169.87 W, 85 %, 73681 MiB
2025/05/06 17:31:39.475, 159.74 W, 87 %, 73658 MiB
2025/05/06 17:31:39.475, 161.11 W, 86 %, 73649 MiB
2025/05/06 17:31:39.475, 166.18 W, 64 %, 73649 MiB
2025/05/06 17:31:39.475, 162.76 W, 82 %, 73649 MiB
2025/05/06 17:31:39.475, 163.15 W, 87 %, 73649 MiB
2025/05/06 17:31:39.475, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:31:39.475, 165.23 W, 87 %, 73649 MiB
2025/05/06 17:31:39.476, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:31:39.726, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:31:39.726, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:31:39.726, 166.84 W, 65 %, 73649 MiB
2025/05/06 17:31:39.726, 164.02 W, 81 %, 73649 MiB
2025/05/06 17:31:39.726, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:31:39.726, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:31:39.726, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:39.726, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:31:39.976, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:31:39.976, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:31:39.976, 166.51 W, 63 %, 73649 MiB
2025/05/06 17:31:39.976, 165.50 W, 83 %, 73649 MiB
2025/05/06 17:31:39.976, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:31:39.976, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:31:39.976, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:31:39.976, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:31:40.226, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:31:40.416, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:31:40.416, 168.05 W, 63 %, 73649 MiB
2025/05/06 17:31:40.416, 164.62 W, 81 %, 73649 MiB
2025/05/06 17:31:40.416, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:31:40.416, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:31:40.416, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:31:40.416, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:31:40.666, 161.88 W, 87 %, 73638 MiB
2025/05/06 17:31:40.666, 158.64 W, 85 %, 73649 MiB
2025/05/06 17:31:40.666, 166.84 W, 64 %, 73649 MiB
2025/05/06 17:31:40.666, 162.92 W, 81 %, 73649 MiB
2025/05/06 17:31:40.666, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:31:40.666, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:31:40.666, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:31:40.666, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:31:40.917, 161.39 W, 87 %, 73638 MiB
2025/05/06 17:31:40.917, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:31:40.917, 165.91 W, 65 %, 73649 MiB
2025/05/06 17:31:40.917, 164.45 W, 84 %, 73649 MiB
2025/05/06 17:31:40.918, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:40.918, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:31:40.918, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:40.918, 170.20 W, 85 %, 73681 MiB
2025/05/06 17:31:41.168, 162.49 W, 89 %, 73656 MiB
2025/05/06 17:31:41.169, 158.97 W, 86 %, 73649 MiB
2025/05/06 17:31:41.169, 168.05 W, 65 %, 73649 MiB
2025/05/06 17:31:41.169, 165.50 W, 82 %, 73649 MiB
2025/05/06 17:31:41.169, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:31:41.169, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:31:41.169, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:31:41.169, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:31:41.419, 161.39 W, 87 %, 73656 MiB
2025/05/06 17:31:41.419, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:31:41.419, 165.57 W, 63 %, 73649 MiB
2025/05/06 17:31:41.419, 165.50 W, 82 %, 73649 MiB
2025/05/06 17:31:41.419, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:31:41.419, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:31:41.419, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:31:41.419, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:31:41.670, 160.78 W, 87 %, 73656 MiB
2025/05/06 17:31:41.670, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:31:41.670, 166.84 W, 63 %, 73649 MiB
2025/05/06 17:31:41.670, 164.13 W, 82 %, 73649 MiB
2025/05/06 17:31:41.670, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:31:41.670, 164.96 W, 86 %, 73649 MiB
2025/05/06 17:31:41.670, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:41.670, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:31:41.920, 102.41 W, 87 %, 73656 MiB
2025/05/06 17:31:41.920, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:31:41.920, 145.51 W, 63 %, 73649 MiB
2025/05/06 17:31:41.920, 163.41 W, 84 %, 73649 MiB
2025/05/06 17:31:41.920, 90.54 W, 86 %, 73649 MiB
2025/05/06 17:31:41.920, 112.53 W, 86 %, 73649 MiB
2025/05/06 17:31:41.921, 140.92 W, 87 %, 73649 MiB
2025/05/06 17:31:41.921, 150.59 W, 85 %, 73681 MiB
2025/05/06 17:31:42.171, 84.35 W, 0 %, 73656 MiB
2025/05/06 17:31:42.171, 81.68 W, 7 %, 73649 MiB
2025/05/06 17:31:42.171, 88.47 W, 20 %, 73649 MiB
2025/05/06 17:31:42.171, 88.96 W, 27 %, 73649 MiB
2025/05/06 17:31:42.171, 84.78 W, 0 %, 73649 MiB
2025/05/06 17:31:42.171, 87.69 W, 66 %, 73649 MiB
2025/05/06 17:31:42.171, 86.48 W, 67 %, 73649 MiB
2025/05/06 17:31:42.171, 90.26 W, 70 %, 73681 MiB
2025/05/06 17:31:42.421, 84.07 W, 0 %, 73656 MiB
2025/05/06 17:31:42.421, 81.68 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 88.20 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 88.96 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 123.48 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:31:42.421, 89.69 W, 0 %, 73681 MiB
2025/05/06 17:31:42.672, 92.91 W, 65 %, 73656 MiB
2025/05/06 17:31:42.672, 83.22 W, 0 %, 73649 MiB
2025/05/06 17:31:42.672, 116.62 W, 42 %, 73649 MiB
2025/05/06 17:31:42.672, 154.86 W, 0 %, 73649 MiB
2025/05/06 17:31:42.672, 159.13 W, 24 %, 73649 MiB
2025/05/06 17:31:42.672, 99.36 W, 17 %, 73649 MiB
2025/05/06 17:31:42.672, 115.89 W, 16 %, 73649 MiB
2025/05/06 17:31:42.672, 167.72 W, 11 %, 73681 MiB
2025/05/06 17:31:42.922, 84.68 W, 16 %, 73658 MiB
2025/05/06 17:31:42.922, 82.70 W, 3 %, 73649 MiB
2025/05/06 17:31:42.922, 88.20 W, 21 %, 73649 MiB
2025/05/06 17:31:42.922, 88.63 W, 25 %, 73649 MiB
2025/05/06 17:31:42.922, 84.69 W, 55 %, 73649 MiB
2025/05/06 17:31:42.922, 87.36 W, 62 %, 73649 MiB
2025/05/06 17:31:42.922, 85.54 W, 64 %, 73649 MiB
2025/05/06 17:31:42.922, 89.69 W, 67 %, 73681 MiB
2025/05/06 17:31:43.173, 84.07 W, 0 %, 73658 MiB
2025/05/06 17:31:43.173, 81.49 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 88.20 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 88.63 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 84.50 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 87.36 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:31:43.173, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:31:43.423, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:31:43.423, 82.10 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 88.20 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 88.63 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 84.17 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 87.36 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:31:43.423, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:31:43.673, 83.74 W, 0 %, 73658 MiB
2025/05/06 17:31:43.673, 82.10 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 87.87 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 87.08 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:31:43.674, 89.09 W, 0 %, 73681 MiB
2025/05/06 17:31:43.924, 159.85 W, 41 %, 73658 MiB
2025/05/06 17:31:43.924, 161.11 W, 52 %, 73649 MiB
2025/05/06 17:31:43.924, 166.51 W, 25 %, 73649 MiB
2025/05/06 17:31:43.924, 165.06 W, 28 %, 73649 MiB
2025/05/06 17:31:43.924, 161.60 W, 0 %, 73649 MiB
2025/05/06 17:31:43.924, 166.77 W, 0 %, 73649 MiB
2025/05/06 17:31:43.924, 166.67 W, 0 %, 73649 MiB
2025/05/06 17:31:43.924, 168.99 W, 0 %, 73681 MiB
2025/05/06 17:31:44.174, 161.55 W, 86 %, 73658 MiB
2025/05/06 17:31:44.174, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:31:44.174, 168.66 W, 64 %, 73649 MiB
2025/05/06 17:31:44.174, 166.16 W, 81 %, 73649 MiB
2025/05/06 17:31:44.174, 168.33 W, 85 %, 73649 MiB
2025/05/06 17:31:44.174, 166.77 W, 77 %, 73649 MiB
2025/05/06 17:31:44.175, 165.74 W, 76 %, 73649 MiB
2025/05/06 17:31:44.175, 168.66 W, 71 %, 73681 MiB
2025/05/06 17:31:44.425, 158.20 W, 86 %, 73658 MiB
2025/05/06 17:31:44.425, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:31:44.425, 166.18 W, 64 %, 73649 MiB
2025/05/06 17:31:44.425, 167.36 W, 81 %, 73649 MiB
2025/05/06 17:31:44.425, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:31:44.425, 163.42 W, 85 %, 73649 MiB
2025/05/06 17:31:44.425, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:31:44.425, 168.66 W, 84 %, 73681 MiB
2025/05/06 17:31:44.675, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:31:44.675, 160.18 W, 86 %, 73649 MiB
2025/05/06 17:31:44.675, 167.45 W, 66 %, 73649 MiB
2025/05/06 17:31:44.675, 163.69 W, 82 %, 73649 MiB
2025/05/06 17:31:44.675, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:31:44.675, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:31:44.675, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:44.675, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:31:44.926, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:31:44.926, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:31:44.926, 166.18 W, 66 %, 73649 MiB
2025/05/06 17:31:44.926, 164.45 W, 82 %, 73649 MiB
2025/05/06 17:31:44.926, 161.94 W, 87 %, 73649 MiB
2025/05/06 17:31:44.926, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:31:44.926, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:31:44.926, 167.11 W, 85 %, 73681 MiB
2025/05/06 17:31:45.176, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:31:45.176, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:31:45.176, 166.84 W, 65 %, 73649 MiB
2025/05/06 17:31:45.176, 165.33 W, 82 %, 73649 MiB
2025/05/06 17:31:45.176, 162.54 W, 87 %, 73649 MiB
2025/05/06 17:31:45.176, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:31:45.176, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:31:45.176, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:31:45.426, 160.45 W, 87 %, 73658 MiB
2025/05/06 17:31:45.426, 157.43 W, 87 %, 73649 MiB
2025/05/06 17:31:45.427, 166.84 W, 66 %, 73649 MiB
2025/05/06 17:31:45.427, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:31:45.427, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:31:45.427, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:31:45.427, 165.13 W, 87 %, 73649 MiB
2025/05/06 17:31:45.427, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:31:45.677, 160.02 W, 87 %, 73658 MiB
2025/05/06 17:31:45.677, 163.25 W, 85 %, 73649 MiB
2025/05/06 17:31:45.677, 168.33 W, 66 %, 73649 MiB
2025/05/06 17:31:45.677, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:31:45.677, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:31:45.677, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:31:45.677, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:31:45.677, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:31:45.927, 164.89 W, 87 %, 73658 MiB
2025/05/06 17:31:45.927, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:31:45.927, 164.70 W, 65 %, 73649 MiB
2025/05/06 17:31:45.927, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:31:45.928, 164.70 W, 86 %, 73649 MiB
