timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:27:58.858, 70.84 W, 0 %, 17 MiB
2025/10/07 21:27:59.108, 462.47 W, 100 %, 74761 MiB
2025/10/07 21:27:59.108, 460.70 W, 100 %, 74649 MiB
2025/10/07 21:27:59.108, 442.77 W, 100 %, 74649 MiB
2025/10/07 21:27:59.108, 452.41 W, 99 %, 74649 MiB
2025/10/07 21:27:59.108, 72.35 W, 0 %, 17 MiB
2025/10/07 21:27:59.108, 71.44 W, 0 %, 17 MiB
2025/10/07 21:27:59.108, 71.27 W, 0 %, 17 MiB
2025/10/07 21:27:59.108, 70.84 W, 0 %, 17 MiB
2025/10/07 21:27:59.358, 478.16 W, 90 %, 74761 MiB
2025/10/07 21:27:59.358, 463.89 W, 99 %, 74649 MiB
2025/10/07 21:27:59.358, 453.21 W, 90 %, 74649 MiB
2025/10/07 21:27:59.358, 462.49 W, 99 %, 74649 MiB
2025/10/07 21:27:59.358, 72.36 W, 0 %, 17 MiB
2025/10/07 21:27:59.358, 71.45 W, 0 %, 17 MiB
2025/10/07 21:27:59.358, 71.31 W, 0 %, 17 MiB
2025/10/07 21:27:59.358, 70.88 W, 0 %, 17 MiB
2025/10/07 21:27:59.608, 462.19 W, 100 %, 74761 MiB
2025/10/07 21:27:59.609, 466.91 W, 100 %, 74649 MiB
2025/10/07 21:27:59.609, 445.32 W, 100 %, 74649 MiB
2025/10/07 21:27:59.609, 451.19 W, 100 %, 74649 MiB
2025/10/07 21:27:59.609, 72.39 W, 0 %, 17 MiB
2025/10/07 21:27:59.609, 71.47 W, 0 %, 17 MiB
2025/10/07 21:27:59.609, 71.31 W, 0 %, 17 MiB
2025/10/07 21:27:59.609, 70.90 W, 0 %, 17 MiB
2025/10/07 21:27:59.859, 461.69 W, 100 %, 74761 MiB
2025/10/07 21:27:59.859, 482.25 W, 100 %, 74649 MiB
2025/10/07 21:27:59.859, 455.73 W, 100 %, 74649 MiB
2025/10/07 21:27:59.859, 461.45 W, 99 %, 74649 MiB
2025/10/07 21:27:59.859, 72.38 W, 0 %, 17 MiB
2025/10/07 21:27:59.859, 71.44 W, 0 %, 17 MiB
2025/10/07 21:27:59.859, 71.23 W, 0 %, 17 MiB
2025/10/07 21:27:59.859, 70.93 W, 0 %, 17 MiB
2025/10/07 21:28:00.109, 463.13 W, 100 %, 74761 MiB
2025/10/07 21:28:00.109, 474.26 W, 99 %, 74649 MiB
2025/10/07 21:28:00.109, 456.17 W, 100 %, 74649 MiB
2025/10/07 21:28:00.109, 463.62 W, 99 %, 74649 MiB
2025/10/07 21:28:00.109, 72.36 W, 0 %, 17 MiB
2025/10/07 21:28:00.109, 71.43 W, 0 %, 17 MiB
2025/10/07 21:28:00.109, 71.19 W, 0 %, 17 MiB
2025/10/07 21:28:00.109, 70.98 W, 0 %, 17 MiB
2025/10/07 21:28:00.360, 479.01 W, 100 %, 74761 MiB
2025/10/07 21:28:00.360, 499.74 W, 100 %, 74649 MiB
2025/10/07 21:28:00.360, 475.14 W, 100 %, 74649 MiB
2025/10/07 21:28:00.360, 478.20 W, 100 %, 74649 MiB
2025/10/07 21:28:00.360, 72.35 W, 0 %, 17 MiB
2025/10/07 21:28:00.360, 71.45 W, 0 %, 17 MiB
2025/10/07 21:28:00.360, 71.22 W, 0 %, 17 MiB
2025/10/07 21:28:00.360, 71.00 W, 0 %, 17 MiB
2025/10/07 21:28:00.610, 491.37 W, 100 %, 74761 MiB
2025/10/07 21:28:00.610, 497.76 W, 100 %, 74649 MiB
2025/10/07 21:28:00.610, 481.40 W, 100 %, 74649 MiB
2025/10/07 21:28:00.610, 489.41 W, 58 %, 74649 MiB
2025/10/07 21:28:00.610, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:00.610, 71.49 W, 0 %, 17 MiB
2025/10/07 21:28:00.610, 71.21 W, 0 %, 17 MiB
2025/10/07 21:28:00.610, 71.07 W, 0 %, 17 MiB
2025/10/07 21:28:00.860, 495.89 W, 100 %, 74761 MiB
2025/10/07 21:28:00.860, 499.46 W, 100 %, 74649 MiB
2025/10/07 21:28:00.860, 488.95 W, 100 %, 74649 MiB
2025/10/07 21:28:00.860, 496.16 W, 100 %, 74649 MiB
2025/10/07 21:28:00.860, 72.33 W, 0 %, 17 MiB
2025/10/07 21:28:00.861, 71.48 W, 0 %, 17 MiB
2025/10/07 21:28:00.861, 71.19 W, 0 %, 17 MiB
2025/10/07 21:28:00.861, 71.08 W, 0 %, 17 MiB
2025/10/07 21:28:01.111, 489.29 W, 99 %, 74761 MiB
2025/10/07 21:28:01.111, 497.24 W, 100 %, 74649 MiB
2025/10/07 21:28:01.111, 481.13 W, 99 %, 74649 MiB
2025/10/07 21:28:01.111, 489.52 W, 100 %, 74649 MiB
2025/10/07 21:28:01.111, 72.24 W, 0 %, 17 MiB
2025/10/07 21:28:01.111, 71.55 W, 0 %, 17 MiB
2025/10/07 21:28:01.111, 71.18 W, 0 %, 17 MiB
2025/10/07 21:28:01.111, 71.12 W, 0 %, 17 MiB
2025/10/07 21:28:01.361, 453.20 W, 95 %, 74761 MiB
2025/10/07 21:28:01.361, 456.07 W, 99 %, 74649 MiB
2025/10/07 21:28:01.361, 443.36 W, 95 %, 74649 MiB
2025/10/07 21:28:01.361, 452.74 W, 99 %, 74649 MiB
2025/10/07 21:28:01.361, 72.31 W, 0 %, 17 MiB
2025/10/07 21:28:01.361, 71.53 W, 0 %, 17 MiB
2025/10/07 21:28:01.361, 71.14 W, 0 %, 17 MiB
2025/10/07 21:28:01.361, 71.21 W, 0 %, 17 MiB
2025/10/07 21:28:01.611, 448.69 W, 99 %, 74761 MiB
2025/10/07 21:28:01.612, 459.34 W, 100 %, 74649 MiB
2025/10/07 21:28:01.612, 440.33 W, 99 %, 74649 MiB
2025/10/07 21:28:01.612, 442.39 W, 99 %, 74649 MiB
2025/10/07 21:28:01.612, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:01.612, 71.47 W, 0 %, 17 MiB
2025/10/07 21:28:01.612, 71.16 W, 0 %, 17 MiB
2025/10/07 21:28:01.612, 71.15 W, 0 %, 17 MiB
2025/10/07 21:28:01.862, 437.18 W, 100 %, 74761 MiB
2025/10/07 21:28:01.862, 436.48 W, 100 %, 74649 MiB
2025/10/07 21:28:01.862, 424.65 W, 100 %, 74649 MiB
2025/10/07 21:28:01.862, 431.63 W, 99 %, 74649 MiB
2025/10/07 21:28:01.862, 72.29 W, 0 %, 17 MiB
2025/10/07 21:28:01.862, 71.50 W, 0 %, 17 MiB
2025/10/07 21:28:01.862, 71.28 W, 0 %, 17 MiB
2025/10/07 21:28:01.862, 71.27 W, 0 %, 17 MiB
2025/10/07 21:28:02.112, 458.55 W, 99 %, 74761 MiB
2025/10/07 21:28:02.112, 461.54 W, 100 %, 74649 MiB
2025/10/07 21:28:02.112, 452.12 W, 99 %, 74649 MiB
2025/10/07 21:28:02.112, 447.49 W, 100 %, 74649 MiB
2025/10/07 21:28:02.112, 72.35 W, 0 %, 17 MiB
2025/10/07 21:28:02.112, 71.48 W, 0 %, 17 MiB
2025/10/07 21:28:02.112, 71.28 W, 0 %, 17 MiB
2025/10/07 21:28:02.112, 71.31 W, 0 %, 17 MiB
2025/10/07 21:28:02.362, 484.80 W, 100 %, 74761 MiB
2025/10/07 21:28:02.362, 493.37 W, 100 %, 74649 MiB
2025/10/07 21:28:02.362, 481.63 W, 100 %, 74649 MiB
2025/10/07 21:28:02.362, 478.38 W, 100 %, 74649 MiB
2025/10/07 21:28:02.362, 72.22 W, 0 %, 17 MiB
2025/10/07 21:28:02.362, 71.41 W, 0 %, 17 MiB
2025/10/07 21:28:02.362, 71.23 W, 0 %, 17 MiB
2025/10/07 21:28:02.363, 71.34 W, 0 %, 17 MiB
2025/10/07 21:28:02.613, 487.62 W, 100 %, 74761 MiB
2025/10/07 21:28:02.613, 494.56 W, 100 %, 74649 MiB
2025/10/07 21:28:02.613, 486.73 W, 100 %, 74649 MiB
2025/10/07 21:28:02.613, 485.77 W, 97 %, 74649 MiB
2025/10/07 21:28:02.613, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:02.613, 71.41 W, 0 %, 17 MiB
2025/10/07 21:28:02.613, 71.23 W, 0 %, 17 MiB
2025/10/07 21:28:02.613, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:02.863, 496.11 W, 100 %, 74761 MiB
2025/10/07 21:28:02.863, 521.56 W, 99 %, 74649 MiB
2025/10/07 21:28:02.863, 497.34 W, 100 %, 74649 MiB
2025/10/07 21:28:02.863, 497.00 W, 99 %, 74649 MiB
2025/10/07 21:28:02.863, 72.21 W, 0 %, 17 MiB
2025/10/07 21:28:02.863, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:02.863, 71.15 W, 0 %, 17 MiB
2025/10/07 21:28:02.863, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:03.113, 522.24 W, 100 %, 74761 MiB
2025/10/07 21:28:03.113, 540.13 W, 98 %, 74649 MiB
2025/10/07 21:28:03.113, 522.79 W, 100 %, 74649 MiB
2025/10/07 21:28:03.113, 525.53 W, 99 %, 74649 MiB
2025/10/07 21:28:03.113, 72.26 W, 0 %, 17 MiB
2025/10/07 21:28:03.113, 71.38 W, 0 %, 17 MiB
2025/10/07 21:28:03.113, 71.16 W, 0 %, 17 MiB
2025/10/07 21:28:03.113, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:03.364, 499.50 W, 100 %, 74761 MiB
2025/10/07 21:28:03.364, 504.46 W, 99 %, 74649 MiB
2025/10/07 21:28:03.364, 496.76 W, 100 %, 74649 MiB
2025/10/07 21:28:03.364, 500.30 W, 99 %, 74649 MiB
2025/10/07 21:28:03.364, 72.36 W, 0 %, 17 MiB
2025/10/07 21:28:03.364, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:03.364, 71.29 W, 0 %, 17 MiB
2025/10/07 21:28:03.364, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:03.614, 500.32 W, 99 %, 74761 MiB
2025/10/07 21:28:03.614, 495.48 W, 100 %, 74649 MiB
2025/10/07 21:28:03.614, 486.89 W, 99 %, 74649 MiB
2025/10/07 21:28:03.614, 481.88 W, 99 %, 74649 MiB
2025/10/07 21:28:03.614, 72.33 W, 0 %, 17 MiB
2025/10/07 21:28:03.614, 71.51 W, 0 %, 17 MiB
2025/10/07 21:28:03.614, 71.28 W, 0 %, 17 MiB
2025/10/07 21:28:03.614, 71.41 W, 0 %, 17 MiB
2025/10/07 21:28:03.864, 476.88 W, 86 %, 74761 MiB
2025/10/07 21:28:03.864, 457.59 W, 99 %, 74649 MiB
2025/10/07 21:28:03.864, 465.52 W, 86 %, 74649 MiB
2025/10/07 21:28:03.864, 456.52 W, 100 %, 74649 MiB
2025/10/07 21:28:03.864, 72.38 W, 0 %, 17 MiB
2025/10/07 21:28:03.864, 71.50 W, 0 %, 17 MiB
2025/10/07 21:28:03.864, 71.25 W, 0 %, 17 MiB
2025/10/07 21:28:03.864, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:04.114, 435.03 W, 92 %, 74761 MiB
2025/10/07 21:28:04.114, 427.06 W, 100 %, 74649 MiB
2025/10/07 21:28:04.114, 421.92 W, 92 %, 74649 MiB
2025/10/07 21:28:04.114, 414.82 W, 96 %, 74649 MiB
2025/10/07 21:28:04.114, 72.31 W, 0 %, 17 MiB
2025/10/07 21:28:04.114, 71.47 W, 0 %, 17 MiB
2025/10/07 21:28:04.114, 71.22 W, 0 %, 17 MiB
2025/10/07 21:28:04.114, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:04.365, 427.75 W, 99 %, 74761 MiB
2025/10/07 21:28:04.365, 436.45 W, 99 %, 74649 MiB
2025/10/07 21:28:04.365, 413.61 W, 99 %, 74649 MiB
2025/10/07 21:28:04.365, 410.77 W, 99 %, 74649 MiB
2025/10/07 21:28:04.365, 72.33 W, 0 %, 17 MiB
2025/10/07 21:28:04.365, 71.48 W, 0 %, 17 MiB
2025/10/07 21:28:04.365, 71.14 W, 0 %, 17 MiB
2025/10/07 21:28:04.365, 71.28 W, 0 %, 17 MiB
2025/10/07 21:28:04.615, 493.28 W, 100 %, 74761 MiB
2025/10/07 21:28:04.615, 492.86 W, 98 %, 74649 MiB
2025/10/07 21:28:04.615, 486.81 W, 100 %, 74649 MiB
2025/10/07 21:28:04.615, 486.65 W, 100 %, 74649 MiB
2025/10/07 21:28:04.615, 72.25 W, 0 %, 17 MiB
2025/10/07 21:28:04.615, 71.39 W, 0 %, 17 MiB
2025/10/07 21:28:04.615, 71.20 W, 0 %, 17 MiB
2025/10/07 21:28:04.615, 71.19 W, 0 %, 17 MiB
2025/10/07 21:28:04.865, 551.88 W, 100 %, 74761 MiB
2025/10/07 21:28:04.865, 561.38 W, 100 %, 74649 MiB
2025/10/07 21:28:04.865, 545.89 W, 100 %, 74649 MiB
2025/10/07 21:28:04.865, 540.09 W, 100 %, 74649 MiB
2025/10/07 21:28:04.865, 72.24 W, 0 %, 17 MiB
2025/10/07 21:28:04.865, 71.36 W, 0 %, 17 MiB
2025/10/07 21:28:04.865, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:04.865, 71.07 W, 0 %, 17 MiB
2025/10/07 21:28:05.115, 592.35 W, 100 %, 74761 MiB
2025/10/07 21:28:05.115, 593.04 W, 100 %, 74649 MiB
2025/10/07 21:28:05.115, 594.88 W, 100 %, 74649 MiB
2025/10/07 21:28:05.116, 589.73 W, 100 %, 74649 MiB
2025/10/07 21:28:05.116, 72.26 W, 0 %, 17 MiB
2025/10/07 21:28:05.116, 71.39 W, 0 %, 17 MiB
2025/10/07 21:28:05.116, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:05.116, 71.00 W, 0 %, 17 MiB
2025/10/07 21:28:05.366, 611.78 W, 100 %, 74761 MiB
2025/10/07 21:28:05.366, 613.22 W, 100 %, 74649 MiB
2025/10/07 21:28:05.366, 619.76 W, 100 %, 74649 MiB
2025/10/07 21:28:05.366, 609.86 W, 100 %, 74649 MiB
2025/10/07 21:28:05.366, 72.24 W, 0 %, 17 MiB
2025/10/07 21:28:05.366, 71.35 W, 0 %, 17 MiB
2025/10/07 21:28:05.366, 71.31 W, 0 %, 17 MiB
2025/10/07 21:28:05.366, 70.91 W, 0 %, 17 MiB
2025/10/07 21:28:05.616, 559.66 W, 99 %, 74761 MiB
2025/10/07 21:28:05.616, 566.48 W, 100 %, 74649 MiB
2025/10/07 21:28:05.616, 567.32 W, 99 %, 74649 MiB
2025/10/07 21:28:05.616, 562.43 W, 98 %, 74649 MiB
2025/10/07 21:28:05.616, 72.31 W, 0 %, 17 MiB
2025/10/07 21:28:05.616, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:05.616, 71.26 W, 0 %, 17 MiB
2025/10/07 21:28:05.616, 70.90 W, 0 %, 17 MiB
2025/10/07 21:28:05.866, 528.11 W, 99 %, 74761 MiB
2025/10/07 21:28:05.866, 549.86 W, 100 %, 74649 MiB
2025/10/07 21:28:05.866, 525.67 W, 100 %, 74649 MiB
2025/10/07 21:28:05.866, 529.75 W, 100 %, 74649 MiB
2025/10/07 21:28:05.866, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:05.866, 71.46 W, 0 %, 17 MiB
2025/10/07 21:28:05.866, 71.15 W, 0 %, 17 MiB
2025/10/07 21:28:05.866, 70.84 W, 0 %, 17 MiB
2025/10/07 21:28:06.116, 532.18 W, 100 %, 74761 MiB
2025/10/07 21:28:06.117, 553.20 W, 100 %, 74649 MiB
2025/10/07 21:28:06.117, 536.24 W, 100 %, 74649 MiB
2025/10/07 21:28:06.117, 533.96 W, 100 %, 74649 MiB
2025/10/07 21:28:06.117, 72.29 W, 0 %, 17 MiB
2025/10/07 21:28:06.117, 71.36 W, 0 %, 17 MiB
2025/10/07 21:28:06.117, 71.21 W, 0 %, 17 MiB
2025/10/07 21:28:06.117, 70.73 W, 0 %, 17 MiB
2025/10/07 21:28:06.367, 530.64 W, 100 %, 74761 MiB
2025/10/07 21:28:06.367, 542.18 W, 100 %, 74649 MiB
2025/10/07 21:28:06.367, 525.27 W, 100 %, 74649 MiB
2025/10/07 21:28:06.367, 523.93 W, 100 %, 74649 MiB
2025/10/07 21:28:06.367, 72.32 W, 0 %, 17 MiB
2025/10/07 21:28:06.367, 71.36 W, 0 %, 17 MiB
2025/10/07 21:28:06.367, 71.34 W, 0 %, 17 MiB
2025/10/07 21:28:06.367, 70.68 W, 0 %, 17 MiB
2025/10/07 21:28:06.617, 521.28 W, 82 %, 74761 MiB
2025/10/07 21:28:06.617, 532.77 W, 100 %, 74649 MiB
2025/10/07 21:28:06.617, 517.00 W, 82 %, 74649 MiB
2025/10/07 21:28:06.617, 510.89 W, 79 %, 74649 MiB
2025/10/07 21:28:06.617, 72.30 W, 0 %, 17 MiB
2025/10/07 21:28:06.617, 71.30 W, 0 %, 17 MiB
2025/10/07 21:28:06.617, 71.27 W, 0 %, 17 MiB
2025/10/07 21:28:06.617, 70.64 W, 0 %, 17 MiB
2025/10/07 21:28:06.867, 546.43 W, 99 %, 74761 MiB
2025/10/07 21:28:06.867, 550.72 W, 100 %, 74649 MiB
2025/10/07 21:28:06.867, 548.35 W, 99 %, 74649 MiB
2025/10/07 21:28:06.867, 543.72 W, 100 %, 74649 MiB
2025/10/07 21:28:06.867, 72.34 W, 0 %, 17 MiB
2025/10/07 21:28:06.867, 71.29 W, 0 %, 17 MiB
2025/10/07 21:28:06.868, 71.15 W, 0 %, 17 MiB
2025/10/07 21:28:06.868, 70.56 W, 0 %, 17 MiB
2025/10/07 21:28:07.118, 496.52 W, 99 %, 74761 MiB
2025/10/07 21:28:07.118, 516.11 W, 100 %, 74649 MiB
2025/10/07 21:28:07.118, 490.38 W, 99 %, 74649 MiB
2025/10/07 21:28:07.118, 492.68 W, 100 %, 74649 MiB
2025/10/07 21:28:07.118, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:07.118, 71.37 W, 0 %, 17 MiB
2025/10/07 21:28:07.118, 71.08 W, 0 %, 17 MiB
2025/10/07 21:28:07.118, 70.54 W, 0 %, 17 MiB
2025/10/07 21:28:07.368, 473.07 W, 99 %, 74761 MiB
2025/10/07 21:28:07.368, 499.06 W, 98 %, 74649 MiB
2025/10/07 21:28:07.368, 478.48 W, 99 %, 74649 MiB
2025/10/07 21:28:07.368, 477.96 W, 98 %, 74649 MiB
2025/10/07 21:28:07.368, 72.27 W, 0 %, 17 MiB
2025/10/07 21:28:07.368, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:07.368, 71.16 W, 0 %, 17 MiB
2025/10/07 21:28:07.368, 70.50 W, 0 %, 17 MiB
2025/10/07 21:28:07.618, 500.75 W, 100 %, 74761 MiB
2025/10/07 21:28:07.663, 534.04 W, 99 %, 74649 MiB
2025/10/07 21:28:07.663, 517.21 W, 100 %, 74649 MiB
2025/10/07 21:28:07.664, 517.79 W, 99 %, 74649 MiB
2025/10/07 21:28:07.664, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:07.664, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:07.664, 71.18 W, 0 %, 17 MiB
2025/10/07 21:28:07.664, 70.42 W, 0 %, 17 MiB
2025/10/07 21:28:07.914, 486.49 W, 100 %, 74735 MiB
2025/10/07 21:28:07.915, 502.78 W, 100 %, 74649 MiB
2025/10/07 21:28:07.915, 486.59 W, 100 %, 74649 MiB
2025/10/07 21:28:07.915, 488.22 W, 100 %, 74649 MiB
2025/10/07 21:28:07.915, 72.28 W, 0 %, 17 MiB
2025/10/07 21:28:07.915, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:07.916, 71.20 W, 0 %, 17 MiB
2025/10/07 21:28:07.917, 70.31 W, 0 %, 17 MiB
2025/10/07 21:28:08.167, 516.12 W, 99 %, 74752 MiB
2025/10/07 21:28:08.167, 553.11 W, 100 %, 74649 MiB
2025/10/07 21:28:08.167, 515.28 W, 99 %, 74649 MiB
2025/10/07 21:28:08.167, 514.24 W, 100 %, 74649 MiB
2025/10/07 21:28:08.167, 72.27 W, 0 %, 17 MiB
2025/10/07 21:28:08.167, 71.43 W, 0 %, 17 MiB
2025/10/07 21:28:08.167, 71.33 W, 0 %, 17 MiB
2025/10/07 21:28:08.167, 70.22 W, 0 %, 17 MiB
2025/10/07 21:28:08.417, 542.44 W, 99 %, 74752 MiB
2025/10/07 21:28:08.417, 554.77 W, 100 %, 74649 MiB
2025/10/07 21:28:08.417, 534.63 W, 99 %, 74649 MiB
2025/10/07 21:28:08.417, 545.54 W, 100 %, 74649 MiB
2025/10/07 21:28:08.417, 72.24 W, 0 %, 17 MiB
2025/10/07 21:28:08.417, 71.39 W, 0 %, 17 MiB
2025/10/07 21:28:08.418, 71.30 W, 0 %, 17 MiB
2025/10/07 21:28:08.418, 70.19 W, 0 %, 17 MiB
2025/10/07 21:28:08.668, 506.01 W, 92 %, 74752 MiB
2025/10/07 21:28:08.668, 510.85 W, 99 %, 74649 MiB
2025/10/07 21:28:08.668, 496.38 W, 92 %, 74649 MiB
2025/10/07 21:28:08.668, 513.41 W, 99 %, 74649 MiB
2025/10/07 21:28:08.668, 72.29 W, 0 %, 17 MiB
2025/10/07 21:28:08.668, 71.38 W, 0 %, 17 MiB
2025/10/07 21:28:08.668, 71.20 W, 0 %, 17 MiB
2025/10/07 21:28:08.668, 70.08 W, 0 %, 17 MiB
2025/10/07 21:28:08.918, 496.73 W, 99 %, 74752 MiB
2025/10/07 21:28:08.918, 502.07 W, 100 %, 74649 MiB
2025/10/07 21:28:08.918, 487.79 W, 99 %, 74649 MiB
2025/10/07 21:28:08.918, 502.17 W, 100 %, 74649 MiB
2025/10/07 21:28:08.918, 72.20 W, 0 %, 17 MiB
2025/10/07 21:28:08.918, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:08.918, 71.23 W, 0 %, 17 MiB
2025/10/07 21:28:08.918, 70.07 W, 0 %, 17 MiB
2025/10/07 21:28:09.168, 481.37 W, 100 %, 74752 MiB
2025/10/07 21:28:09.169, 473.93 W, 100 %, 74649 MiB
2025/10/07 21:28:09.169, 465.37 W, 100 %, 74649 MiB
2025/10/07 21:28:09.169, 489.36 W, 100 %, 74649 MiB
2025/10/07 21:28:09.169, 72.18 W, 0 %, 17 MiB
2025/10/07 21:28:09.169, 71.47 W, 0 %, 17 MiB
2025/10/07 21:28:09.169, 71.16 W, 0 %, 17 MiB
2025/10/07 21:28:09.169, 70.01 W, 0 %, 17 MiB
2025/10/07 21:28:09.419, 445.33 W, 99 %, 74761 MiB
2025/10/07 21:28:09.419, 456.53 W, 100 %, 74649 MiB
2025/10/07 21:28:09.419, 433.73 W, 99 %, 74649 MiB
2025/10/07 21:28:09.419, 453.17 W, 100 %, 74649 MiB
2025/10/07 21:28:09.419, 72.18 W, 0 %, 17 MiB
2025/10/07 21:28:09.419, 71.52 W, 0 %, 17 MiB
2025/10/07 21:28:09.419, 71.18 W, 0 %, 17 MiB
2025/10/07 21:28:09.419, 70.01 W, 0 %, 17 MiB
2025/10/07 21:28:09.669, 458.99 W, 100 %, 74761 MiB
2025/10/07 21:28:09.669, 461.69 W, 100 %, 74649 MiB
2025/10/07 21:28:09.669, 450.35 W, 100 %, 74649 MiB
2025/10/07 21:28:09.669, 467.83 W, 100 %, 74649 MiB
2025/10/07 21:28:09.669, 72.07 W, 0 %, 17 MiB
2025/10/07 21:28:09.669, 71.52 W, 0 %, 17 MiB
2025/10/07 21:28:09.670, 71.14 W, 0 %, 17 MiB
2025/10/07 21:28:09.670, 70.08 W, 0 %, 17 MiB
2025/10/07 21:28:09.920, 446.02 W, 99 %, 74761 MiB
2025/10/07 21:28:09.920, 456.71 W, 100 %, 74649 MiB
2025/10/07 21:28:09.920, 440.26 W, 99 %, 74649 MiB
2025/10/07 21:28:09.920, 455.69 W, 100 %, 74649 MiB
2025/10/07 21:28:09.920, 72.10 W, 0 %, 17 MiB
2025/10/07 21:28:09.920, 71.51 W, 0 %, 17 MiB
2025/10/07 21:28:09.920, 71.14 W, 0 %, 17 MiB
2025/10/07 21:28:09.920, 70.17 W, 0 %, 17 MiB
2025/10/07 21:28:10.170, 466.58 W, 99 %, 74761 MiB
2025/10/07 21:28:10.170, 479.51 W, 100 %, 74649 MiB
2025/10/07 21:28:10.170, 470.83 W, 99 %, 74649 MiB
2025/10/07 21:28:10.170, 468.37 W, 100 %, 74649 MiB
2025/10/07 21:28:10.170, 72.14 W, 0 %, 17 MiB
2025/10/07 21:28:10.170, 71.47 W, 0 %, 17 MiB
2025/10/07 21:28:10.170, 71.17 W, 0 %, 17 MiB
2025/10/07 21:28:10.170, 70.28 W, 0 %, 17 MiB
2025/10/07 21:28:10.420, 469.11 W, 99 %, 74761 MiB
2025/10/07 21:28:10.420, 484.70 W, 100 %, 74649 MiB
2025/10/07 21:28:10.420, 471.31 W, 99 %, 74649 MiB
2025/10/07 21:28:10.420, 468.28 W, 100 %, 74649 MiB
2025/10/07 21:28:10.420, 72.21 W, 0 %, 17 MiB
2025/10/07 21:28:10.420, 71.43 W, 0 %, 17 MiB
2025/10/07 21:28:10.420, 71.19 W, 0 %, 17 MiB
2025/10/07 21:28:10.420, 70.36 W, 0 %, 17 MiB
2025/10/07 21:28:10.670, 457.51 W, 99 %, 74761 MiB
2025/10/07 21:28:10.671, 492.41 W, 92 %, 74649 MiB
2025/10/07 21:28:10.671, 470.95 W, 99 %, 74649 MiB
2025/10/07 21:28:10.671, 453.71 W, 92 %, 74649 MiB
2025/10/07 21:28:10.671, 72.23 W, 0 %, 17 MiB
2025/10/07 21:28:10.671, 71.38 W, 0 %, 17 MiB
2025/10/07 21:28:10.671, 71.30 W, 0 %, 17 MiB
2025/10/07 21:28:10.671, 70.45 W, 0 %, 17 MiB
2025/10/07 21:28:10.921, 475.78 W, 99 %, 74761 MiB
2025/10/07 21:28:10.921, 504.75 W, 100 %, 74649 MiB
2025/10/07 21:28:10.921, 487.69 W, 99 %, 74649 MiB
2025/10/07 21:28:10.921, 476.71 W, 100 %, 74649 MiB
2025/10/07 21:28:10.921, 72.23 W, 0 %, 17 MiB
2025/10/07 21:28:10.921, 71.40 W, 0 %, 17 MiB
2025/10/07 21:28:10.921, 71.28 W, 0 %, 17 MiB
2025/10/07 21:28:10.921, 70.47 W, 0 %, 17 MiB
2025/10/07 21:28:11.171, 458.46 W, 100 %, 74761 MiB
2025/10/07 21:28:11.171, 485.68 W, 100 %, 74649 MiB
2025/10/07 21:28:11.171, 471.82 W, 100 %, 74649 MiB
2025/10/07 21:28:11.171, 461.10 W, 99 %, 74649 MiB
2025/10/07 21:28:11.171, 72.22 W, 0 %, 17 MiB
2025/10/07 21:28:11.171, 71.42 W, 0 %, 17 MiB
2025/10/07 21:28:11.171, 71.22 W, 0 %, 17 MiB
2025/10/07 21:28:11.171, 70.57 W, 0 %, 17 MiB
2025/10/07 21:28:11.421, 445.74 W, 99 %, 74761 MiB
2025/10/07 21:28:11.421, 480.54 W, 100 %, 74649 MiB
2025/10/07 21:28:11.421, 454.58 W, 99 %, 74649 MiB
2025/10/07 21:28:11.421, 447.09 W, 81 %, 74649 MiB
2025/10/07 21:28:11.422, 72.15 W, 0 %, 17 MiB
2025/10/07 21:28:11.422, 71.45 W, 0 %, 17 MiB
2025/10/07 21:28:11.422, 71.15 W, 0 %, 17 MiB
2025/10/07 21:28:11.422, 70.61 W, 0 %, 17 MiB
2025/10/07 21:28:11.672, 440.52 W, 22 %, 74761 MiB
2025/10/07 21:28:11.672, 445.04 W, 99 %, 74649 MiB
2025/10/07 21:28:11.672, 437.05 W, 24 %, 74649 MiB
