timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:08:52.453, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 119.38 W, 0 %, 73964 MiB
2025/05/23 07:08:52.703, 121.82 W, 0 %, 73981 MiB
2025/05/23 07:08:52.703, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 70.46 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 69.03 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 69.44 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:52.703, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 119.38 W, 0 %, 73964 MiB
2025/05/23 07:08:52.953, 121.79 W, 0 %, 73981 MiB
2025/05/23 07:08:52.953, 72.53 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 70.47 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 69.46 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:52.953, 69.54 W, 0 %, 17 MiB
2025/05/23 07:08:53.203, 119.37 W, 0 %, 73964 MiB
2025/05/23 07:08:53.203, 121.78 W, 0 %, 73981 MiB
2025/05/23 07:08:53.203, 72.48 W, 0 %, 17 MiB
2025/05/23 07:08:53.203, 70.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.203, 69.02 W, 0 %, 17 MiB
2025/05/23 07:08:53.204, 69.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.204, 71.42 W, 0 %, 17 MiB
2025/05/23 07:08:53.204, 69.54 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 119.37 W, 0 %, 73964 MiB
2025/05/23 07:08:53.454, 121.72 W, 0 %, 73981 MiB
2025/05/23 07:08:53.454, 72.46 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 70.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:53.454, 69.54 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 119.36 W, 0 %, 73964 MiB
2025/05/23 07:08:53.704, 121.70 W, 0 %, 73981 MiB
2025/05/23 07:08:53.704, 72.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 70.46 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 69.06 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:53.704, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:53.954, 119.33 W, 0 %, 73964 MiB
2025/05/23 07:08:53.954, 121.69 W, 0 %, 73981 MiB
2025/05/23 07:08:53.955, 72.48 W, 0 %, 17 MiB
2025/05/23 07:08:53.955, 70.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.955, 69.07 W, 0 %, 17 MiB
2025/05/23 07:08:53.955, 69.47 W, 0 %, 17 MiB
2025/05/23 07:08:53.955, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:53.955, 69.48 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 119.34 W, 0 %, 73964 MiB
2025/05/23 07:08:54.205, 121.67 W, 0 %, 73981 MiB
2025/05/23 07:08:54.205, 72.52 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 70.46 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 69.07 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 69.45 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:54.205, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:54.455, 121.66 W, 0 %, 73981 MiB
2025/05/23 07:08:54.455, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 70.44 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 69.06 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 69.43 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:54.455, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:54.705, 119.33 W, 0 %, 73964 MiB
2025/05/23 07:08:54.706, 121.67 W, 0 %, 73981 MiB
2025/05/23 07:08:54.706, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:54.706, 70.45 W, 0 %, 17 MiB
2025/05/23 07:08:54.706, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:54.706, 69.44 W, 0 %, 17 MiB
2025/05/23 07:08:54.706, 71.38 W, 0 %, 17 MiB
2025/05/23 07:08:54.706, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:54.956, 121.68 W, 0 %, 73981 MiB
2025/05/23 07:08:54.956, 72.53 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 70.44 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 69.03 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 69.46 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 71.37 W, 0 %, 17 MiB
2025/05/23 07:08:54.956, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 119.31 W, 0 %, 73964 MiB
2025/05/23 07:08:55.206, 121.66 W, 0 %, 73981 MiB
2025/05/23 07:08:55.206, 72.52 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 70.43 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 69.07 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 69.46 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:55.206, 69.54 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 119.30 W, 0 %, 73964 MiB
2025/05/23 07:08:55.457, 121.67 W, 0 %, 73981 MiB
2025/05/23 07:08:55.457, 72.50 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 69.06 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 71.38 W, 0 %, 17 MiB
2025/05/23 07:08:55.457, 69.54 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:55.707, 121.68 W, 0 %, 73981 MiB
2025/05/23 07:08:55.707, 72.52 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 70.43 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 69.08 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 69.52 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 71.38 W, 0 %, 17 MiB
2025/05/23 07:08:55.707, 69.55 W, 0 %, 17 MiB
2025/05/23 07:08:55.957, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:55.957, 121.64 W, 0 %, 73981 MiB
2025/05/23 07:08:55.957, 72.55 W, 0 %, 17 MiB
2025/05/23 07:08:55.957, 70.45 W, 0 %, 17 MiB
2025/05/23 07:08:55.957, 69.09 W, 0 %, 17 MiB
2025/05/23 07:08:55.957, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:55.957, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:55.958, 69.55 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:56.208, 121.65 W, 0 %, 73981 MiB
2025/05/23 07:08:56.208, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 70.45 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 69.52 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:56.208, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 119.32 W, 0 %, 73964 MiB
2025/05/23 07:08:56.458, 121.64 W, 0 %, 73981 MiB
2025/05/23 07:08:56.458, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 69.08 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:56.458, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:56.708, 119.31 W, 0 %, 73964 MiB
2025/05/23 07:08:56.708, 121.64 W, 0 %, 73981 MiB
2025/05/23 07:08:56.708, 72.51 W, 0 %, 17 MiB
2025/05/23 07:08:56.709, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:56.709, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:56.709, 69.43 W, 0 %, 17 MiB
2025/05/23 07:08:56.709, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:56.709, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 119.31 W, 0 %, 73964 MiB
2025/05/23 07:08:56.959, 121.64 W, 0 %, 73981 MiB
2025/05/23 07:08:56.959, 72.50 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 70.41 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 69.06 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 69.44 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:56.959, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 119.29 W, 0 %, 73964 MiB
2025/05/23 07:08:57.209, 121.65 W, 0 %, 73981 MiB
2025/05/23 07:08:57.209, 72.52 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 69.08 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 69.40 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 71.42 W, 0 %, 17 MiB
2025/05/23 07:08:57.209, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 119.27 W, 0 %, 73964 MiB
2025/05/23 07:08:57.460, 121.64 W, 0 %, 73981 MiB
2025/05/23 07:08:57.460, 72.53 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 70.43 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 69.06 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 69.39 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:57.460, 69.53 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 119.26 W, 0 %, 73964 MiB
2025/05/23 07:08:57.710, 121.63 W, 0 %, 73981 MiB
2025/05/23 07:08:57.710, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 70.47 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 69.39 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:57.710, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:57.960, 119.26 W, 0 %, 73964 MiB
2025/05/23 07:08:57.960, 121.61 W, 0 %, 73981 MiB
2025/05/23 07:08:57.960, 72.56 W, 0 %, 17 MiB
2025/05/23 07:08:57.960, 70.44 W, 0 %, 17 MiB
2025/05/23 07:08:57.960, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:57.961, 69.37 W, 0 %, 17 MiB
2025/05/23 07:08:57.961, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:57.961, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:08:58.211, 121.59 W, 0 %, 73981 MiB
2025/05/23 07:08:58.211, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 70.44 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 69.37 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:58.211, 69.49 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:08:58.461, 121.60 W, 0 %, 73981 MiB
2025/05/23 07:08:58.461, 72.54 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 69.39 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 71.39 W, 0 %, 17 MiB
2025/05/23 07:08:58.461, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:58.711, 119.24 W, 0 %, 73964 MiB
2025/05/23 07:08:58.711, 121.59 W, 0 %, 73981 MiB
2025/05/23 07:08:58.711, 72.52 W, 0 %, 17 MiB
2025/05/23 07:08:58.712, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:58.712, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:58.712, 69.43 W, 0 %, 17 MiB
2025/05/23 07:08:58.712, 71.42 W, 0 %, 17 MiB
2025/05/23 07:08:58.712, 69.47 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 119.23 W, 0 %, 73964 MiB
2025/05/23 07:08:58.962, 121.57 W, 0 %, 73981 MiB
2025/05/23 07:08:58.962, 72.50 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 70.45 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 69.04 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 69.46 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 71.40 W, 0 %, 17 MiB
2025/05/23 07:08:58.962, 69.48 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:08:59.212, 121.57 W, 0 %, 73981 MiB
2025/05/23 07:08:59.212, 72.51 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 70.42 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 71.41 W, 0 %, 17 MiB
2025/05/23 07:08:59.212, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.462, 119.26 W, 0 %, 73964 MiB
2025/05/23 07:08:59.463, 121.55 W, 0 %, 73981 MiB
2025/05/23 07:08:59.463, 72.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.463, 70.45 W, 0 %, 17 MiB
2025/05/23 07:08:59.463, 69.07 W, 0 %, 17 MiB
2025/05/23 07:08:59.463, 69.51 W, 0 %, 17 MiB
2025/05/23 07:08:59.463, 71.43 W, 0 %, 17 MiB
2025/05/23 07:08:59.463, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:08:59.713, 121.55 W, 0 %, 73981 MiB
2025/05/23 07:08:59.713, 72.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 70.44 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 69.05 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 69.50 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 71.42 W, 0 %, 17 MiB
2025/05/23 07:08:59.713, 69.56 W, 0 %, 17 MiB
2025/05/23 07:08:59.963, 119.25 W, 0 %, 73964 MiB
2025/05/23 07:09:00.070, 121.55 W, 0 %, 73981 MiB
2025/05/23 07:09:00.070, 72.48 W, 0 %, 17 MiB
2025/05/23 07:09:00.070, 70.44 W, 0 %, 17 MiB
2025/05/23 07:09:00.071, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:00.071, 69.47 W, 0 %, 17 MiB
2025/05/23 07:09:00.071, 71.44 W, 0 %, 17 MiB
2025/05/23 07:09:00.071, 69.53 W, 0 %, 17 MiB
2025/05/23 07:09:00.321, 119.29 W, 2 %, 73938 MiB
2025/05/23 07:09:00.321, 121.57 W, 0 %, 73981 MiB
2025/05/23 07:09:00.322, 72.48 W, 0 %, 17 MiB
2025/05/23 07:09:00.322, 70.46 W, 0 %, 17 MiB
2025/05/23 07:09:00.322, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:00.323, 69.49 W, 0 %, 17 MiB
2025/05/23 07:09:00.325, 71.41 W, 0 %, 17 MiB
2025/05/23 07:09:00.326, 69.52 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 119.31 W, 0 %, 73955 MiB
2025/05/23 07:09:00.576, 121.51 W, 0 %, 73981 MiB
2025/05/23 07:09:00.576, 72.48 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 70.43 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 71.39 W, 0 %, 17 MiB
2025/05/23 07:09:00.576, 69.54 W, 0 %, 17 MiB
2025/05/23 07:09:00.826, 119.30 W, 0 %, 73955 MiB
2025/05/23 07:09:00.826, 121.49 W, 0 %, 73981 MiB
2025/05/23 07:09:00.826, 72.49 W, 0 %, 17 MiB
2025/05/23 07:09:00.826, 70.42 W, 0 %, 17 MiB
2025/05/23 07:09:00.827, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:00.827, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:00.827, 71.42 W, 0 %, 17 MiB
2025/05/23 07:09:00.827, 69.54 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 119.28 W, 0 %, 73955 MiB
2025/05/23 07:09:01.077, 121.50 W, 0 %, 73981 MiB
2025/05/23 07:09:01.077, 72.52 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 70.46 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 69.05 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 69.51 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 71.39 W, 0 %, 17 MiB
2025/05/23 07:09:01.077, 69.57 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 119.19 W, 0 %, 73955 MiB
2025/05/23 07:09:01.327, 121.47 W, 0 %, 73981 MiB
2025/05/23 07:09:01.327, 72.54 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 70.44 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 69.06 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 69.51 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 71.41 W, 0 %, 17 MiB
2025/05/23 07:09:01.327, 69.57 W, 0 %, 17 MiB
2025/05/23 07:09:01.577, 119.17 W, 0 %, 73964 MiB
2025/05/23 07:09:01.578, 121.53 W, 0 %, 73981 MiB
2025/05/23 07:09:01.578, 72.56 W, 0 %, 17 MiB
2025/05/23 07:09:01.578, 70.43 W, 0 %, 17 MiB
2025/05/23 07:09:01.578, 69.05 W, 0 %, 17 MiB
2025/05/23 07:09:01.578, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:01.578, 71.45 W, 0 %, 17 MiB
2025/05/23 07:09:01.578, 69.51 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 119.20 W, 0 %, 73964 MiB
2025/05/23 07:09:01.828, 121.54 W, 0 %, 73981 MiB
2025/05/23 07:09:01.828, 72.56 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 70.43 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 69.06 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 69.52 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 71.43 W, 0 %, 17 MiB
2025/05/23 07:09:01.828, 69.52 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 119.21 W, 0 %, 73964 MiB
2025/05/23 07:09:02.078, 121.52 W, 0 %, 73981 MiB
2025/05/23 07:09:02.078, 72.56 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 70.43 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 69.07 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 69.49 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 71.46 W, 0 %, 17 MiB
2025/05/23 07:09:02.078, 69.54 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 119.24 W, 0 %, 73964 MiB
2025/05/23 07:09:02.329, 140.92 W, 0 %, 73981 MiB
2025/05/23 07:09:02.329, 72.55 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 70.44 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 69.06 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 69.46 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 71.44 W, 0 %, 17 MiB
2025/05/23 07:09:02.329, 69.55 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 197.82 W, 88 %, 73964 MiB
2025/05/23 07:09:02.579, 194.55 W, 88 %, 73981 MiB
2025/05/23 07:09:02.579, 72.59 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 70.41 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 69.46 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 71.42 W, 0 %, 17 MiB
2025/05/23 07:09:02.579, 69.53 W, 0 %, 17 MiB
2025/05/23 07:09:02.829, 247.21 W, 88 %, 73964 MiB
2025/05/23 07:09:02.829, 271.59 W, 88 %, 73981 MiB
2025/05/23 07:09:02.829, 72.59 W, 0 %, 17 MiB
2025/05/23 07:09:02.829, 70.39 W, 0 %, 17 MiB
2025/05/23 07:09:02.829, 69.07 W, 0 %, 17 MiB
2025/05/23 07:09:02.829, 69.41 W, 0 %, 17 MiB
2025/05/23 07:09:02.830, 71.41 W, 0 %, 17 MiB
2025/05/23 07:09:02.830, 69.53 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 326.01 W, 88 %, 73964 MiB
2025/05/23 07:09:03.080, 322.10 W, 88 %, 73981 MiB
2025/05/23 07:09:03.080, 72.57 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 70.41 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 69.10 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 69.39 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 71.39 W, 0 %, 17 MiB
2025/05/23 07:09:03.080, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 378.88 W, 88 %, 73964 MiB
2025/05/23 07:09:03.330, 381.87 W, 88 %, 73981 MiB
2025/05/23 07:09:03.330, 72.57 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 70.45 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 69.09 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 69.38 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 71.40 W, 0 %, 17 MiB
2025/05/23 07:09:03.330, 69.54 W, 0 %, 17 MiB
2025/05/23 07:09:03.580, 332.19 W, 65 %, 73964 MiB
2025/05/23 07:09:03.581, 339.52 W, 51 %, 73981 MiB
2025/05/23 07:09:03.581, 72.53 W, 0 %, 17 MiB
2025/05/23 07:09:03.581, 70.50 W, 0 %, 17 MiB
2025/05/23 07:09:03.581, 69.12 W, 0 %, 17 MiB
2025/05/23 07:09:03.581, 69.39 W, 0 %, 17 MiB
2025/05/23 07:09:03.581, 71.41 W, 0 %, 17 MiB
2025/05/23 07:09:03.581, 69.58 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 314.59 W, 0 %, 73964 MiB
2025/05/23 07:09:03.831, 316.07 W, 89 %, 73981 MiB
2025/05/23 07:09:03.831, 72.54 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 70.53 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 69.11 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 69.40 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 71.39 W, 0 %, 17 MiB
2025/05/23 07:09:03.831, 69.56 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 318.42 W, 88 %, 73964 MiB
2025/05/23 07:09:04.081, 317.97 W, 88 %, 73981 MiB
2025/05/23 07:09:04.081, 72.54 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 70.53 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 69.42 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 71.40 W, 0 %, 17 MiB
2025/05/23 07:09:04.081, 69.54 W, 0 %, 17 MiB
2025/05/23 07:09:04.331, 318.03 W, 88 %, 73964 MiB
2025/05/23 07:09:04.332, 317.43 W, 89 %, 73981 MiB
2025/05/23 07:09:04.332, 72.55 W, 0 %, 17 MiB
2025/05/23 07:09:04.332, 70.51 W, 0 %, 17 MiB
2025/05/23 07:09:04.332, 69.09 W, 0 %, 17 MiB
2025/05/23 07:09:04.332, 69.43 W, 0 %, 17 MiB
2025/05/23 07:09:04.332, 71.38 W, 0 %, 17 MiB
2025/05/23 07:09:04.332, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 363.62 W, 88 %, 73964 MiB
2025/05/23 07:09:04.582, 357.28 W, 88 %, 73981 MiB
2025/05/23 07:09:04.582, 72.51 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 70.46 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 69.04 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 69.42 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 71.36 W, 0 %, 17 MiB
2025/05/23 07:09:04.582, 69.52 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 380.36 W, 88 %, 73964 MiB
2025/05/23 07:09:04.832, 381.34 W, 88 %, 73981 MiB
2025/05/23 07:09:04.832, 72.49 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 70.47 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 69.08 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 69.43 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 71.38 W, 0 %, 17 MiB
2025/05/23 07:09:04.832, 69.50 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 380.17 W, 88 %, 73964 MiB
2025/05/23 07:09:05.083, 380.22 W, 88 %, 73981 MiB
2025/05/23 07:09:05.083, 72.47 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 70.44 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 69.09 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 69.45 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 71.40 W, 0 %, 17 MiB
2025/05/23 07:09:05.083, 69.53 W, 0 %, 17 MiB
2025/05/23 07:09:05.333, 381.16 W, 88 %, 73964 MiB
2025/05/23 07:09:05.333, 380.50 W, 88 %, 73981 MiB
2025/05/23 07:09:05.333, 72.45 W, 0 %, 17 MiB
2025/05/23 07:09:05.333, 70.44 W, 0 %, 17 MiB
2025/05/23 07:09:05.333, 69.07 W, 0 %, 17 MiB
2025/05/23 07:09:05.333, 69.46 W, 0 %, 17 MiB
