timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:09:21.823, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:22.074, 316.82 W, 100 %, 76497 MiB
2025/10/23 05:09:22.074, 289.87 W, 100 %, 76497 MiB
2025/10/23 05:09:22.074, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:22.074, 295.01 W, 100 %, 76497 MiB
2025/10/23 05:09:22.074, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:22.074, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:22.074, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:22.074, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:22.324, 323.55 W, 100 %, 76497 MiB
2025/10/23 05:09:22.324, 290.14 W, 100 %, 76497 MiB
2025/10/23 05:09:22.324, 302.69 W, 100 %, 76497 MiB
2025/10/23 05:09:22.324, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:09:22.324, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:22.324, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:22.324, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:22.324, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:22.574, 392.56 W, 100 %, 76497 MiB
2025/10/23 05:09:22.575, 289.54 W, 100 %, 76497 MiB
2025/10/23 05:09:22.575, 302.42 W, 100 %, 76497 MiB
2025/10/23 05:09:22.575, 299.92 W, 100 %, 76497 MiB
2025/10/23 05:09:22.575, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:22.575, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:22.575, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:22.575, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:22.825, 316.22 W, 100 %, 76497 MiB
2025/10/23 05:09:22.825, 333.70 W, 100 %, 76497 MiB
2025/10/23 05:09:22.825, 298.38 W, 100 %, 76497 MiB
2025/10/23 05:09:22.825, 298.38 W, 100 %, 76497 MiB
2025/10/23 05:09:22.825, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:22.825, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:22.825, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:22.825, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:23.076, 338.58 W, 100 %, 76497 MiB
2025/10/23 05:09:23.076, 290.46 W, 100 %, 76497 MiB
2025/10/23 05:09:23.076, 307.62 W, 100 %, 76497 MiB
2025/10/23 05:09:23.076, 337.04 W, 100 %, 76497 MiB
2025/10/23 05:09:23.076, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:23.076, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:23.076, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:23.076, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:23.326, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:09:23.326, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:09:23.326, 374.76 W, 100 %, 76497 MiB
2025/10/23 05:09:23.326, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:09:23.326, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:23.326, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:23.326, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:23.326, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:23.576, 309.76 W, 100 %, 76497 MiB
2025/10/23 05:09:23.576, 288.01 W, 100 %, 76497 MiB
2025/10/23 05:09:23.577, 298.98 W, 100 %, 76497 MiB
2025/10/23 05:09:23.577, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:09:23.577, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:23.577, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:23.577, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:23.577, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:23.827, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:09:23.827, 287.40 W, 100 %, 76497 MiB
2025/10/23 05:09:23.827, 299.29 W, 100 %, 76497 MiB
2025/10/23 05:09:23.827, 295.35 W, 100 %, 76497 MiB
2025/10/23 05:09:23.827, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:23.827, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:23.827, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:23.827, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:24.077, 312.85 W, 100 %, 76497 MiB
2025/10/23 05:09:24.077, 284.99 W, 100 %, 76497 MiB
2025/10/23 05:09:24.077, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:09:24.077, 290.72 W, 100 %, 76497 MiB
2025/10/23 05:09:24.077, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:24.077, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:24.077, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:24.077, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:24.328, 377.20 W, 100 %, 76497 MiB
2025/10/23 05:09:24.328, 288.33 W, 100 %, 76497 MiB
2025/10/23 05:09:24.328, 308.83 W, 100 %, 76497 MiB
2025/10/23 05:09:24.328, 301.79 W, 100 %, 76497 MiB
2025/10/23 05:09:24.328, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:24.328, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:24.328, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:24.328, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:24.578, 311.92 W, 100 %, 76497 MiB
2025/10/23 05:09:24.578, 283.46 W, 100 %, 76497 MiB
2025/10/23 05:09:24.578, 296.52 W, 100 %, 76497 MiB
2025/10/23 05:09:24.578, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:09:24.578, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:24.578, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:24.578, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:24.578, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:24.828, 388.88 W, 100 %, 76497 MiB
2025/10/23 05:09:24.828, 362.96 W, 100 %, 76497 MiB
2025/10/23 05:09:24.828, 311.93 W, 100 %, 76497 MiB
2025/10/23 05:09:24.828, 300.25 W, 100 %, 76497 MiB
2025/10/23 05:09:24.829, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:24.829, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:24.829, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:24.829, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:25.079, 310.98 W, 100 %, 76497 MiB
2025/10/23 05:09:25.079, 287.13 W, 100 %, 76497 MiB
2025/10/23 05:09:25.079, 294.09 W, 100 %, 76497 MiB
2025/10/23 05:09:25.079, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:09:25.079, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:25.079, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:25.079, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:25.079, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:25.329, 320.52 W, 100 %, 76497 MiB
2025/10/23 05:09:25.329, 284.99 W, 100 %, 76497 MiB
2025/10/23 05:09:25.329, 293.15 W, 100 %, 76497 MiB
2025/10/23 05:09:25.329, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:09:25.329, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:25.329, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:25.329, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:25.329, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:25.580, 328.18 W, 100 %, 76497 MiB
2025/10/23 05:09:25.580, 299.34 W, 100 %, 76497 MiB
2025/10/23 05:09:25.580, 311.93 W, 100 %, 76497 MiB
2025/10/23 05:09:25.580, 305.15 W, 100 %, 76497 MiB
2025/10/23 05:09:25.580, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:25.580, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:25.580, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:25.580, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:25.830, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:09:25.830, 301.75 W, 100 %, 76497 MiB
2025/10/23 05:09:25.830, 326.70 W, 100 %, 76497 MiB
2025/10/23 05:09:25.830, 317.11 W, 100 %, 76497 MiB
2025/10/23 05:09:25.830, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:25.830, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:25.830, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:25.830, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:26.080, 327.51 W, 100 %, 76497 MiB
2025/10/23 05:09:26.080, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:26.080, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:09:26.081, 309.12 W, 100 %, 76497 MiB
2025/10/23 05:09:26.081, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:26.081, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:26.081, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:26.081, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:26.331, 324.21 W, 100 %, 76497 MiB
2025/10/23 05:09:26.331, 300.82 W, 100 %, 76497 MiB
2025/10/23 05:09:26.331, 308.55 W, 100 %, 76497 MiB
2025/10/23 05:09:26.331, 309.45 W, 100 %, 76497 MiB
2025/10/23 05:09:26.331, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:26.331, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:26.331, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:26.331, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:26.581, 329.12 W, 100 %, 76497 MiB
2025/10/23 05:09:26.581, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:09:26.581, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:09:26.581, 310.05 W, 100 %, 76497 MiB
2025/10/23 05:09:26.581, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:26.581, 62.92 W, 0 %, 4 MiB
2025/10/23 05:09:26.582, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:26.582, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:26.832, 327.51 W, 100 %, 76497 MiB
2025/10/23 05:09:26.832, 297.20 W, 100 %, 76497 MiB
2025/10/23 05:09:26.832, 310.99 W, 100 %, 76497 MiB
2025/10/23 05:09:26.832, 308.51 W, 100 %, 76497 MiB
2025/10/23 05:09:26.832, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:26.832, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:26.832, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:26.832, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:27.082, 326.03 W, 100 %, 76497 MiB
2025/10/23 05:09:27.082, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:27.082, 307.62 W, 100 %, 76497 MiB
2025/10/23 05:09:27.082, 308.51 W, 100 %, 76497 MiB
2025/10/23 05:09:27.082, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:27.082, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:27.082, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:27.082, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:27.332, 327.24 W, 100 %, 76497 MiB
2025/10/23 05:09:27.333, 298.70 W, 100 %, 76497 MiB
2025/10/23 05:09:27.333, 312.26 W, 100 %, 76497 MiB
2025/10/23 05:09:27.333, 310.05 W, 100 %, 76497 MiB
2025/10/23 05:09:27.333, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:27.333, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:27.333, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:27.333, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:27.583, 382.98 W, 100 %, 76497 MiB
2025/10/23 05:09:27.583, 344.97 W, 100 %, 76497 MiB
2025/10/23 05:09:27.583, 323.05 W, 100 %, 76497 MiB
2025/10/23 05:09:27.583, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:09:27.583, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:27.583, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:27.583, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:27.583, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:27.833, 376.92 W, 100 %, 76497 MiB
2025/10/23 05:09:27.833, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:27.833, 379.90 W, 100 %, 76497 MiB
2025/10/23 05:09:27.833, 376.21 W, 100 %, 76497 MiB
2025/10/23 05:09:27.834, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:27.834, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:27.834, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:27.834, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:28.084, 327.24 W, 100 %, 76497 MiB
2025/10/23 05:09:28.084, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:28.084, 310.71 W, 100 %, 76497 MiB
2025/10/23 05:09:28.084, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:09:28.084, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:28.084, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:28.084, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:28.084, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:28.334, 327.85 W, 100 %, 76497 MiB
2025/10/23 05:09:28.334, 300.22 W, 100 %, 76497 MiB
2025/10/23 05:09:28.334, 346.97 W, 100 %, 76497 MiB
2025/10/23 05:09:28.334, 345.03 W, 100 %, 76497 MiB
2025/10/23 05:09:28.334, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:28.334, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:28.334, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:28.334, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:28.585, 322.66 W, 100 %, 76497 MiB
2025/10/23 05:09:28.585, 300.82 W, 100 %, 76497 MiB
2025/10/23 05:09:28.585, 314.08 W, 100 %, 76497 MiB
2025/10/23 05:09:28.585, 305.42 W, 100 %, 76497 MiB
2025/10/23 05:09:28.585, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:28.585, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:28.585, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:28.585, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:28.835, 327.24 W, 100 %, 76497 MiB
2025/10/23 05:09:28.835, 299.94 W, 100 %, 76497 MiB
2025/10/23 05:09:28.835, 312.26 W, 100 %, 76497 MiB
2025/10/23 05:09:28.835, 307.91 W, 100 %, 76497 MiB
2025/10/23 05:09:28.835, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:28.835, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:28.835, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:28.835, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:29.085, 364.36 W, 100 %, 76497 MiB
2025/10/23 05:09:29.085, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:29.085, 351.97 W, 100 %, 76497 MiB
2025/10/23 05:09:29.085, 348.36 W, 100 %, 76497 MiB
2025/10/23 05:09:29.085, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:29.086, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:29.086, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:29.086, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:29.336, 408.48 W, 100 %, 76497 MiB
2025/10/23 05:09:29.336, 309.69 W, 100 %, 76497 MiB
2025/10/23 05:09:29.336, 401.78 W, 100 %, 76497 MiB
2025/10/23 05:09:29.336, 362.11 W, 100 %, 76497 MiB
2025/10/23 05:09:29.336, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:29.336, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:29.336, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:29.336, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:29.586, 327.51 W, 100 %, 76497 MiB
2025/10/23 05:09:29.586, 288.33 W, 100 %, 76497 MiB
2025/10/23 05:09:29.586, 310.38 W, 100 %, 76497 MiB
2025/10/23 05:09:29.586, 294.74 W, 100 %, 76497 MiB
2025/10/23 05:09:29.586, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:29.586, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:29.586, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:29.586, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:29.837, 322.66 W, 100 %, 76497 MiB
2025/10/23 05:09:29.837, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:29.837, 313.81 W, 100 %, 76497 MiB
2025/10/23 05:09:29.837, 308.51 W, 100 %, 76497 MiB
2025/10/23 05:09:29.837, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:29.837, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:29.837, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:29.837, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:30.087, 326.96 W, 100 %, 76497 MiB
2025/10/23 05:09:30.087, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:09:30.087, 311.65 W, 100 %, 76497 MiB
2025/10/23 05:09:30.087, 308.84 W, 100 %, 76497 MiB
2025/10/23 05:09:30.087, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:30.087, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:30.087, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:30.087, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:30.337, 339.54 W, 100 %, 76497 MiB
2025/10/23 05:09:30.337, 352.05 W, 100 %, 76497 MiB
2025/10/23 05:09:30.338, 312.55 W, 100 %, 76497 MiB
2025/10/23 05:09:30.338, 316.50 W, 100 %, 76497 MiB
2025/10/23 05:09:30.338, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:30.338, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:30.338, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:30.338, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:30.588, 390.69 W, 100 %, 76497 MiB
2025/10/23 05:09:30.588, 302.35 W, 100 %, 76497 MiB
2025/10/23 05:09:30.588, 335.05 W, 100 %, 76497 MiB
2025/10/23 05:09:30.588, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:09:30.588, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:30.588, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:30.588, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:30.588, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:30.838, 353.29 W, 100 %, 76497 MiB
2025/10/23 05:09:30.838, 302.67 W, 100 %, 76497 MiB
2025/10/23 05:09:30.838, 364.54 W, 100 %, 76497 MiB
2025/10/23 05:09:30.838, 309.45 W, 100 %, 76497 MiB
2025/10/23 05:09:30.838, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:30.838, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:30.838, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:30.838, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:31.089, 327.85 W, 100 %, 76497 MiB
2025/10/23 05:09:31.089, 307.55 W, 100 %, 76497 MiB
2025/10/23 05:09:31.089, 314.08 W, 100 %, 76497 MiB
2025/10/23 05:09:31.089, 371.31 W, 100 %, 76497 MiB
2025/10/23 05:09:31.089, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:31.089, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:31.089, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:31.089, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:31.339, 327.84 W, 100 %, 76497 MiB
2025/10/23 05:09:31.339, 301.41 W, 100 %, 76497 MiB
2025/10/23 05:09:31.339, 311.32 W, 100 %, 76497 MiB
2025/10/23 05:09:31.339, 305.15 W, 100 %, 76497 MiB
2025/10/23 05:09:31.339, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:31.339, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:31.339, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:31.339, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:31.589, 328.78 W, 100 %, 76497 MiB
2025/10/23 05:09:31.589, 351.36 W, 100 %, 76497 MiB
2025/10/23 05:09:31.589, 348.26 W, 100 %, 76497 MiB
2025/10/23 05:09:31.589, 336.10 W, 100 %, 76497 MiB
2025/10/23 05:09:31.589, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:31.590, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:31.590, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:31.590, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:31.840, 309.15 W, 100 %, 76497 MiB
2025/10/23 05:09:31.840, 341.38 W, 100 %, 76497 MiB
2025/10/23 05:09:31.840, 308.55 W, 100 %, 76497 MiB
2025/10/23 05:09:31.840, 377.14 W, 100 %, 76497 MiB
2025/10/23 05:09:31.840, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:31.840, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:31.840, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:31.840, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:32.090, 313.73 W, 100 %, 76497 MiB
2025/10/23 05:09:32.090, 287.11 W, 100 %, 76497 MiB
2025/10/23 05:09:32.090, 296.86 W, 100 %, 76497 MiB
2025/10/23 05:09:32.090, 296.89 W, 100 %, 76497 MiB
2025/10/23 05:09:32.090, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:32.090, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:32.090, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:32.090, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:32.341, 318.97 W, 100 %, 76497 MiB
2025/10/23 05:09:32.341, 303.88 W, 100 %, 76497 MiB
2025/10/23 05:09:32.341, 299.60 W, 100 %, 76497 MiB
2025/10/23 05:09:32.341, 348.97 W, 100 %, 76497 MiB
2025/10/23 05:09:32.341, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:32.341, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:32.341, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:32.341, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:32.591, 308.82 W, 100 %, 76497 MiB
2025/10/23 05:09:32.591, 286.53 W, 100 %, 76497 MiB
2025/10/23 05:09:32.591, 299.60 W, 100 %, 76497 MiB
2025/10/23 05:09:32.591, 293.47 W, 100 %, 76497 MiB
2025/10/23 05:09:32.591, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:32.591, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:32.591, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:32.591, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:32.841, 308.55 W, 100 %, 76497 MiB
2025/10/23 05:09:32.841, 285.92 W, 100 %, 76497 MiB
2025/10/23 05:09:32.841, 296.83 W, 100 %, 76497 MiB
2025/10/23 05:09:32.841, 296.89 W, 100 %, 76497 MiB
2025/10/23 05:09:32.841, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:32.842, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:32.842, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:32.842, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:33.092, 393.10 W, 100 %, 76497 MiB
2025/10/23 05:09:33.092, 292.00 W, 100 %, 76497 MiB
2025/10/23 05:09:33.092, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:09:33.092, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:09:33.092, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:33.092, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:33.092, 60.72 W, 0 %, 4 MiB
2025/10/23 05:09:33.092, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:33.342, 318.03 W, 100 %, 76497 MiB
2025/10/23 05:09:33.342, 289.27 W, 100 %, 76497 MiB
2025/10/23 05:09:33.342, 297.47 W, 100 %, 76497 MiB
2025/10/23 05:09:33.342, 291.65 W, 100 %, 76497 MiB
2025/10/23 05:09:33.342, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:33.342, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:33.343, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:33.343, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:33.593, 314.06 W, 100 %, 76497 MiB
2025/10/23 05:09:33.593, 288.66 W, 100 %, 76497 MiB
2025/10/23 05:09:33.593, 297.44 W, 100 %, 76497 MiB
2025/10/23 05:09:33.593, 290.72 W, 100 %, 76497 MiB
2025/10/23 05:09:33.593, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:33.593, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:33.593, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:33.593, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:33.843, 310.37 W, 100 %, 76497 MiB
2025/10/23 05:09:33.843, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:09:33.843, 298.38 W, 100 %, 76497 MiB
2025/10/23 05:09:33.843, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:09:33.843, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:33.843, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:33.843, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:33.843, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:34.094, 310.39 W, 100 %, 76497 MiB
2025/10/23 05:09:34.094, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:09:34.094, 286.05 W, 100 %, 76497 MiB
2025/10/23 05:09:34.094, 291.65 W, 100 %, 76497 MiB
2025/10/23 05:09:34.094, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:34.094, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:34.094, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:34.094, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:34.344, 316.17 W, 100 %, 76497 MiB
2025/10/23 05:09:34.344, 287.40 W, 100 %, 76497 MiB
2025/10/23 05:09:34.344, 302.69 W, 100 %, 76497 MiB
2025/10/23 05:09:34.344, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:09:34.344, 60.76 W, 0 %, 4 MiB
2025/10/23 05:09:34.344, 63.19 W, 0 %, 4 MiB
2025/10/23 05:09:34.344, 60.99 W, 0 %, 4 MiB
2025/10/23 05:09:34.344, 61.37 W, 0 %, 4 MiB
2025/10/23 05:09:34.594, 313.73 W, 100 %, 76497 MiB
2025/10/23 05:09:34.594, 345.92 W, 100 %, 76497 MiB
2025/10/23 05:09:34.594, 313.15 W, 100 %, 76497 MiB
