timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:22:36.718, 690.06 W, 100 %, 75764 MiB
2025/10/23 05:22:36.718, 692.05 W, 100 %, 75649 MiB
2025/10/23 05:22:36.718, 691.34 W, 100 %, 75649 MiB
2025/10/23 05:22:36.718, 691.19 W, 100 %, 75649 MiB
2025/10/23 05:22:36.718, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:36.718, 76.52 W, 0 %, 17 MiB
2025/10/23 05:22:36.718, 73.33 W, 0 %, 17 MiB
2025/10/23 05:22:36.718, 70.47 W, 0 %, 17 MiB
2025/10/23 05:22:36.968, 688.80 W, 100 %, 75764 MiB
2025/10/23 05:22:36.968, 688.19 W, 100 %, 75649 MiB
2025/10/23 05:22:36.968, 684.15 W, 100 %, 75649 MiB
2025/10/23 05:22:36.968, 692.24 W, 100 %, 75649 MiB
2025/10/23 05:22:36.968, 70.15 W, 0 %, 17 MiB
2025/10/23 05:22:36.968, 76.47 W, 0 %, 17 MiB
2025/10/23 05:22:36.968, 73.19 W, 0 %, 17 MiB
2025/10/23 05:22:36.968, 70.75 W, 0 %, 17 MiB
2025/10/23 05:22:37.218, 687.40 W, 100 %, 75764 MiB
2025/10/23 05:22:37.219, 693.75 W, 100 %, 75649 MiB
2025/10/23 05:22:37.219, 685.91 W, 100 %, 75649 MiB
2025/10/23 05:22:37.219, 691.02 W, 100 %, 75649 MiB
2025/10/23 05:22:37.219, 70.19 W, 0 %, 17 MiB
2025/10/23 05:22:37.219, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:37.219, 72.83 W, 0 %, 17 MiB
2025/10/23 05:22:37.219, 71.15 W, 0 %, 17 MiB
2025/10/23 05:22:37.469, 689.94 W, 100 %, 75764 MiB
2025/10/23 05:22:37.469, 695.21 W, 100 %, 75649 MiB
2025/10/23 05:22:37.469, 686.51 W, 100 %, 75649 MiB
2025/10/23 05:22:37.469, 689.84 W, 100 %, 75649 MiB
2025/10/23 05:22:37.469, 70.17 W, 0 %, 17 MiB
2025/10/23 05:22:37.469, 76.57 W, 0 %, 17 MiB
2025/10/23 05:22:37.469, 72.58 W, 0 %, 17 MiB
2025/10/23 05:22:37.469, 71.28 W, 0 %, 17 MiB
2025/10/23 05:22:37.719, 686.96 W, 100 %, 75764 MiB
2025/10/23 05:22:37.720, 692.75 W, 100 %, 75649 MiB
2025/10/23 05:22:37.720, 685.17 W, 100 %, 75649 MiB
2025/10/23 05:22:37.720, 691.11 W, 100 %, 75649 MiB
2025/10/23 05:22:37.720, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:37.720, 76.50 W, 0 %, 17 MiB
2025/10/23 05:22:37.720, 72.67 W, 0 %, 17 MiB
2025/10/23 05:22:37.720, 71.13 W, 0 %, 17 MiB
2025/10/23 05:22:37.970, 682.68 W, 100 %, 75764 MiB
2025/10/23 05:22:37.970, 695.24 W, 100 %, 75649 MiB
2025/10/23 05:22:37.970, 693.02 W, 100 %, 75649 MiB
2025/10/23 05:22:37.970, 685.81 W, 100 %, 75649 MiB
2025/10/23 05:22:37.970, 70.20 W, 0 %, 17 MiB
2025/10/23 05:22:37.970, 76.54 W, 0 %, 17 MiB
2025/10/23 05:22:37.970, 73.02 W, 0 %, 17 MiB
2025/10/23 05:22:37.970, 70.81 W, 0 %, 17 MiB
2025/10/23 05:22:38.220, 686.92 W, 100 %, 75764 MiB
2025/10/23 05:22:38.220, 693.72 W, 100 %, 75649 MiB
2025/10/23 05:22:38.220, 686.46 W, 100 %, 75649 MiB
2025/10/23 05:22:38.221, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:22:38.221, 70.17 W, 0 %, 17 MiB
2025/10/23 05:22:38.221, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:38.221, 73.30 W, 0 %, 17 MiB
2025/10/23 05:22:38.221, 70.24 W, 0 %, 17 MiB
2025/10/23 05:22:38.471, 688.71 W, 100 %, 75764 MiB
2025/10/23 05:22:38.471, 691.62 W, 100 %, 75649 MiB
2025/10/23 05:22:38.471, 687.70 W, 100 %, 75649 MiB
2025/10/23 05:22:38.471, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:22:38.471, 70.20 W, 0 %, 17 MiB
2025/10/23 05:22:38.471, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:38.471, 73.34 W, 0 %, 17 MiB
2025/10/23 05:22:38.471, 70.06 W, 0 %, 17 MiB
2025/10/23 05:22:38.721, 688.83 W, 100 %, 75764 MiB
2025/10/23 05:22:38.721, 690.33 W, 100 %, 75649 MiB
2025/10/23 05:22:38.721, 685.78 W, 100 %, 75649 MiB
2025/10/23 05:22:38.721, 690.37 W, 100 %, 75649 MiB
2025/10/23 05:22:38.721, 70.12 W, 0 %, 17 MiB
2025/10/23 05:22:38.721, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:38.722, 73.21 W, 0 %, 17 MiB
2025/10/23 05:22:38.722, 70.11 W, 0 %, 17 MiB
2025/10/23 05:22:38.972, 689.30 W, 100 %, 75764 MiB
2025/10/23 05:22:38.972, 686.59 W, 100 %, 75649 MiB
2025/10/23 05:22:38.972, 685.97 W, 100 %, 75649 MiB
2025/10/23 05:22:38.972, 692.18 W, 100 %, 75649 MiB
2025/10/23 05:22:38.972, 70.17 W, 0 %, 17 MiB
2025/10/23 05:22:38.972, 76.45 W, 0 %, 17 MiB
2025/10/23 05:22:38.972, 72.96 W, 0 %, 17 MiB
2025/10/23 05:22:38.972, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:39.222, 686.18 W, 100 %, 75764 MiB
2025/10/23 05:22:39.222, 684.16 W, 100 %, 75649 MiB
2025/10/23 05:22:39.222, 686.80 W, 100 %, 75649 MiB
2025/10/23 05:22:39.222, 689.23 W, 100 %, 75649 MiB
2025/10/23 05:22:39.222, 70.13 W, 0 %, 17 MiB
2025/10/23 05:22:39.222, 76.53 W, 0 %, 17 MiB
2025/10/23 05:22:39.222, 72.58 W, 0 %, 17 MiB
2025/10/23 05:22:39.222, 70.49 W, 0 %, 17 MiB
2025/10/23 05:22:39.472, 688.13 W, 100 %, 75764 MiB
2025/10/23 05:22:39.473, 683.40 W, 100 %, 75649 MiB
2025/10/23 05:22:39.473, 680.56 W, 100 %, 75649 MiB
2025/10/23 05:22:39.473, 691.10 W, 100 %, 75649 MiB
2025/10/23 05:22:39.473, 70.11 W, 0 %, 17 MiB
2025/10/23 05:22:39.473, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:39.473, 72.66 W, 0 %, 17 MiB
2025/10/23 05:22:39.473, 70.76 W, 0 %, 17 MiB
2025/10/23 05:22:39.723, 690.75 W, 100 %, 75764 MiB
2025/10/23 05:22:39.723, 686.88 W, 100 %, 75649 MiB
2025/10/23 05:22:39.723, 684.77 W, 100 %, 75649 MiB
2025/10/23 05:22:39.723, 684.13 W, 100 %, 75649 MiB
2025/10/23 05:22:39.723, 70.09 W, 0 %, 17 MiB
2025/10/23 05:22:39.723, 76.47 W, 0 %, 17 MiB
2025/10/23 05:22:39.723, 73.08 W, 0 %, 17 MiB
2025/10/23 05:22:39.723, 71.16 W, 0 %, 17 MiB
2025/10/23 05:22:39.973, 690.90 W, 100 %, 75764 MiB
2025/10/23 05:22:39.973, 687.68 W, 100 %, 75649 MiB
2025/10/23 05:22:39.973, 684.34 W, 100 %, 75649 MiB
2025/10/23 05:22:39.973, 686.59 W, 100 %, 75649 MiB
2025/10/23 05:22:39.973, 70.09 W, 0 %, 17 MiB
2025/10/23 05:22:39.973, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:39.974, 73.26 W, 0 %, 17 MiB
2025/10/23 05:22:39.974, 71.31 W, 0 %, 17 MiB
2025/10/23 05:22:40.224, 689.11 W, 100 %, 75764 MiB
2025/10/23 05:22:40.224, 688.20 W, 100 %, 75649 MiB
2025/10/23 05:22:40.224, 684.33 W, 100 %, 75649 MiB
2025/10/23 05:22:40.224, 687.31 W, 100 %, 75649 MiB
2025/10/23 05:22:40.224, 70.16 W, 0 %, 17 MiB
2025/10/23 05:22:40.224, 76.42 W, 0 %, 17 MiB
2025/10/23 05:22:40.224, 73.32 W, 0 %, 17 MiB
2025/10/23 05:22:40.224, 71.10 W, 0 %, 17 MiB
2025/10/23 05:22:40.474, 689.81 W, 100 %, 75764 MiB
2025/10/23 05:22:40.474, 687.97 W, 100 %, 75649 MiB
2025/10/23 05:22:40.474, 687.16 W, 100 %, 75649 MiB
2025/10/23 05:22:40.474, 685.58 W, 100 %, 75649 MiB
2025/10/23 05:22:40.474, 70.15 W, 0 %, 17 MiB
2025/10/23 05:22:40.474, 76.44 W, 0 %, 17 MiB
2025/10/23 05:22:40.474, 73.23 W, 0 %, 17 MiB
2025/10/23 05:22:40.474, 70.74 W, 0 %, 17 MiB
2025/10/23 05:22:40.724, 690.74 W, 100 %, 75764 MiB
2025/10/23 05:22:40.725, 690.15 W, 100 %, 75649 MiB
2025/10/23 05:22:40.725, 689.17 W, 100 %, 75649 MiB
2025/10/23 05:22:40.725, 687.40 W, 100 %, 75649 MiB
2025/10/23 05:22:40.725, 70.20 W, 0 %, 17 MiB
2025/10/23 05:22:40.725, 76.46 W, 0 %, 17 MiB
2025/10/23 05:22:40.725, 72.92 W, 0 %, 17 MiB
2025/10/23 05:22:40.725, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:40.975, 689.00 W, 100 %, 75764 MiB
2025/10/23 05:22:40.975, 693.26 W, 100 %, 75649 MiB
2025/10/23 05:22:40.975, 688.99 W, 100 %, 75649 MiB
2025/10/23 05:22:40.975, 686.49 W, 100 %, 75649 MiB
2025/10/23 05:22:40.975, 70.20 W, 0 %, 17 MiB
2025/10/23 05:22:40.975, 76.45 W, 0 %, 17 MiB
2025/10/23 05:22:40.975, 72.65 W, 0 %, 17 MiB
2025/10/23 05:22:40.975, 69.99 W, 0 %, 17 MiB
2025/10/23 05:22:41.225, 687.29 W, 100 %, 75764 MiB
2025/10/23 05:22:41.225, 695.53 W, 100 %, 75649 MiB
2025/10/23 05:22:41.225, 684.47 W, 100 %, 75649 MiB
2025/10/23 05:22:41.225, 677.20 W, 100 %, 75649 MiB
2025/10/23 05:22:41.225, 70.15 W, 0 %, 17 MiB
2025/10/23 05:22:41.225, 76.52 W, 0 %, 17 MiB
2025/10/23 05:22:41.225, 72.66 W, 0 %, 17 MiB
2025/10/23 05:22:41.225, 70.06 W, 0 %, 17 MiB
2025/10/23 05:22:41.475, 688.02 W, 100 %, 75764 MiB
2025/10/23 05:22:41.475, 695.01 W, 100 %, 75649 MiB
2025/10/23 05:22:41.475, 688.46 W, 100 %, 75649 MiB
2025/10/23 05:22:41.475, 682.18 W, 100 %, 75649 MiB
2025/10/23 05:22:41.475, 70.16 W, 0 %, 17 MiB
2025/10/23 05:22:41.475, 76.46 W, 0 %, 17 MiB
2025/10/23 05:22:41.475, 72.96 W, 0 %, 17 MiB
2025/10/23 05:22:41.475, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:41.725, 688.16 W, 100 %, 75764 MiB
2025/10/23 05:22:41.726, 691.69 W, 100 %, 75649 MiB
2025/10/23 05:22:41.726, 685.37 W, 100 %, 75649 MiB
2025/10/23 05:22:41.726, 685.24 W, 100 %, 75649 MiB
2025/10/23 05:22:41.726, 70.12 W, 0 %, 17 MiB
2025/10/23 05:22:41.726, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:41.726, 73.25 W, 0 %, 17 MiB
2025/10/23 05:22:41.726, 70.50 W, 0 %, 17 MiB
2025/10/23 05:22:41.976, 693.81 W, 100 %, 75764 MiB
2025/10/23 05:22:41.976, 690.21 W, 100 %, 75649 MiB
2025/10/23 05:22:41.976, 686.72 W, 100 %, 75649 MiB
2025/10/23 05:22:41.976, 683.52 W, 100 %, 75649 MiB
2025/10/23 05:22:41.976, 70.12 W, 0 %, 17 MiB
2025/10/23 05:22:41.976, 76.46 W, 0 %, 17 MiB
2025/10/23 05:22:41.976, 73.31 W, 0 %, 17 MiB
2025/10/23 05:22:41.976, 70.78 W, 0 %, 17 MiB
2025/10/23 05:22:42.226, 691.47 W, 100 %, 75764 MiB
2025/10/23 05:22:42.226, 687.86 W, 100 %, 75649 MiB
2025/10/23 05:22:42.226, 688.93 W, 100 %, 75649 MiB
2025/10/23 05:22:42.226, 693.56 W, 100 %, 75649 MiB
2025/10/23 05:22:42.226, 70.14 W, 0 %, 17 MiB
2025/10/23 05:22:42.226, 76.45 W, 0 %, 17 MiB
2025/10/23 05:22:42.226, 73.23 W, 0 %, 17 MiB
2025/10/23 05:22:42.226, 71.20 W, 0 %, 17 MiB
2025/10/23 05:22:42.477, 691.53 W, 100 %, 75764 MiB
2025/10/23 05:22:42.477, 689.55 W, 100 %, 75649 MiB
2025/10/23 05:22:42.477, 690.27 W, 100 %, 75649 MiB
2025/10/23 05:22:42.477, 688.41 W, 100 %, 75649 MiB
2025/10/23 05:22:42.477, 70.12 W, 0 %, 17 MiB
2025/10/23 05:22:42.477, 76.50 W, 0 %, 17 MiB
2025/10/23 05:22:42.477, 72.98 W, 0 %, 17 MiB
2025/10/23 05:22:42.477, 71.32 W, 0 %, 17 MiB
2025/10/23 05:22:42.727, 689.10 W, 100 %, 75764 MiB
2025/10/23 05:22:42.727, 689.16 W, 100 %, 75649 MiB
2025/10/23 05:22:42.727, 692.41 W, 100 %, 75649 MiB
2025/10/23 05:22:42.727, 689.68 W, 100 %, 75649 MiB
2025/10/23 05:22:42.727, 70.15 W, 0 %, 17 MiB
2025/10/23 05:22:42.727, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:42.727, 72.63 W, 0 %, 17 MiB
2025/10/23 05:22:42.727, 71.17 W, 0 %, 17 MiB
2025/10/23 05:22:42.977, 687.62 W, 100 %, 75764 MiB
2025/10/23 05:22:42.977, 688.23 W, 100 %, 75649 MiB
2025/10/23 05:22:42.977, 687.67 W, 100 %, 75649 MiB
2025/10/23 05:22:42.977, 685.70 W, 100 %, 75649 MiB
2025/10/23 05:22:42.977, 70.18 W, 0 %, 17 MiB
2025/10/23 05:22:42.977, 76.56 W, 0 %, 17 MiB
2025/10/23 05:22:42.977, 72.61 W, 0 %, 17 MiB
2025/10/23 05:22:42.977, 70.58 W, 0 %, 17 MiB
2025/10/23 05:22:43.228, 690.71 W, 100 %, 75764 MiB
2025/10/23 05:22:43.228, 687.72 W, 100 %, 75649 MiB
2025/10/23 05:22:43.228, 687.84 W, 100 %, 75649 MiB
2025/10/23 05:22:43.228, 686.68 W, 100 %, 75649 MiB
2025/10/23 05:22:43.228, 70.16 W, 0 %, 17 MiB
2025/10/23 05:22:43.228, 76.54 W, 0 %, 17 MiB
2025/10/23 05:22:43.228, 73.02 W, 0 %, 17 MiB
2025/10/23 05:22:43.228, 70.19 W, 0 %, 17 MiB
2025/10/23 05:22:43.478, 688.99 W, 100 %, 75764 MiB
2025/10/23 05:22:43.478, 689.00 W, 100 %, 75649 MiB
2025/10/23 05:22:43.478, 687.49 W, 100 %, 75649 MiB
2025/10/23 05:22:43.478, 688.77 W, 100 %, 75649 MiB
2025/10/23 05:22:43.478, 70.18 W, 0 %, 17 MiB
2025/10/23 05:22:43.478, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:43.478, 73.25 W, 0 %, 17 MiB
2025/10/23 05:22:43.478, 69.99 W, 0 %, 17 MiB
2025/10/23 05:22:43.728, 690.26 W, 100 %, 75764 MiB
2025/10/23 05:22:43.728, 692.22 W, 100 %, 75649 MiB
2025/10/23 05:22:43.728, 685.82 W, 100 %, 75649 MiB
2025/10/23 05:22:43.728, 690.48 W, 100 %, 75649 MiB
2025/10/23 05:22:43.728, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:43.728, 76.47 W, 0 %, 17 MiB
2025/10/23 05:22:43.728, 73.33 W, 0 %, 17 MiB
2025/10/23 05:22:43.728, 70.07 W, 0 %, 17 MiB
2025/10/23 05:22:43.978, 691.57 W, 100 %, 75764 MiB
2025/10/23 05:22:43.978, 691.20 W, 100 %, 75649 MiB
2025/10/23 05:22:43.978, 689.60 W, 100 %, 75649 MiB
2025/10/23 05:22:43.979, 692.94 W, 100 %, 75649 MiB
2025/10/23 05:22:43.979, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:43.979, 76.44 W, 0 %, 17 MiB
2025/10/23 05:22:43.979, 73.28 W, 0 %, 17 MiB
2025/10/23 05:22:43.979, 70.31 W, 0 %, 17 MiB
2025/10/23 05:22:44.229, 689.34 W, 100 %, 75764 MiB
2025/10/23 05:22:44.229, 688.11 W, 100 %, 75649 MiB
2025/10/23 05:22:44.229, 688.78 W, 100 %, 75649 MiB
2025/10/23 05:22:44.229, 693.28 W, 100 %, 75649 MiB
2025/10/23 05:22:44.229, 70.26 W, 0 %, 17 MiB
2025/10/23 05:22:44.229, 76.44 W, 0 %, 17 MiB
2025/10/23 05:22:44.229, 72.98 W, 0 %, 17 MiB
2025/10/23 05:22:44.229, 70.49 W, 0 %, 17 MiB
2025/10/23 05:22:44.479, 692.01 W, 100 %, 75764 MiB
2025/10/23 05:22:44.479, 689.35 W, 100 %, 75649 MiB
2025/10/23 05:22:44.479, 690.32 W, 100 %, 75649 MiB
2025/10/23 05:22:44.479, 689.55 W, 100 %, 75649 MiB
2025/10/23 05:22:44.479, 70.30 W, 0 %, 17 MiB
2025/10/23 05:22:44.479, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:44.479, 72.69 W, 0 %, 17 MiB
2025/10/23 05:22:44.479, 70.87 W, 0 %, 17 MiB
2025/10/23 05:22:44.729, 692.33 W, 100 %, 75764 MiB
2025/10/23 05:22:44.729, 682.48 W, 100 %, 75649 MiB
2025/10/23 05:22:44.729, 690.80 W, 100 %, 75649 MiB
2025/10/23 05:22:44.729, 685.15 W, 100 %, 75649 MiB
2025/10/23 05:22:44.729, 70.27 W, 0 %, 17 MiB
2025/10/23 05:22:44.729, 76.48 W, 0 %, 17 MiB
2025/10/23 05:22:44.729, 72.58 W, 0 %, 17 MiB
2025/10/23 05:22:44.729, 71.15 W, 0 %, 17 MiB
2025/10/23 05:22:44.979, 694.21 W, 100 %, 75764 MiB
2025/10/23 05:22:44.980, 685.04 W, 100 %, 75649 MiB
2025/10/23 05:22:44.980, 687.98 W, 100 %, 75649 MiB
2025/10/23 05:22:44.980, 686.93 W, 100 %, 75649 MiB
2025/10/23 05:22:44.980, 70.27 W, 0 %, 17 MiB
2025/10/23 05:22:44.980, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:44.980, 72.85 W, 0 %, 17 MiB
2025/10/23 05:22:44.980, 71.24 W, 0 %, 17 MiB
2025/10/23 05:22:45.230, 692.35 W, 100 %, 75764 MiB
2025/10/23 05:22:45.230, 686.71 W, 100 %, 75649 MiB
2025/10/23 05:22:45.230, 686.76 W, 100 %, 75649 MiB
2025/10/23 05:22:45.230, 685.81 W, 100 %, 75649 MiB
2025/10/23 05:22:45.230, 70.25 W, 0 %, 17 MiB
2025/10/23 05:22:45.230, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:45.230, 73.22 W, 0 %, 17 MiB
2025/10/23 05:22:45.230, 71.09 W, 0 %, 17 MiB
2025/10/23 05:22:45.480, 689.78 W, 100 %, 75764 MiB
2025/10/23 05:22:45.480, 689.28 W, 100 %, 75649 MiB
2025/10/23 05:22:45.480, 683.48 W, 100 %, 75649 MiB
2025/10/23 05:22:45.480, 685.71 W, 100 %, 75649 MiB
2025/10/23 05:22:45.480, 70.24 W, 0 %, 17 MiB
2025/10/23 05:22:45.480, 76.45 W, 0 %, 17 MiB
2025/10/23 05:22:45.480, 73.32 W, 0 %, 17 MiB
2025/10/23 05:22:45.480, 70.58 W, 0 %, 17 MiB
2025/10/23 05:22:45.731, 690.99 W, 100 %, 75764 MiB
2025/10/23 05:22:45.731, 694.36 W, 100 %, 75649 MiB
2025/10/23 05:22:45.731, 686.33 W, 100 %, 75649 MiB
2025/10/23 05:22:45.731, 689.90 W, 100 %, 75649 MiB
2025/10/23 05:22:45.731, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:45.731, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:45.731, 73.28 W, 0 %, 17 MiB
2025/10/23 05:22:45.731, 70.17 W, 0 %, 17 MiB
2025/10/23 05:22:45.981, 691.75 W, 100 %, 75764 MiB
2025/10/23 05:22:45.981, 696.49 W, 100 %, 75649 MiB
2025/10/23 05:22:45.981, 679.43 W, 100 %, 75649 MiB
2025/10/23 05:22:45.981, 683.03 W, 100 %, 75649 MiB
2025/10/23 05:22:45.981, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:45.981, 76.47 W, 0 %, 17 MiB
2025/10/23 05:22:45.981, 73.13 W, 0 %, 17 MiB
2025/10/23 05:22:45.981, 70.02 W, 0 %, 17 MiB
2025/10/23 05:22:46.231, 695.88 W, 100 %, 75764 MiB
2025/10/23 05:22:46.231, 694.77 W, 100 %, 75649 MiB
2025/10/23 05:22:46.231, 684.64 W, 100 %, 75649 MiB
2025/10/23 05:22:46.231, 687.84 W, 100 %, 75649 MiB
2025/10/23 05:22:46.231, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:46.231, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:46.231, 72.80 W, 0 %, 17 MiB
2025/10/23 05:22:46.231, 70.12 W, 0 %, 17 MiB
2025/10/23 05:22:46.481, 693.91 W, 100 %, 75764 MiB
2025/10/23 05:22:46.481, 690.79 W, 100 %, 75649 MiB
2025/10/23 05:22:46.481, 689.02 W, 100 %, 75649 MiB
2025/10/23 05:22:46.481, 690.64 W, 100 %, 75649 MiB
2025/10/23 05:22:46.482, 70.20 W, 0 %, 17 MiB
2025/10/23 05:22:46.482, 76.61 W, 0 %, 17 MiB
2025/10/23 05:22:46.482, 72.67 W, 0 %, 17 MiB
2025/10/23 05:22:46.482, 70.35 W, 0 %, 17 MiB
2025/10/23 05:22:46.732, 692.30 W, 100 %, 75764 MiB
2025/10/23 05:22:46.794, 682.50 W, 100 %, 75649 MiB
2025/10/23 05:22:46.794, 682.49 W, 100 %, 75649 MiB
2025/10/23 05:22:46.794, 684.12 W, 100 %, 75649 MiB
2025/10/23 05:22:46.795, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:46.795, 76.55 W, 0 %, 17 MiB
2025/10/23 05:22:46.795, 73.13 W, 0 %, 17 MiB
2025/10/23 05:22:46.795, 70.73 W, 0 %, 17 MiB
2025/10/23 05:22:47.045, 686.99 W, 100 %, 75736 MiB
2025/10/23 05:22:47.045, 680.43 W, 100 %, 75649 MiB
2025/10/23 05:22:47.045, 680.10 W, 100 %, 75649 MiB
2025/10/23 05:22:47.045, 684.65 W, 100 %, 75649 MiB
2025/10/23 05:22:47.045, 70.10 W, 0 %, 17 MiB
2025/10/23 05:22:47.045, 76.61 W, 0 %, 17 MiB
2025/10/23 05:22:47.045, 73.28 W, 0 %, 17 MiB
2025/10/23 05:22:47.045, 71.02 W, 0 %, 17 MiB
2025/10/23 05:22:47.295, 690.05 W, 100 %, 75732 MiB
2025/10/23 05:22:47.296, 684.36 W, 100 %, 75649 MiB
2025/10/23 05:22:47.296, 681.58 W, 100 %, 75649 MiB
2025/10/23 05:22:47.296, 684.74 W, 100 %, 75649 MiB
2025/10/23 05:22:47.296, 70.11 W, 0 %, 17 MiB
2025/10/23 05:22:47.296, 76.51 W, 0 %, 17 MiB
2025/10/23 05:22:47.296, 73.29 W, 0 %, 17 MiB
2025/10/23 05:22:47.296, 71.33 W, 0 %, 17 MiB
2025/10/23 05:22:47.546, 686.67 W, 100 %, 75749 MiB
2025/10/23 05:22:47.546, 679.94 W, 100 %, 75649 MiB
2025/10/23 05:22:47.546, 680.77 W, 100 %, 75649 MiB
2025/10/23 05:22:47.546, 681.40 W, 100 %, 75649 MiB
2025/10/23 05:22:47.546, 70.14 W, 0 %, 17 MiB
2025/10/23 05:22:47.546, 76.50 W, 0 %, 17 MiB
2025/10/23 05:22:47.546, 73.21 W, 0 %, 17 MiB
2025/10/23 05:22:47.546, 71.36 W, 0 %, 17 MiB
2025/10/23 05:22:47.796, 688.20 W, 100 %, 75749 MiB
2025/10/23 05:22:47.797, 686.72 W, 100 %, 75649 MiB
2025/10/23 05:22:47.797, 687.44 W, 100 %, 75649 MiB
2025/10/23 05:22:47.797, 687.43 W, 100 %, 75649 MiB
2025/10/23 05:22:47.797, 70.15 W, 0 %, 17 MiB
2025/10/23 05:22:47.797, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:47.797, 72.90 W, 0 %, 17 MiB
2025/10/23 05:22:47.797, 70.96 W, 0 %, 17 MiB
2025/10/23 05:22:48.047, 690.23 W, 100 %, 75749 MiB
2025/10/23 05:22:48.047, 689.00 W, 100 %, 75649 MiB
2025/10/23 05:22:48.047, 695.30 W, 100 %, 75649 MiB
2025/10/23 05:22:48.047, 694.37 W, 100 %, 75649 MiB
2025/10/23 05:22:48.047, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:48.047, 76.42 W, 0 %, 17 MiB
2025/10/23 05:22:48.047, 72.69 W, 0 %, 17 MiB
2025/10/23 05:22:48.047, 70.55 W, 0 %, 17 MiB
2025/10/23 05:22:48.297, 686.66 W, 100 %, 75758 MiB
2025/10/23 05:22:48.297, 681.22 W, 100 %, 75649 MiB
2025/10/23 05:22:48.297, 678.06 W, 100 %, 75649 MiB
2025/10/23 05:22:48.297, 686.42 W, 100 %, 75649 MiB
2025/10/23 05:22:48.297, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:48.297, 76.49 W, 0 %, 17 MiB
2025/10/23 05:22:48.297, 72.70 W, 0 %, 17 MiB
2025/10/23 05:22:48.297, 70.09 W, 0 %, 17 MiB
2025/10/23 05:22:48.548, 688.63 W, 100 %, 75758 MiB
2025/10/23 05:22:48.548, 689.32 W, 100 %, 75649 MiB
2025/10/23 05:22:48.548, 679.07 W, 100 %, 75649 MiB
2025/10/23 05:22:48.548, 691.81 W, 100 %, 75649 MiB
2025/10/23 05:22:48.548, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:48.548, 76.46 W, 0 %, 17 MiB
2025/10/23 05:22:48.548, 73.01 W, 0 %, 17 MiB
2025/10/23 05:22:48.548, 70.01 W, 0 %, 17 MiB
2025/10/23 05:22:48.798, 687.51 W, 100 %, 75758 MiB
2025/10/23 05:22:48.798, 687.83 W, 100 %, 75649 MiB
2025/10/23 05:22:48.798, 680.48 W, 100 %, 75649 MiB
2025/10/23 05:22:48.798, 692.17 W, 100 %, 75649 MiB
2025/10/23 05:22:48.798, 70.22 W, 0 %, 17 MiB
2025/10/23 05:22:48.798, 76.47 W, 0 %, 17 MiB
2025/10/23 05:22:48.798, 73.28 W, 0 %, 17 MiB
2025/10/23 05:22:48.798, 70.17 W, 0 %, 17 MiB
2025/10/23 05:22:49.048, 690.83 W, 100 %, 75758 MiB
2025/10/23 05:22:49.048, 693.12 W, 100 %, 75649 MiB
2025/10/23 05:22:49.049, 683.49 W, 100 %, 75649 MiB
2025/10/23 05:22:49.049, 692.53 W, 100 %, 75649 MiB
2025/10/23 05:22:49.049, 70.21 W, 0 %, 17 MiB
2025/10/23 05:22:49.049, 76.50 W, 0 %, 17 MiB
2025/10/23 05:22:49.049, 73.33 W, 0 %, 17 MiB
2025/10/23 05:22:49.049, 70.38 W, 0 %, 17 MiB
2025/10/23 05:22:49.299, 691.37 W, 100 %, 75758 MiB
2025/10/23 05:22:49.299, 694.93 W, 100 %, 75649 MiB
2025/10/23 05:22:49.299, 692.55 W, 100 %, 75649 MiB
2025/10/23 05:22:49.299, 696.78 W, 100 %, 75649 MiB
