timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:03:13.915, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 156.06 W, 100 %, 76343 MiB
2025/10/21 20:03:14.165, 152.10 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 152.11 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 154.69 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 153.76 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:03:14.165, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 154.85 W, 100 %, 76343 MiB
2025/10/21 20:03:14.416, 153.31 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 150.90 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 154.70 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 152.41 W, 100 %, 76345 MiB
2025/10/21 20:03:14.416, 151.90 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:03:14.666, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:03:14.666, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:14.916, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:03:14.916, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:03:14.916, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:14.916, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:03:14.916, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:03:14.917, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:03:14.917, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:03:14.917, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:15.167, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:15.167, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:03:15.417, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:03:15.417, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:03:15.668, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 145.17 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:03:15.668, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:03:15.918, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:03:15.918, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:16.169, 150.11 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:16.169, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:03:16.419, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:16.419, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:16.669, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:03:16.670, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:16.670, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:03:16.920, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 145.51 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:16.920, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:03:17.170, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:17.170, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:17.171, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:17.421, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:17.421, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:17.671, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:03:17.673, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:17.673, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:17.673, 144.30 W, 100 %, 76345 MiB
2025/10/21 20:03:17.673, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:03:17.674, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:03:17.674, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:03:17.674, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:17.924, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:03:17.924, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:03:18.174, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:18.174, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:18.424, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:03:18.425, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 145.17 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:18.425, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:18.675, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:03:18.675, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:18.925, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:18.925, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:03:18.925, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:18.925, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:03:18.925, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:03:18.925, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:18.926, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:03:18.926, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:03:19.176, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:03:19.176, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:03:19.426, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:19.426, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:19.676, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:19.677, 147.35 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:19.677, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:03:19.927, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:19.927, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:20.177, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:20.178, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:03:20.178, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:20.428, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:03:20.428, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:20.678, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:20.678, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:03:20.679, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:20.929, 147.63 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:03:20.929, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:03:21.179, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:03:21.179, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:21.429, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:21.430, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:21.430, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:03:21.680, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:21.680, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:21.930, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:21.930, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:03:21.931, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:03:22.181, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:03:22.181, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:03:22.431, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:22.431, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:22.682, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:22.682, 144.28 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:03:22.932, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:22.932, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:23.182, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:03:23.182, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:23.182, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:03:23.182, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:23.182, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:23.183, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:23.183, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:23.183, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:23.433, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 143.63 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:03:23.433, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:03:23.683, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 143.03 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:03:23.683, 144.62 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:03:23.934, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 143.97 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 144.42 W, 100 %, 76345 MiB
2025/10/21 20:03:23.934, 144.28 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:03:24.184, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:03:24.184, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:03:24.434, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:24.435, 146.14 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:03:24.435, 144.62 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:03:24.685, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 143.50 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:03:24.685, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:24.935, 146.14 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:03:24.935, 144.42 W, 100 %, 76345 MiB
2025/10/21 20:03:24.936, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 147.48 W, 100 %, 76343 MiB
2025/10/21 20:03:25.186, 145.07 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 145.52 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:25.186, 144.28 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:03:25.436, 145.67 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 142.90 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:03:25.436, 144.62 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:03:25.687, 145.07 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 143.03 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 144.15 W, 100 %, 76345 MiB
2025/10/21 20:03:25.687, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:25.937, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 143.17 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 145.52 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:03:25.937, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:03:26.187, 147.48 W, 100 %, 76343 MiB
2025/10/21 20:03:26.187, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:03:26.187, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:26.187, 143.17 W, 100 %, 76345 MiB
2025/10/21 20:03:26.188, 145.52 W, 100 %, 76345 MiB
2025/10/21 20:03:26.188, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:03:26.188, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:03:26.188, 145.22 W, 100 %, 76345 MiB
2025/10/21 20:03:26.438, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:03:26.438, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:03:26.438, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:03:26.438, 143.50 W, 100 %, 76345 MiB
2025/10/21 20:03:26.438, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:03:26.438, 145.82 W, 100 %, 76345 MiB
