timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:24:38.421, 456.68 W, 100 %, 75645 MiB
2025/10/23 03:24:38.421, 453.20 W, 100 %, 75645 MiB
2025/10/23 03:24:38.421, 454.43 W, 100 %, 75645 MiB
2025/10/23 03:24:38.421, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:38.421, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:38.422, 72.51 W, 0 %, 17 MiB
2025/10/23 03:24:38.422, 70.02 W, 0 %, 17 MiB
2025/10/23 03:24:38.672, 458.85 W, 100 %, 75750 MiB
2025/10/23 03:24:38.672, 453.06 W, 100 %, 75645 MiB
2025/10/23 03:24:38.672, 448.84 W, 100 %, 75645 MiB
2025/10/23 03:24:38.672, 452.60 W, 100 %, 75645 MiB
2025/10/23 03:24:38.672, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:38.672, 76.29 W, 0 %, 17 MiB
2025/10/23 03:24:38.672, 72.84 W, 0 %, 17 MiB
2025/10/23 03:24:38.672, 70.35 W, 0 %, 17 MiB
2025/10/23 03:24:38.922, 459.59 W, 100 %, 75750 MiB
2025/10/23 03:24:38.922, 453.72 W, 100 %, 75645 MiB
2025/10/23 03:24:38.922, 448.05 W, 100 %, 75645 MiB
2025/10/23 03:24:38.922, 452.86 W, 100 %, 75645 MiB
2025/10/23 03:24:38.922, 70.15 W, 0 %, 17 MiB
2025/10/23 03:24:38.922, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:38.922, 73.11 W, 0 %, 17 MiB
2025/10/23 03:24:38.922, 70.72 W, 0 %, 17 MiB
2025/10/23 03:24:39.172, 459.36 W, 100 %, 75750 MiB
2025/10/23 03:24:39.173, 454.40 W, 100 %, 75645 MiB
2025/10/23 03:24:39.173, 449.24 W, 100 %, 75645 MiB
2025/10/23 03:24:39.173, 455.07 W, 100 %, 75645 MiB
2025/10/23 03:24:39.173, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:39.173, 76.26 W, 0 %, 17 MiB
2025/10/23 03:24:39.173, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:39.173, 71.00 W, 0 %, 17 MiB
2025/10/23 03:24:39.423, 461.86 W, 100 %, 75750 MiB
2025/10/23 03:24:39.423, 456.06 W, 100 %, 75645 MiB
2025/10/23 03:24:39.423, 449.55 W, 100 %, 75645 MiB
2025/10/23 03:24:39.423, 456.17 W, 100 %, 75645 MiB
2025/10/23 03:24:39.423, 70.10 W, 0 %, 17 MiB
2025/10/23 03:24:39.423, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:39.423, 73.24 W, 0 %, 17 MiB
2025/10/23 03:24:39.423, 70.97 W, 0 %, 17 MiB
2025/10/23 03:24:39.673, 464.31 W, 100 %, 75750 MiB
2025/10/23 03:24:39.673, 459.95 W, 100 %, 75645 MiB
2025/10/23 03:24:39.673, 452.34 W, 99 %, 75645 MiB
2025/10/23 03:24:39.673, 460.65 W, 100 %, 75645 MiB
2025/10/23 03:24:39.674, 70.07 W, 0 %, 17 MiB
2025/10/23 03:24:39.674, 76.20 W, 0 %, 17 MiB
2025/10/23 03:24:39.674, 72.95 W, 0 %, 17 MiB
2025/10/23 03:24:39.674, 70.68 W, 0 %, 17 MiB
2025/10/23 03:24:39.924, 460.45 W, 100 %, 75759 MiB
2025/10/23 03:24:39.924, 456.45 W, 100 %, 75645 MiB
2025/10/23 03:24:39.924, 450.75 W, 100 %, 75645 MiB
2025/10/23 03:24:39.924, 458.29 W, 100 %, 75645 MiB
2025/10/23 03:24:39.924, 70.05 W, 0 %, 17 MiB
2025/10/23 03:24:39.924, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:39.924, 72.66 W, 0 %, 17 MiB
2025/10/23 03:24:39.924, 70.28 W, 0 %, 17 MiB
2025/10/23 03:24:40.174, 461.99 W, 100 %, 75759 MiB
2025/10/23 03:24:40.174, 456.53 W, 100 %, 75645 MiB
2025/10/23 03:24:40.174, 449.45 W, 100 %, 75645 MiB
2025/10/23 03:24:40.174, 457.16 W, 100 %, 75645 MiB
2025/10/23 03:24:40.174, 70.10 W, 0 %, 17 MiB
2025/10/23 03:24:40.174, 76.19 W, 0 %, 17 MiB
2025/10/23 03:24:40.174, 72.47 W, 0 %, 17 MiB
2025/10/23 03:24:40.174, 69.98 W, 0 %, 17 MiB
2025/10/23 03:24:40.425, 460.59 W, 100 %, 75759 MiB
2025/10/23 03:24:40.425, 456.18 W, 100 %, 75645 MiB
2025/10/23 03:24:40.425, 449.44 W, 99 %, 75645 MiB
2025/10/23 03:24:40.425, 457.79 W, 100 %, 75645 MiB
2025/10/23 03:24:40.425, 70.07 W, 0 %, 17 MiB
2025/10/23 03:24:40.425, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:40.425, 72.60 W, 0 %, 17 MiB
2025/10/23 03:24:40.425, 70.01 W, 0 %, 17 MiB
2025/10/23 03:24:40.675, 460.58 W, 100 %, 75759 MiB
2025/10/23 03:24:40.675, 456.53 W, 100 %, 75645 MiB
2025/10/23 03:24:40.675, 451.71 W, 100 %, 75645 MiB
2025/10/23 03:24:40.675, 457.68 W, 100 %, 75645 MiB
2025/10/23 03:24:40.675, 70.08 W, 0 %, 17 MiB
2025/10/23 03:24:40.675, 76.26 W, 0 %, 17 MiB
2025/10/23 03:24:40.675, 73.06 W, 0 %, 17 MiB
2025/10/23 03:24:40.675, 70.32 W, 0 %, 17 MiB
2025/10/23 03:24:40.925, 465.49 W, 100 %, 75759 MiB
2025/10/23 03:24:40.925, 460.44 W, 100 %, 75645 MiB
2025/10/23 03:24:40.926, 452.64 W, 99 %, 75645 MiB
2025/10/23 03:24:40.926, 459.92 W, 100 %, 75645 MiB
2025/10/23 03:24:40.926, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:40.926, 76.19 W, 0 %, 17 MiB
2025/10/23 03:24:40.926, 73.22 W, 0 %, 17 MiB
2025/10/23 03:24:40.926, 70.66 W, 0 %, 17 MiB
2025/10/23 03:24:41.176, 463.70 W, 100 %, 75759 MiB
2025/10/23 03:24:41.176, 460.34 W, 100 %, 75645 MiB
2025/10/23 03:24:41.176, 455.06 W, 100 %, 75645 MiB
2025/10/23 03:24:41.176, 460.90 W, 100 %, 75645 MiB
2025/10/23 03:24:41.176, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:41.176, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:41.176, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:41.176, 71.04 W, 0 %, 17 MiB
2025/10/23 03:24:41.426, 464.19 W, 100 %, 75759 MiB
2025/10/23 03:24:41.426, 460.43 W, 100 %, 75645 MiB
2025/10/23 03:24:41.426, 454.52 W, 100 %, 75645 MiB
2025/10/23 03:24:41.426, 460.86 W, 100 %, 75645 MiB
2025/10/23 03:24:41.426, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:41.426, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:41.426, 73.16 W, 0 %, 17 MiB
2025/10/23 03:24:41.426, 70.98 W, 0 %, 17 MiB
2025/10/23 03:24:41.676, 462.80 W, 100 %, 75759 MiB
2025/10/23 03:24:41.677, 459.43 W, 100 %, 75645 MiB
2025/10/23 03:24:41.677, 454.82 W, 99 %, 75645 MiB
2025/10/23 03:24:41.677, 460.59 W, 100 %, 75645 MiB
2025/10/23 03:24:41.677, 70.15 W, 0 %, 17 MiB
2025/10/23 03:24:41.677, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:41.677, 72.78 W, 0 %, 17 MiB
2025/10/23 03:24:41.677, 70.68 W, 0 %, 17 MiB
2025/10/23 03:24:41.927, 461.47 W, 100 %, 75759 MiB
2025/10/23 03:24:41.927, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:24:41.927, 455.42 W, 100 %, 75645 MiB
2025/10/23 03:24:41.927, 460.97 W, 100 %, 75645 MiB
2025/10/23 03:24:41.927, 70.11 W, 0 %, 17 MiB
2025/10/23 03:24:41.927, 76.22 W, 0 %, 17 MiB
2025/10/23 03:24:41.927, 72.62 W, 0 %, 17 MiB
2025/10/23 03:24:41.927, 70.30 W, 0 %, 17 MiB
2025/10/23 03:24:42.177, 460.54 W, 100 %, 75759 MiB
2025/10/23 03:24:42.177, 459.37 W, 100 %, 75645 MiB
2025/10/23 03:24:42.177, 454.76 W, 100 %, 75645 MiB
2025/10/23 03:24:42.177, 461.45 W, 100 %, 75645 MiB
2025/10/23 03:24:42.177, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:42.177, 76.20 W, 0 %, 17 MiB
2025/10/23 03:24:42.177, 72.57 W, 0 %, 17 MiB
2025/10/23 03:24:42.177, 69.95 W, 0 %, 17 MiB
2025/10/23 03:24:42.428, 458.94 W, 100 %, 75759 MiB
2025/10/23 03:24:42.428, 458.00 W, 100 %, 75645 MiB
2025/10/23 03:24:42.428, 453.79 W, 100 %, 75645 MiB
2025/10/23 03:24:42.428, 459.70 W, 100 %, 75645 MiB
2025/10/23 03:24:42.428, 70.16 W, 0 %, 17 MiB
2025/10/23 03:24:42.428, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:42.428, 72.76 W, 0 %, 17 MiB
2025/10/23 03:24:42.428, 69.96 W, 0 %, 17 MiB
2025/10/23 03:24:42.678, 459.97 W, 100 %, 75759 MiB
2025/10/23 03:24:42.678, 458.95 W, 100 %, 75645 MiB
2025/10/23 03:24:42.678, 453.36 W, 100 %, 75645 MiB
2025/10/23 03:24:42.678, 460.41 W, 100 %, 75645 MiB
2025/10/23 03:24:42.678, 70.07 W, 0 %, 17 MiB
2025/10/23 03:24:42.678, 76.20 W, 0 %, 17 MiB
2025/10/23 03:24:42.678, 73.15 W, 0 %, 17 MiB
2025/10/23 03:24:42.678, 70.29 W, 0 %, 17 MiB
2025/10/23 03:24:42.928, 460.27 W, 100 %, 75759 MiB
2025/10/23 03:24:42.928, 458.16 W, 100 %, 75645 MiB
2025/10/23 03:24:42.928, 453.04 W, 100 %, 75645 MiB
2025/10/23 03:24:42.928, 460.98 W, 100 %, 75645 MiB
2025/10/23 03:24:42.928, 70.10 W, 0 %, 17 MiB
2025/10/23 03:24:42.928, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:42.928, 73.26 W, 0 %, 17 MiB
2025/10/23 03:24:42.929, 70.65 W, 0 %, 17 MiB
2025/10/23 03:24:43.179, 462.52 W, 100 %, 75759 MiB
2025/10/23 03:24:43.179, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:24:43.179, 453.65 W, 100 %, 75645 MiB
2025/10/23 03:24:43.179, 462.20 W, 100 %, 75645 MiB
2025/10/23 03:24:43.179, 70.04 W, 0 %, 17 MiB
2025/10/23 03:24:43.179, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:43.179, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:43.179, 71.04 W, 0 %, 17 MiB
2025/10/23 03:24:43.429, 464.42 W, 100 %, 75759 MiB
2025/10/23 03:24:43.429, 460.04 W, 100 %, 75645 MiB
2025/10/23 03:24:43.429, 454.13 W, 100 %, 75645 MiB
2025/10/23 03:24:43.429, 462.13 W, 100 %, 75645 MiB
2025/10/23 03:24:43.429, 70.01 W, 0 %, 17 MiB
2025/10/23 03:24:43.429, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:43.429, 73.10 W, 0 %, 17 MiB
2025/10/23 03:24:43.429, 71.01 W, 0 %, 17 MiB
2025/10/23 03:24:43.679, 462.92 W, 100 %, 75759 MiB
2025/10/23 03:24:43.680, 459.29 W, 100 %, 75645 MiB
2025/10/23 03:24:43.680, 453.80 W, 100 %, 75645 MiB
2025/10/23 03:24:43.680, 460.91 W, 100 %, 75645 MiB
2025/10/23 03:24:43.680, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:43.680, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:43.680, 72.69 W, 0 %, 17 MiB
2025/10/23 03:24:43.680, 70.71 W, 0 %, 17 MiB
2025/10/23 03:24:43.930, 462.47 W, 100 %, 75759 MiB
2025/10/23 03:24:43.930, 458.99 W, 100 %, 75645 MiB
2025/10/23 03:24:43.930, 452.26 W, 100 %, 75645 MiB
2025/10/23 03:24:43.930, 456.86 W, 100 %, 75645 MiB
2025/10/23 03:24:43.930, 70.08 W, 0 %, 17 MiB
2025/10/23 03:24:43.930, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:43.930, 72.53 W, 0 %, 17 MiB
2025/10/23 03:24:43.930, 70.31 W, 0 %, 17 MiB
2025/10/23 03:24:44.180, 461.87 W, 100 %, 75759 MiB
2025/10/23 03:24:44.180, 458.52 W, 100 %, 75645 MiB
2025/10/23 03:24:44.180, 451.50 W, 100 %, 75645 MiB
2025/10/23 03:24:44.180, 451.59 W, 100 %, 75645 MiB
2025/10/23 03:24:44.180, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:44.180, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:44.180, 72.61 W, 0 %, 17 MiB
2025/10/23 03:24:44.180, 69.93 W, 0 %, 17 MiB
2025/10/23 03:24:44.431, 460.84 W, 100 %, 75759 MiB
2025/10/23 03:24:44.431, 457.34 W, 100 %, 75645 MiB
2025/10/23 03:24:44.431, 451.36 W, 99 %, 75645 MiB
2025/10/23 03:24:44.431, 450.89 W, 100 %, 75645 MiB
2025/10/23 03:24:44.431, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:44.431, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:44.431, 72.88 W, 0 %, 17 MiB
2025/10/23 03:24:44.431, 69.91 W, 0 %, 17 MiB
2025/10/23 03:24:44.681, 462.92 W, 100 %, 75759 MiB
2025/10/23 03:24:44.681, 458.66 W, 100 %, 75645 MiB
2025/10/23 03:24:44.681, 452.18 W, 100 %, 75645 MiB
2025/10/23 03:24:44.681, 452.21 W, 100 %, 75645 MiB
2025/10/23 03:24:44.681, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:44.681, 76.23 W, 0 %, 17 MiB
2025/10/23 03:24:44.681, 73.19 W, 0 %, 17 MiB
2025/10/23 03:24:44.681, 70.26 W, 0 %, 17 MiB
2025/10/23 03:24:44.931, 463.58 W, 100 %, 75759 MiB
2025/10/23 03:24:44.931, 459.67 W, 100 %, 75645 MiB
2025/10/23 03:24:44.931, 453.96 W, 100 %, 75645 MiB
2025/10/23 03:24:44.932, 455.53 W, 100 %, 75645 MiB
2025/10/23 03:24:44.932, 70.11 W, 0 %, 17 MiB
2025/10/23 03:24:44.932, 76.29 W, 0 %, 17 MiB
2025/10/23 03:24:44.932, 73.28 W, 0 %, 17 MiB
2025/10/23 03:24:44.932, 70.62 W, 0 %, 17 MiB
2025/10/23 03:24:45.182, 465.18 W, 100 %, 75759 MiB
2025/10/23 03:24:45.182, 460.67 W, 100 %, 75645 MiB
2025/10/23 03:24:45.182, 454.92 W, 100 %, 75645 MiB
2025/10/23 03:24:45.182, 459.84 W, 100 %, 75645 MiB
2025/10/23 03:24:45.182, 70.14 W, 0 %, 17 MiB
2025/10/23 03:24:45.182, 76.28 W, 0 %, 17 MiB
2025/10/23 03:24:45.182, 73.14 W, 0 %, 17 MiB
2025/10/23 03:24:45.182, 71.01 W, 0 %, 17 MiB
2025/10/23 03:24:45.432, 465.48 W, 100 %, 75759 MiB
2025/10/23 03:24:45.432, 462.07 W, 100 %, 75645 MiB
2025/10/23 03:24:45.432, 455.71 W, 100 %, 75645 MiB
2025/10/23 03:24:45.432, 462.50 W, 100 %, 75645 MiB
2025/10/23 03:24:45.432, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:45.432, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:45.432, 72.94 W, 0 %, 17 MiB
2025/10/23 03:24:45.432, 71.01 W, 0 %, 17 MiB
2025/10/23 03:24:45.683, 465.57 W, 100 %, 75759 MiB
2025/10/23 03:24:45.683, 461.06 W, 100 %, 75645 MiB
2025/10/23 03:24:45.683, 455.72 W, 100 %, 75645 MiB
2025/10/23 03:24:45.683, 462.53 W, 100 %, 75645 MiB
2025/10/23 03:24:45.683, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:45.683, 76.28 W, 0 %, 17 MiB
2025/10/23 03:24:45.683, 72.57 W, 0 %, 17 MiB
2025/10/23 03:24:45.683, 70.68 W, 0 %, 17 MiB
2025/10/23 03:24:45.933, 464.65 W, 100 %, 75759 MiB
2025/10/23 03:24:45.933, 460.98 W, 100 %, 75645 MiB
2025/10/23 03:24:45.933, 455.63 W, 100 %, 75645 MiB
2025/10/23 03:24:45.933, 462.47 W, 100 %, 75645 MiB
2025/10/23 03:24:45.933, 70.16 W, 0 %, 17 MiB
2025/10/23 03:24:45.933, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:45.933, 72.46 W, 0 %, 17 MiB
2025/10/23 03:24:45.933, 70.30 W, 0 %, 17 MiB
2025/10/23 03:24:46.183, 464.70 W, 100 %, 75759 MiB
2025/10/23 03:24:46.183, 461.01 W, 100 %, 75645 MiB
2025/10/23 03:24:46.184, 455.51 W, 100 %, 75645 MiB
2025/10/23 03:24:46.184, 462.85 W, 100 %, 75645 MiB
2025/10/23 03:24:46.184, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:46.184, 76.27 W, 0 %, 17 MiB
2025/10/23 03:24:46.184, 72.73 W, 0 %, 17 MiB
2025/10/23 03:24:46.184, 69.99 W, 0 %, 17 MiB
2025/10/23 03:24:46.434, 465.20 W, 100 %, 75759 MiB
2025/10/23 03:24:46.434, 461.17 W, 100 %, 75645 MiB
2025/10/23 03:24:46.434, 455.71 W, 100 %, 75645 MiB
2025/10/23 03:24:46.434, 462.26 W, 100 %, 75645 MiB
2025/10/23 03:24:46.434, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:46.434, 76.26 W, 0 %, 17 MiB
2025/10/23 03:24:46.434, 73.03 W, 0 %, 17 MiB
2025/10/23 03:24:46.434, 69.97 W, 0 %, 17 MiB
2025/10/23 03:24:46.684, 463.81 W, 100 %, 75759 MiB
2025/10/23 03:24:46.684, 460.42 W, 100 %, 75645 MiB
2025/10/23 03:24:46.684, 454.56 W, 100 %, 75645 MiB
2025/10/23 03:24:46.684, 460.61 W, 100 %, 75645 MiB
2025/10/23 03:24:46.684, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:46.684, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:46.684, 73.25 W, 0 %, 17 MiB
2025/10/23 03:24:46.684, 70.30 W, 0 %, 17 MiB
2025/10/23 03:24:46.935, 462.83 W, 100 %, 75759 MiB
2025/10/23 03:24:46.935, 459.14 W, 100 %, 75645 MiB
2025/10/23 03:24:46.935, 452.82 W, 100 %, 75645 MiB
2025/10/23 03:24:46.935, 459.61 W, 100 %, 75645 MiB
2025/10/23 03:24:46.935, 70.06 W, 0 %, 17 MiB
2025/10/23 03:24:46.935, 76.27 W, 0 %, 17 MiB
2025/10/23 03:24:46.935, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:46.935, 70.65 W, 0 %, 17 MiB
2025/10/23 03:24:47.185, 460.64 W, 100 %, 75759 MiB
2025/10/23 03:24:47.185, 457.32 W, 100 %, 75645 MiB
2025/10/23 03:24:47.185, 452.67 W, 100 %, 75645 MiB
2025/10/23 03:24:47.185, 454.60 W, 100 %, 75645 MiB
2025/10/23 03:24:47.185, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:47.185, 76.22 W, 0 %, 17 MiB
2025/10/23 03:24:47.185, 73.03 W, 0 %, 17 MiB
2025/10/23 03:24:47.185, 70.99 W, 0 %, 17 MiB
2025/10/23 03:24:47.435, 458.70 W, 100 %, 75759 MiB
2025/10/23 03:24:47.435, 455.69 W, 100 %, 75645 MiB
2025/10/23 03:24:47.435, 451.09 W, 100 %, 75645 MiB
2025/10/23 03:24:47.435, 452.43 W, 100 %, 75645 MiB
2025/10/23 03:24:47.435, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:47.435, 76.26 W, 0 %, 17 MiB
2025/10/23 03:24:47.435, 72.75 W, 0 %, 17 MiB
2025/10/23 03:24:47.435, 70.99 W, 0 %, 17 MiB
2025/10/23 03:24:47.686, 458.14 W, 100 %, 75759 MiB
2025/10/23 03:24:47.686, 455.79 W, 100 %, 75645 MiB
2025/10/23 03:24:47.686, 450.85 W, 100 %, 75645 MiB
2025/10/23 03:24:47.686, 449.63 W, 100 %, 75645 MiB
2025/10/23 03:24:47.686, 70.10 W, 0 %, 17 MiB
2025/10/23 03:24:47.686, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:47.686, 72.48 W, 0 %, 17 MiB
2025/10/23 03:24:47.686, 70.67 W, 0 %, 17 MiB
2025/10/23 03:24:47.936, 458.06 W, 100 %, 75759 MiB
2025/10/23 03:24:47.936, 454.99 W, 100 %, 75645 MiB
2025/10/23 03:24:47.936, 450.83 W, 100 %, 75645 MiB
2025/10/23 03:24:47.936, 446.94 W, 100 %, 75645 MiB
2025/10/23 03:24:47.936, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:47.936, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:47.936, 72.51 W, 0 %, 17 MiB
2025/10/23 03:24:47.936, 70.29 W, 0 %, 17 MiB
2025/10/23 03:24:48.186, 459.14 W, 100 %, 75759 MiB
2025/10/23 03:24:48.186, 455.04 W, 100 %, 75645 MiB
2025/10/23 03:24:48.186, 450.26 W, 100 %, 75645 MiB
2025/10/23 03:24:48.186, 446.12 W, 100 %, 75645 MiB
2025/10/23 03:24:48.187, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:48.187, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:48.192, 72.88 W, 0 %, 17 MiB
2025/10/23 03:24:48.192, 69.99 W, 0 %, 17 MiB
2025/10/23 03:24:48.442, 460.13 W, 100 %, 75759 MiB
2025/10/23 03:24:48.442, 455.51 W, 100 %, 75645 MiB
2025/10/23 03:24:48.443, 451.17 W, 100 %, 75645 MiB
2025/10/23 03:24:48.443, 448.39 W, 100 %, 75645 MiB
2025/10/23 03:24:48.443, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:48.443, 76.20 W, 0 %, 17 MiB
2025/10/23 03:24:48.443, 73.15 W, 0 %, 17 MiB
2025/10/23 03:24:48.443, 69.99 W, 0 %, 17 MiB
2025/10/23 03:24:48.693, 461.36 W, 100 %, 75759 MiB
2025/10/23 03:24:48.693, 456.03 W, 100 %, 75645 MiB
2025/10/23 03:24:48.693, 452.04 W, 100 %, 75645 MiB
2025/10/23 03:24:48.693, 452.14 W, 100 %, 75645 MiB
2025/10/23 03:24:48.693, 70.15 W, 0 %, 17 MiB
2025/10/23 03:24:48.693, 76.22 W, 0 %, 17 MiB
2025/10/23 03:24:48.693, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:48.693, 70.33 W, 0 %, 17 MiB
2025/10/23 03:24:48.943, 462.44 W, 100 %, 75759 MiB
2025/10/23 03:24:48.943, 457.88 W, 100 %, 75645 MiB
2025/10/23 03:24:48.943, 453.36 W, 100 %, 75645 MiB
2025/10/23 03:24:48.943, 455.49 W, 100 %, 75645 MiB
2025/10/23 03:24:48.943, 70.13 W, 0 %, 17 MiB
2025/10/23 03:24:48.943, 76.19 W, 0 %, 17 MiB
2025/10/23 03:24:48.943, 73.21 W, 0 %, 17 MiB
2025/10/23 03:24:48.943, 70.70 W, 0 %, 17 MiB
2025/10/23 03:24:49.193, 462.85 W, 100 %, 75759 MiB
2025/10/23 03:24:49.194, 458.91 W, 100 %, 75645 MiB
2025/10/23 03:24:49.194, 454.41 W, 100 %, 75645 MiB
2025/10/23 03:24:49.194, 460.43 W, 100 %, 75645 MiB
2025/10/23 03:24:49.194, 70.11 W, 0 %, 17 MiB
2025/10/23 03:24:49.194, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:49.194, 72.90 W, 0 %, 17 MiB
2025/10/23 03:24:49.194, 70.99 W, 0 %, 17 MiB
2025/10/23 03:24:49.444, 463.16 W, 100 %, 75759 MiB
2025/10/23 03:24:49.444, 459.89 W, 100 %, 75645 MiB
2025/10/23 03:24:49.444, 454.67 W, 100 %, 75645 MiB
2025/10/23 03:24:49.444, 460.54 W, 100 %, 75645 MiB
2025/10/23 03:24:49.444, 70.14 W, 0 %, 17 MiB
2025/10/23 03:24:49.444, 76.25 W, 0 %, 17 MiB
2025/10/23 03:24:49.444, 72.66 W, 0 %, 17 MiB
2025/10/23 03:24:49.444, 70.99 W, 0 %, 17 MiB
2025/10/23 03:24:49.694, 463.23 W, 100 %, 75759 MiB
2025/10/23 03:24:49.694, 460.29 W, 100 %, 75645 MiB
2025/10/23 03:24:49.694, 454.92 W, 100 %, 75645 MiB
2025/10/23 03:24:49.694, 460.10 W, 100 %, 75645 MiB
2025/10/23 03:24:49.694, 70.11 W, 0 %, 17 MiB
2025/10/23 03:24:49.694, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:49.694, 72.46 W, 0 %, 17 MiB
2025/10/23 03:24:49.694, 70.65 W, 0 %, 17 MiB
2025/10/23 03:24:49.945, 463.44 W, 100 %, 75759 MiB
2025/10/23 03:24:49.945, 460.80 W, 100 %, 75645 MiB
2025/10/23 03:24:49.945, 454.75 W, 100 %, 75645 MiB
2025/10/23 03:24:49.945, 460.28 W, 100 %, 75645 MiB
2025/10/23 03:24:49.945, 70.12 W, 0 %, 17 MiB
2025/10/23 03:24:49.945, 76.27 W, 0 %, 17 MiB
2025/10/23 03:24:49.945, 72.58 W, 0 %, 17 MiB
2025/10/23 03:24:49.945, 70.32 W, 0 %, 17 MiB
2025/10/23 03:24:50.195, 462.93 W, 100 %, 75759 MiB
2025/10/23 03:24:50.195, 460.17 W, 100 %, 75645 MiB
2025/10/23 03:24:50.195, 454.15 W, 100 %, 75645 MiB
2025/10/23 03:24:50.195, 460.45 W, 100 %, 75645 MiB
2025/10/23 03:24:50.195, 70.09 W, 0 %, 17 MiB
2025/10/23 03:24:50.195, 76.21 W, 0 %, 17 MiB
2025/10/23 03:24:50.195, 73.00 W, 0 %, 17 MiB
2025/10/23 03:24:50.195, 69.97 W, 0 %, 17 MiB
2025/10/23 03:24:50.445, 462.80 W, 100 %, 75759 MiB
2025/10/23 03:24:50.445, 459.83 W, 100 %, 75645 MiB
2025/10/23 03:24:50.445, 453.89 W, 100 %, 75645 MiB
2025/10/23 03:24:50.446, 460.63 W, 100 %, 75645 MiB
2025/10/23 03:24:50.446, 70.04 W, 0 %, 17 MiB
2025/10/23 03:24:50.446, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:50.446, 73.26 W, 0 %, 17 MiB
2025/10/23 03:24:50.446, 69.99 W, 0 %, 17 MiB
2025/10/23 03:24:50.696, 462.77 W, 100 %, 75759 MiB
2025/10/23 03:24:50.696, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:24:50.696, 453.71 W, 100 %, 75645 MiB
2025/10/23 03:24:50.696, 460.80 W, 100 %, 75645 MiB
2025/10/23 03:24:50.696, 70.08 W, 0 %, 17 MiB
2025/10/23 03:24:50.696, 76.24 W, 0 %, 17 MiB
2025/10/23 03:24:50.696, 73.27 W, 0 %, 17 MiB
2025/10/23 03:24:50.696, 70.31 W, 0 %, 17 MiB
2025/10/23 03:24:50.946, 463.05 W, 100 %, 75759 MiB
2025/10/23 03:24:50.946, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:24:50.946, 454.10 W, 100 %, 75645 MiB
2025/10/23 03:24:50.946, 460.97 W, 100 %, 75645 MiB
2025/10/23 03:24:50.946, 70.05 W, 0 %, 17 MiB
