timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:18:10.167, 694.91 W, 100 %, 75647 MiB
2025/10/18 21:18:10.167, 692.18 W, 100 %, 75647 MiB
2025/10/18 21:18:10.167, 71.26 W, 0 %, 17 MiB
2025/10/18 21:18:10.167, 68.80 W, 0 %, 17 MiB
2025/10/18 21:18:10.167, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:10.167, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:10.417, 690.38 W, 100 %, 75734 MiB
2025/10/18 21:18:10.418, 692.86 W, 100 %, 75647 MiB
2025/10/18 21:18:10.418, 689.32 W, 100 %, 75647 MiB
2025/10/18 21:18:10.418, 695.21 W, 100 %, 75647 MiB
2025/10/18 21:18:10.418, 71.28 W, 0 %, 17 MiB
2025/10/18 21:18:10.418, 68.78 W, 0 %, 17 MiB
2025/10/18 21:18:10.419, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:10.419, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:10.669, 689.94 W, 100 %, 75751 MiB
2025/10/18 21:18:10.669, 690.83 W, 100 %, 75647 MiB
2025/10/18 21:18:10.669, 686.90 W, 100 %, 75647 MiB
2025/10/18 21:18:10.669, 696.21 W, 100 %, 75647 MiB
2025/10/18 21:18:10.669, 71.28 W, 0 %, 17 MiB
2025/10/18 21:18:10.669, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:10.669, 73.50 W, 0 %, 17 MiB
2025/10/18 21:18:10.669, 71.48 W, 0 %, 17 MiB
2025/10/18 21:18:10.920, 694.40 W, 100 %, 75752 MiB
2025/10/18 21:18:10.920, 691.36 W, 100 %, 75647 MiB
2025/10/18 21:18:10.920, 692.73 W, 100 %, 75647 MiB
2025/10/18 21:18:10.920, 696.94 W, 100 %, 75647 MiB
2025/10/18 21:18:10.920, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:10.920, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:10.920, 73.52 W, 0 %, 17 MiB
2025/10/18 21:18:10.920, 71.46 W, 0 %, 17 MiB
2025/10/18 21:18:11.170, 695.56 W, 100 %, 75752 MiB
2025/10/18 21:18:11.170, 691.33 W, 100 %, 75647 MiB
2025/10/18 21:18:11.170, 689.68 W, 100 %, 75647 MiB
2025/10/18 21:18:11.170, 695.61 W, 100 %, 75647 MiB
2025/10/18 21:18:11.170, 71.25 W, 0 %, 17 MiB
2025/10/18 21:18:11.170, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:11.170, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:11.170, 71.45 W, 0 %, 17 MiB
2025/10/18 21:18:11.420, 698.12 W, 100 %, 75752 MiB
2025/10/18 21:18:11.420, 693.38 W, 100 %, 75647 MiB
2025/10/18 21:18:11.420, 692.41 W, 100 %, 75647 MiB
2025/10/18 21:18:11.420, 694.72 W, 100 %, 75647 MiB
2025/10/18 21:18:11.421, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:11.421, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:11.421, 73.51 W, 0 %, 17 MiB
2025/10/18 21:18:11.421, 71.46 W, 0 %, 17 MiB
2025/10/18 21:18:11.671, 696.89 W, 100 %, 75752 MiB
2025/10/18 21:18:11.671, 691.96 W, 100 %, 75647 MiB
2025/10/18 21:18:11.671, 693.18 W, 100 %, 75647 MiB
2025/10/18 21:18:11.671, 693.45 W, 100 %, 75647 MiB
2025/10/18 21:18:11.671, 71.26 W, 0 %, 17 MiB
2025/10/18 21:18:11.671, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:11.671, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:11.671, 71.47 W, 0 %, 17 MiB
2025/10/18 21:18:11.921, 696.11 W, 100 %, 75752 MiB
2025/10/18 21:18:11.921, 693.99 W, 100 %, 75647 MiB
2025/10/18 21:18:11.921, 690.42 W, 100 %, 75647 MiB
2025/10/18 21:18:11.921, 693.57 W, 100 %, 75647 MiB
2025/10/18 21:18:11.921, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:11.921, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:11.921, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:11.921, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:12.171, 692.10 W, 100 %, 75760 MiB
2025/10/18 21:18:12.172, 690.18 W, 100 %, 75647 MiB
2025/10/18 21:18:12.172, 690.07 W, 100 %, 75647 MiB
2025/10/18 21:18:12.172, 690.01 W, 100 %, 75647 MiB
2025/10/18 21:18:12.172, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:12.172, 68.74 W, 0 %, 17 MiB
2025/10/18 21:18:12.172, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:12.172, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:12.422, 698.83 W, 100 %, 75760 MiB
2025/10/18 21:18:12.422, 689.78 W, 100 %, 75647 MiB
2025/10/18 21:18:12.422, 690.65 W, 100 %, 75647 MiB
2025/10/18 21:18:12.422, 692.47 W, 100 %, 75647 MiB
2025/10/18 21:18:12.422, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:12.422, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:12.422, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:12.422, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:12.672, 697.87 W, 100 %, 75760 MiB
2025/10/18 21:18:12.672, 690.90 W, 100 %, 75647 MiB
2025/10/18 21:18:12.672, 691.35 W, 100 %, 75647 MiB
2025/10/18 21:18:12.672, 694.72 W, 100 %, 75647 MiB
2025/10/18 21:18:12.672, 71.27 W, 0 %, 17 MiB
2025/10/18 21:18:12.672, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:12.672, 73.50 W, 0 %, 17 MiB
2025/10/18 21:18:12.672, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:12.922, 694.63 W, 100 %, 75760 MiB
2025/10/18 21:18:12.923, 690.09 W, 100 %, 75647 MiB
2025/10/18 21:18:12.923, 691.90 W, 100 %, 75647 MiB
2025/10/18 21:18:12.923, 691.12 W, 100 %, 75647 MiB
2025/10/18 21:18:12.923, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:12.923, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:12.923, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:12.923, 71.52 W, 0 %, 17 MiB
2025/10/18 21:18:13.173, 696.45 W, 100 %, 75760 MiB
2025/10/18 21:18:13.173, 691.59 W, 100 %, 75647 MiB
2025/10/18 21:18:13.173, 691.79 W, 100 %, 75647 MiB
2025/10/18 21:18:13.173, 696.31 W, 100 %, 75647 MiB
2025/10/18 21:18:13.173, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:13.173, 68.74 W, 0 %, 17 MiB
2025/10/18 21:18:13.173, 73.47 W, 0 %, 17 MiB
2025/10/18 21:18:13.173, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:13.423, 688.67 W, 100 %, 75760 MiB
2025/10/18 21:18:13.423, 689.78 W, 100 %, 75647 MiB
2025/10/18 21:18:13.423, 691.54 W, 100 %, 75647 MiB
2025/10/18 21:18:13.423, 693.55 W, 100 %, 75647 MiB
2025/10/18 21:18:13.423, 71.25 W, 0 %, 17 MiB
2025/10/18 21:18:13.423, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:13.423, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:13.423, 71.54 W, 0 %, 17 MiB
2025/10/18 21:18:13.674, 692.07 W, 100 %, 75760 MiB
2025/10/18 21:18:13.674, 693.88 W, 100 %, 75647 MiB
2025/10/18 21:18:13.674, 694.31 W, 100 %, 75647 MiB
2025/10/18 21:18:13.674, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:18:13.674, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:13.674, 68.73 W, 0 %, 17 MiB
2025/10/18 21:18:13.674, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:13.674, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:13.924, 691.95 W, 100 %, 75760 MiB
2025/10/18 21:18:13.924, 691.90 W, 100 %, 75647 MiB
2025/10/18 21:18:13.924, 692.87 W, 100 %, 75647 MiB
2025/10/18 21:18:13.924, 693.00 W, 100 %, 75647 MiB
2025/10/18 21:18:13.924, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:13.924, 68.73 W, 0 %, 17 MiB
2025/10/18 21:18:13.924, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:13.924, 71.53 W, 0 %, 17 MiB
2025/10/18 21:18:14.174, 692.14 W, 100 %, 75760 MiB
2025/10/18 21:18:14.174, 690.68 W, 100 %, 75647 MiB
2025/10/18 21:18:14.174, 695.42 W, 100 %, 75647 MiB
2025/10/18 21:18:14.174, 695.69 W, 100 %, 75647 MiB
2025/10/18 21:18:14.174, 71.25 W, 0 %, 17 MiB
2025/10/18 21:18:14.174, 68.71 W, 0 %, 17 MiB
2025/10/18 21:18:14.174, 73.47 W, 0 %, 17 MiB
2025/10/18 21:18:14.174, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:14.425, 690.40 W, 100 %, 75760 MiB
2025/10/18 21:18:14.425, 692.57 W, 100 %, 75647 MiB
2025/10/18 21:18:14.425, 692.73 W, 100 %, 75647 MiB
2025/10/18 21:18:14.425, 695.77 W, 100 %, 75647 MiB
2025/10/18 21:18:14.425, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:14.425, 68.73 W, 0 %, 17 MiB
2025/10/18 21:18:14.425, 73.43 W, 0 %, 17 MiB
2025/10/18 21:18:14.425, 71.54 W, 0 %, 17 MiB
2025/10/18 21:18:14.675, 690.78 W, 100 %, 75760 MiB
2025/10/18 21:18:14.675, 690.42 W, 100 %, 75647 MiB
2025/10/18 21:18:14.675, 691.94 W, 100 %, 75647 MiB
2025/10/18 21:18:14.675, 696.49 W, 100 %, 75647 MiB
2025/10/18 21:18:14.675, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:14.675, 68.76 W, 0 %, 17 MiB
2025/10/18 21:18:14.675, 73.44 W, 0 %, 17 MiB
2025/10/18 21:18:14.675, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:14.925, 692.64 W, 100 %, 75760 MiB
2025/10/18 21:18:14.925, 691.54 W, 100 %, 75647 MiB
2025/10/18 21:18:14.925, 692.48 W, 100 %, 75647 MiB
2025/10/18 21:18:14.925, 697.43 W, 100 %, 75647 MiB
2025/10/18 21:18:14.925, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:14.926, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:14.926, 73.43 W, 0 %, 17 MiB
2025/10/18 21:18:14.926, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:15.176, 693.94 W, 100 %, 75760 MiB
2025/10/18 21:18:15.176, 691.66 W, 100 %, 75647 MiB
2025/10/18 21:18:15.176, 692.28 W, 100 %, 75647 MiB
2025/10/18 21:18:15.176, 695.67 W, 100 %, 75647 MiB
2025/10/18 21:18:15.176, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:15.176, 68.80 W, 0 %, 17 MiB
2025/10/18 21:18:15.176, 73.43 W, 0 %, 17 MiB
2025/10/18 21:18:15.176, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:15.426, 695.84 W, 100 %, 75760 MiB
2025/10/18 21:18:15.426, 692.00 W, 100 %, 75647 MiB
2025/10/18 21:18:15.426, 695.06 W, 100 %, 75647 MiB
2025/10/18 21:18:15.426, 697.52 W, 100 %, 75647 MiB
2025/10/18 21:18:15.426, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:15.426, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:15.426, 73.45 W, 0 %, 17 MiB
2025/10/18 21:18:15.426, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:15.676, 697.45 W, 100 %, 75760 MiB
2025/10/18 21:18:15.676, 694.17 W, 100 %, 75647 MiB
2025/10/18 21:18:15.676, 691.83 W, 100 %, 75647 MiB
2025/10/18 21:18:15.676, 695.27 W, 100 %, 75647 MiB
2025/10/18 21:18:15.677, 71.19 W, 0 %, 17 MiB
2025/10/18 21:18:15.677, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:15.677, 73.47 W, 0 %, 17 MiB
2025/10/18 21:18:15.677, 71.55 W, 0 %, 17 MiB
2025/10/18 21:18:15.927, 693.49 W, 100 %, 75760 MiB
2025/10/18 21:18:15.927, 692.61 W, 100 %, 75647 MiB
2025/10/18 21:18:15.927, 693.55 W, 100 %, 75647 MiB
2025/10/18 21:18:15.927, 694.42 W, 100 %, 75647 MiB
2025/10/18 21:18:15.927, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:15.927, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:15.927, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:15.927, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:16.177, 694.24 W, 100 %, 75760 MiB
2025/10/18 21:18:16.177, 694.13 W, 100 %, 75647 MiB
2025/10/18 21:18:16.177, 694.38 W, 100 %, 75647 MiB
2025/10/18 21:18:16.177, 691.26 W, 100 %, 75647 MiB
2025/10/18 21:18:16.177, 71.17 W, 0 %, 17 MiB
2025/10/18 21:18:16.177, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:16.177, 73.50 W, 0 %, 17 MiB
2025/10/18 21:18:16.177, 71.57 W, 0 %, 17 MiB
2025/10/18 21:18:16.427, 694.74 W, 100 %, 75760 MiB
2025/10/18 21:18:16.428, 692.30 W, 100 %, 75647 MiB
2025/10/18 21:18:16.428, 694.82 W, 100 %, 75647 MiB
2025/10/18 21:18:16.428, 691.88 W, 100 %, 75647 MiB
2025/10/18 21:18:16.428, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:16.428, 68.83 W, 0 %, 17 MiB
2025/10/18 21:18:16.428, 73.51 W, 0 %, 17 MiB
2025/10/18 21:18:16.428, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:16.678, 692.60 W, 100 %, 75760 MiB
2025/10/18 21:18:16.678, 691.32 W, 100 %, 75647 MiB
2025/10/18 21:18:16.678, 698.53 W, 100 %, 75647 MiB
2025/10/18 21:18:16.678, 693.74 W, 100 %, 75647 MiB
2025/10/18 21:18:16.678, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:16.678, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:16.678, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:16.678, 71.55 W, 0 %, 17 MiB
2025/10/18 21:18:16.928, 692.78 W, 100 %, 75760 MiB
2025/10/18 21:18:16.928, 692.75 W, 100 %, 75647 MiB
2025/10/18 21:18:16.928, 698.04 W, 100 %, 75647 MiB
2025/10/18 21:18:16.928, 692.09 W, 100 %, 75647 MiB
2025/10/18 21:18:16.928, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:16.928, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:16.928, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:16.928, 71.48 W, 0 %, 17 MiB
2025/10/18 21:18:17.179, 691.09 W, 100 %, 75760 MiB
2025/10/18 21:18:17.179, 691.89 W, 100 %, 75647 MiB
2025/10/18 21:18:17.179, 697.24 W, 100 %, 75647 MiB
2025/10/18 21:18:17.179, 691.39 W, 100 %, 75647 MiB
2025/10/18 21:18:17.179, 71.19 W, 0 %, 17 MiB
2025/10/18 21:18:17.179, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:17.179, 73.50 W, 0 %, 17 MiB
2025/10/18 21:18:17.179, 71.52 W, 0 %, 17 MiB
2025/10/18 21:18:17.429, 692.09 W, 100 %, 75760 MiB
2025/10/18 21:18:17.429, 692.19 W, 100 %, 75647 MiB
2025/10/18 21:18:17.429, 696.03 W, 100 %, 75647 MiB
2025/10/18 21:18:17.429, 690.04 W, 100 %, 75647 MiB
2025/10/18 21:18:17.429, 71.19 W, 0 %, 17 MiB
2025/10/18 21:18:17.429, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:17.429, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:17.429, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:17.679, 689.67 W, 100 %, 75760 MiB
2025/10/18 21:18:17.679, 692.41 W, 100 %, 75647 MiB
2025/10/18 21:18:17.679, 695.77 W, 100 %, 75647 MiB
2025/10/18 21:18:17.679, 687.03 W, 100 %, 75647 MiB
2025/10/18 21:18:17.679, 71.19 W, 0 %, 17 MiB
2025/10/18 21:18:17.679, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:17.680, 73.52 W, 0 %, 17 MiB
2025/10/18 21:18:17.680, 71.53 W, 0 %, 17 MiB
2025/10/18 21:18:17.930, 691.20 W, 100 %, 75760 MiB
2025/10/18 21:18:17.930, 693.81 W, 100 %, 75647 MiB
2025/10/18 21:18:17.930, 694.57 W, 100 %, 75647 MiB
2025/10/18 21:18:17.930, 691.39 W, 100 %, 75647 MiB
2025/10/18 21:18:17.930, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:17.930, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:17.930, 73.53 W, 0 %, 17 MiB
2025/10/18 21:18:17.930, 71.53 W, 0 %, 17 MiB
2025/10/18 21:18:18.180, 690.68 W, 100 %, 75760 MiB
2025/10/18 21:18:18.180, 692.48 W, 100 %, 75647 MiB
2025/10/18 21:18:18.180, 694.92 W, 100 %, 75647 MiB
2025/10/18 21:18:18.180, 693.59 W, 100 %, 75647 MiB
2025/10/18 21:18:18.180, 71.23 W, 0 %, 17 MiB
2025/10/18 21:18:18.180, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:18.180, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:18.180, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:18.430, 693.87 W, 100 %, 75760 MiB
2025/10/18 21:18:18.431, 693.87 W, 100 %, 75647 MiB
2025/10/18 21:18:18.431, 693.05 W, 100 %, 75647 MiB
2025/10/18 21:18:18.431, 694.85 W, 100 %, 75647 MiB
2025/10/18 21:18:18.431, 71.31 W, 0 %, 17 MiB
2025/10/18 21:18:18.431, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:18.431, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:18.431, 71.52 W, 0 %, 17 MiB
2025/10/18 21:18:18.681, 695.51 W, 100 %, 75760 MiB
2025/10/18 21:18:18.681, 694.61 W, 100 %, 75647 MiB
2025/10/18 21:18:18.681, 692.87 W, 100 %, 75647 MiB
2025/10/18 21:18:18.681, 695.42 W, 100 %, 75647 MiB
2025/10/18 21:18:18.681, 71.28 W, 0 %, 17 MiB
2025/10/18 21:18:18.681, 68.82 W, 0 %, 17 MiB
2025/10/18 21:18:18.681, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:18.681, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:18.931, 692.65 W, 100 %, 75760 MiB
2025/10/18 21:18:18.931, 692.00 W, 100 %, 75647 MiB
2025/10/18 21:18:18.931, 689.16 W, 100 %, 75647 MiB
2025/10/18 21:18:18.931, 692.66 W, 100 %, 75647 MiB
2025/10/18 21:18:18.931, 71.25 W, 0 %, 17 MiB
2025/10/18 21:18:18.931, 68.82 W, 0 %, 17 MiB
2025/10/18 21:18:18.931, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:18.931, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:19.182, 693.28 W, 100 %, 75760 MiB
2025/10/18 21:18:19.182, 694.19 W, 100 %, 75647 MiB
2025/10/18 21:18:19.182, 687.45 W, 100 %, 75647 MiB
2025/10/18 21:18:19.182, 691.86 W, 100 %, 75647 MiB
2025/10/18 21:18:19.182, 71.17 W, 0 %, 17 MiB
2025/10/18 21:18:19.182, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:19.182, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:19.182, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:19.432, 691.18 W, 100 %, 75760 MiB
2025/10/18 21:18:19.432, 693.73 W, 100 %, 75647 MiB
2025/10/18 21:18:19.432, 688.53 W, 100 %, 75647 MiB
2025/10/18 21:18:19.432, 692.44 W, 100 %, 75647 MiB
2025/10/18 21:18:19.432, 71.14 W, 0 %, 17 MiB
2025/10/18 21:18:19.432, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:19.432, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:19.432, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:19.682, 690.55 W, 100 %, 75760 MiB
2025/10/18 21:18:19.682, 693.39 W, 100 %, 75647 MiB
2025/10/18 21:18:19.682, 689.54 W, 100 %, 75647 MiB
2025/10/18 21:18:19.682, 690.58 W, 100 %, 75647 MiB
2025/10/18 21:18:19.682, 71.18 W, 0 %, 17 MiB
2025/10/18 21:18:19.682, 68.80 W, 0 %, 17 MiB
2025/10/18 21:18:19.682, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:19.682, 71.56 W, 0 %, 17 MiB
2025/10/18 21:18:19.933, 690.13 W, 100 %, 75760 MiB
2025/10/18 21:18:19.933, 696.21 W, 100 %, 75647 MiB
2025/10/18 21:18:19.933, 690.72 W, 100 %, 75647 MiB
2025/10/18 21:18:19.933, 688.61 W, 100 %, 75647 MiB
2025/10/18 21:18:19.933, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:19.933, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:19.933, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:19.933, 71.48 W, 0 %, 17 MiB
2025/10/18 21:18:20.183, 690.31 W, 100 %, 75760 MiB
2025/10/18 21:18:20.183, 694.46 W, 100 %, 75647 MiB
2025/10/18 21:18:20.183, 692.80 W, 100 %, 75647 MiB
2025/10/18 21:18:20.183, 690.34 W, 100 %, 75647 MiB
2025/10/18 21:18:20.183, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:20.183, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:20.183, 73.52 W, 0 %, 17 MiB
2025/10/18 21:18:20.183, 71.55 W, 0 %, 17 MiB
2025/10/18 21:18:20.433, 689.34 W, 100 %, 75760 MiB
2025/10/18 21:18:20.433, 692.96 W, 100 %, 75647 MiB
2025/10/18 21:18:20.433, 693.34 W, 100 %, 75647 MiB
2025/10/18 21:18:20.433, 690.57 W, 100 %, 75647 MiB
2025/10/18 21:18:20.433, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:20.433, 68.81 W, 0 %, 17 MiB
2025/10/18 21:18:20.433, 73.50 W, 0 %, 17 MiB
2025/10/18 21:18:20.434, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:20.684, 690.11 W, 100 %, 75760 MiB
2025/10/18 21:18:20.684, 693.11 W, 100 %, 75647 MiB
2025/10/18 21:18:20.684, 688.98 W, 100 %, 75647 MiB
2025/10/18 21:18:20.684, 688.47 W, 100 %, 75647 MiB
2025/10/18 21:18:20.684, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:20.684, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:20.684, 73.46 W, 0 %, 17 MiB
2025/10/18 21:18:20.684, 71.48 W, 0 %, 17 MiB
2025/10/18 21:18:20.934, 692.95 W, 100 %, 75760 MiB
2025/10/18 21:18:20.934, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:18:20.934, 688.34 W, 100 %, 75647 MiB
2025/10/18 21:18:20.934, 693.98 W, 100 %, 75647 MiB
2025/10/18 21:18:20.934, 71.24 W, 0 %, 17 MiB
2025/10/18 21:18:20.934, 68.79 W, 0 %, 17 MiB
2025/10/18 21:18:20.934, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:20.934, 71.47 W, 0 %, 17 MiB
2025/10/18 21:18:21.184, 693.45 W, 100 %, 75760 MiB
2025/10/18 21:18:21.184, 695.83 W, 100 %, 75647 MiB
2025/10/18 21:18:21.184, 689.84 W, 100 %, 75647 MiB
2025/10/18 21:18:21.184, 694.07 W, 100 %, 75647 MiB
2025/10/18 21:18:21.184, 71.21 W, 0 %, 17 MiB
2025/10/18 21:18:21.185, 68.78 W, 0 %, 17 MiB
2025/10/18 21:18:21.185, 73.48 W, 0 %, 17 MiB
2025/10/18 21:18:21.185, 71.51 W, 0 %, 17 MiB
2025/10/18 21:18:21.435, 691.35 W, 100 %, 75760 MiB
2025/10/18 21:18:21.435, 695.86 W, 100 %, 75647 MiB
2025/10/18 21:18:21.435, 687.43 W, 100 %, 75647 MiB
2025/10/18 21:18:21.435, 694.62 W, 100 %, 75647 MiB
2025/10/18 21:18:21.435, 71.19 W, 0 %, 17 MiB
2025/10/18 21:18:21.435, 68.78 W, 0 %, 17 MiB
2025/10/18 21:18:21.435, 73.49 W, 0 %, 17 MiB
2025/10/18 21:18:21.435, 71.50 W, 0 %, 17 MiB
2025/10/18 21:18:21.685, 693.04 W, 100 %, 75760 MiB
2025/10/18 21:18:21.685, 692.63 W, 100 %, 75647 MiB
2025/10/18 21:18:21.685, 690.56 W, 100 %, 75647 MiB
2025/10/18 21:18:21.685, 697.42 W, 100 %, 75647 MiB
2025/10/18 21:18:21.685, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:21.685, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:21.685, 73.53 W, 0 %, 17 MiB
2025/10/18 21:18:21.685, 71.55 W, 0 %, 17 MiB
2025/10/18 21:18:21.936, 693.09 W, 100 %, 75760 MiB
2025/10/18 21:18:21.936, 692.76 W, 100 %, 75647 MiB
2025/10/18 21:18:21.936, 691.38 W, 100 %, 75647 MiB
2025/10/18 21:18:21.936, 693.45 W, 100 %, 75647 MiB
2025/10/18 21:18:21.936, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:21.936, 68.77 W, 0 %, 17 MiB
2025/10/18 21:18:21.936, 73.53 W, 0 %, 17 MiB
2025/10/18 21:18:21.936, 71.53 W, 0 %, 17 MiB
2025/10/18 21:18:22.186, 694.40 W, 100 %, 75760 MiB
2025/10/18 21:18:22.186, 692.00 W, 100 %, 75647 MiB
2025/10/18 21:18:22.186, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:18:22.186, 694.83 W, 100 %, 75647 MiB
2025/10/18 21:18:22.186, 71.20 W, 0 %, 17 MiB
2025/10/18 21:18:22.186, 68.75 W, 0 %, 17 MiB
2025/10/18 21:18:22.186, 73.52 W, 0 %, 17 MiB
2025/10/18 21:18:22.186, 71.49 W, 0 %, 17 MiB
2025/10/18 21:18:22.436, 693.19 W, 100 %, 75760 MiB
2025/10/18 21:18:22.436, 694.00 W, 100 %, 75647 MiB
2025/10/18 21:18:22.436, 695.02 W, 100 %, 75647 MiB
2025/10/18 21:18:22.436, 693.92 W, 100 %, 75647 MiB
2025/10/18 21:18:22.436, 71.16 W, 0 %, 17 MiB
2025/10/18 21:18:22.436, 68.74 W, 0 %, 17 MiB
2025/10/18 21:18:22.436, 73.51 W, 0 %, 17 MiB
2025/10/18 21:18:22.436, 71.52 W, 0 %, 17 MiB
2025/10/18 21:18:22.687, 693.47 W, 100 %, 75760 MiB
2025/10/18 21:18:22.687, 694.26 W, 100 %, 75647 MiB
2025/10/18 21:18:22.687, 695.29 W, 100 %, 75647 MiB
2025/10/18 21:18:22.687, 693.51 W, 100 %, 75647 MiB
2025/10/18 21:18:22.687, 71.22 W, 0 %, 17 MiB
2025/10/18 21:18:22.687, 68.74 W, 0 %, 17 MiB
