timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:33:02.839, 431.22 W, 99 %, 74525 MiB
2025/10/06 22:33:02.839, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 71.18 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 70.37 W, 0 %, 17 MiB
2025/10/06 22:33:02.839, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 431.55 W, 99 %, 74525 MiB
2025/10/06 22:33:03.089, 74.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 69.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 71.15 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:03.089, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:03.339, 430.24 W, 99 %, 74525 MiB
2025/10/06 22:33:03.340, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 69.13 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 71.15 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:03.340, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 428.75 W, 99 %, 74525 MiB
2025/10/06 22:33:03.590, 74.15 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 69.14 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 71.19 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:03.590, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 426.75 W, 99 %, 74525 MiB
2025/10/06 22:33:03.840, 74.10 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 70.12 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 69.15 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:03.840, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 425.34 W, 99 %, 74525 MiB
2025/10/06 22:33:04.091, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 70.13 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:04.091, 70.78 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 428.10 W, 99 %, 74525 MiB
2025/10/06 22:33:04.341, 74.14 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:04.341, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 428.30 W, 99 %, 74525 MiB
2025/10/06 22:33:04.591, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:04.591, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:04.592, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 429.17 W, 99 %, 74525 MiB
2025/10/06 22:33:04.842, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:04.842, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 426.46 W, 99 %, 74525 MiB
2025/10/06 22:33:05.092, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 71.66 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 71.20 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 70.43 W, 0 %, 17 MiB
2025/10/06 22:33:05.092, 70.71 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 383.81 W, 99 %, 74525 MiB
2025/10/06 22:33:05.343, 74.08 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 71.68 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 71.23 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 70.43 W, 0 %, 17 MiB
2025/10/06 22:33:05.343, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 294.68 W, 0 %, 74525 MiB
2025/10/06 22:33:05.593, 74.15 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 71.67 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 71.27 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:05.593, 70.70 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 233.90 W, 0 %, 74525 MiB
2025/10/06 22:33:05.843, 74.16 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 71.68 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 70.13 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 71.27 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:05.843, 70.71 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 146.74 W, 0 %, 74525 MiB
2025/10/06 22:33:06.094, 74.17 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 71.65 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:06.094, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 119.77 W, 0 %, 74525 MiB
2025/10/06 22:33:06.344, 74.17 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 70.12 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 69.16 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 71.20 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:06.344, 70.69 W, 0 %, 17 MiB
2025/10/06 22:33:06.594, 118.97 W, 0 %, 74525 MiB
2025/10/06 22:33:06.595, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 70.11 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 71.14 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:06.595, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 118.85 W, 0 %, 74525 MiB
2025/10/06 22:33:06.845, 74.10 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 70.13 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 69.15 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 71.16 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:06.845, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 225.49 W, 74 %, 74525 MiB
2025/10/06 22:33:07.095, 74.07 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 70.13 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 71.18 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 70.41 W, 0 %, 17 MiB
2025/10/06 22:33:07.095, 70.69 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 282.64 W, 99 %, 74525 MiB
2025/10/06 22:33:07.346, 74.06 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 69.13 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:07.346, 70.72 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 378.84 W, 99 %, 74525 MiB
2025/10/06 22:33:07.596, 74.08 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 69.14 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:07.596, 70.69 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 451.62 W, 100 %, 74525 MiB
2025/10/06 22:33:07.846, 74.08 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 69.15 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 70.37 W, 0 %, 17 MiB
2025/10/06 22:33:07.846, 70.72 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 438.48 W, 100 %, 74525 MiB
2025/10/06 22:33:08.097, 74.09 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 69.14 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:08.097, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 439.95 W, 99 %, 74525 MiB
2025/10/06 22:33:08.347, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:08.347, 70.72 W, 0 %, 17 MiB
2025/10/06 22:33:08.597, 440.44 W, 99 %, 74525 MiB
2025/10/06 22:33:08.597, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:08.597, 71.58 W, 0 %, 17 MiB
2025/10/06 22:33:08.597, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:08.598, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:08.598, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:08.598, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:08.598, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 429.50 W, 99 %, 74525 MiB
2025/10/06 22:33:08.848, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 71.23 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:08.848, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 429.57 W, 99 %, 74525 MiB
2025/10/06 22:33:09.098, 74.11 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 71.58 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:09.098, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:09.099, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 429.27 W, 99 %, 74525 MiB
2025/10/06 22:33:09.349, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 71.58 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 71.26 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:09.349, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 434.19 W, 99 %, 74525 MiB
2025/10/06 22:33:09.599, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 70.43 W, 0 %, 17 MiB
2025/10/06 22:33:09.599, 70.72 W, 0 %, 17 MiB
2025/10/06 22:33:09.849, 434.93 W, 99 %, 74525 MiB
2025/10/06 22:33:09.850, 74.14 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 71.58 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 70.41 W, 0 %, 17 MiB
2025/10/06 22:33:09.850, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 437.95 W, 99 %, 74525 MiB
2025/10/06 22:33:10.100, 74.15 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 71.19 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:10.100, 70.71 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 439.39 W, 99 %, 74525 MiB
2025/10/06 22:33:10.350, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 71.19 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:10.350, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 435.73 W, 100 %, 74525 MiB
2025/10/06 22:33:10.601, 74.07 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 71.20 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:10.601, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 435.55 W, 99 %, 74525 MiB
2025/10/06 22:33:10.851, 74.04 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 70.43 W, 0 %, 17 MiB
2025/10/06 22:33:10.851, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:11.101, 434.07 W, 99 %, 74525 MiB
2025/10/06 22:33:11.101, 74.06 W, 0 %, 17 MiB
2025/10/06 22:33:11.101, 71.62 W, 0 %, 17 MiB
2025/10/06 22:33:11.101, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:11.101, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:11.102, 71.28 W, 0 %, 17 MiB
2025/10/06 22:33:11.102, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:11.102, 70.78 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 433.98 W, 99 %, 74525 MiB
2025/10/06 22:33:11.352, 74.05 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 71.62 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 71.27 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:11.352, 70.75 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 433.89 W, 99 %, 74525 MiB
2025/10/06 22:33:11.602, 74.08 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 71.26 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:11.602, 70.78 W, 0 %, 17 MiB
2025/10/06 22:33:11.852, 433.49 W, 100 %, 74525 MiB
2025/10/06 22:33:11.853, 74.09 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 71.65 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 69.16 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:11.853, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 430.33 W, 99 %, 74525 MiB
2025/10/06 22:33:12.103, 74.11 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 71.65 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 69.19 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 71.19 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 70.41 W, 0 %, 17 MiB
2025/10/06 22:33:12.103, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 428.35 W, 99 %, 74525 MiB
2025/10/06 22:33:12.353, 74.10 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 69.16 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:12.353, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 423.21 W, 99 %, 74525 MiB
2025/10/06 22:33:12.604, 74.10 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 70.41 W, 0 %, 17 MiB
2025/10/06 22:33:12.604, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 424.68 W, 99 %, 74525 MiB
2025/10/06 22:33:12.854, 74.08 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 71.64 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 70.17 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:12.854, 70.76 W, 0 %, 17 MiB
2025/10/06 22:33:13.104, 426.75 W, 99 %, 74525 MiB
2025/10/06 22:33:13.104, 74.09 W, 0 %, 17 MiB
2025/10/06 22:33:13.104, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:13.104, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:13.104, 69.16 W, 0 %, 17 MiB
2025/10/06 22:33:13.105, 71.27 W, 0 %, 17 MiB
2025/10/06 22:33:13.105, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:13.105, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 425.10 W, 99 %, 74525 MiB
2025/10/06 22:33:13.355, 74.11 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:13.355, 70.72 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 429.10 W, 99 %, 74525 MiB
2025/10/06 22:33:13.605, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 69.17 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 71.22 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 70.36 W, 0 %, 17 MiB
2025/10/06 22:33:13.605, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 428.22 W, 99 %, 74525 MiB
2025/10/06 22:33:13.856, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 70.14 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 70.36 W, 0 %, 17 MiB
2025/10/06 22:33:13.856, 70.71 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 426.44 W, 99 %, 74525 MiB
2025/10/06 22:33:14.106, 74.15 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 71.62 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 70.13 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 70.38 W, 0 %, 17 MiB
2025/10/06 22:33:14.106, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:14.356, 430.37 W, 99 %, 74525 MiB
2025/10/06 22:33:14.356, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:14.356, 71.59 W, 0 %, 17 MiB
2025/10/06 22:33:14.356, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:14.356, 69.18 W, 0 %, 17 MiB
2025/10/06 22:33:14.357, 71.23 W, 0 %, 17 MiB
2025/10/06 22:33:14.357, 70.39 W, 0 %, 17 MiB
2025/10/06 22:33:14.357, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:14.607, 429.41 W, 99 %, 74499 MiB
2025/10/06 22:33:14.632, 74.12 W, 0 %, 17 MiB
2025/10/06 22:33:14.633, 71.61 W, 0 %, 17 MiB
2025/10/06 22:33:14.634, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:14.634, 69.21 W, 0 %, 17 MiB
2025/10/06 22:33:14.634, 71.25 W, 0 %, 17 MiB
2025/10/06 22:33:14.634, 70.40 W, 0 %, 17 MiB
2025/10/06 22:33:14.634, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:14.884, 428.46 W, 99 %, 74508 MiB
2025/10/06 22:33:14.888, 74.13 W, 0 %, 17 MiB
2025/10/06 22:33:14.889, 71.60 W, 0 %, 17 MiB
2025/10/06 22:33:14.890, 70.15 W, 0 %, 17 MiB
2025/10/06 22:33:14.890, 69.21 W, 0 %, 17 MiB
2025/10/06 22:33:14.890, 71.27 W, 0 %, 17 MiB
2025/10/06 22:33:14.890, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:14.890, 70.74 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 424.48 W, 99 %, 74516 MiB
2025/10/06 22:33:15.140, 74.07 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 71.63 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 70.16 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 71.24 W, 0 %, 17 MiB
2025/10/06 22:33:15.140, 70.43 W, 0 %, 17 MiB
2025/10/06 22:33:15.141, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 425.04 W, 99 %, 74516 MiB
2025/10/06 22:33:15.391, 74.07 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 71.68 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 70.18 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 69.20 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 71.21 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 70.42 W, 0 %, 17 MiB
2025/10/06 22:33:15.391, 70.73 W, 0 %, 17 MiB
2025/10/06 22:33:15.641, 349.08 W, 11 %, 74516 MiB
