timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:32:17.887, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:32:17.887, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:32:17.887, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:17.887, 72.46 W, 0 %, 17 MiB
2025/10/07 18:32:17.887, 71.46 W, 0 %, 17 MiB
2025/10/07 18:32:17.887, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:17.887, 71.55 W, 0 %, 17 MiB
2025/10/07 18:32:18.137, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:18.138, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:18.138, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:18.138, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:32:18.138, 72.47 W, 0 %, 17 MiB
2025/10/07 18:32:18.138, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:18.138, 71.34 W, 0 %, 17 MiB
2025/10/07 18:32:18.138, 71.56 W, 0 %, 17 MiB
2025/10/07 18:32:18.388, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:18.388, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:18.388, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:32:18.388, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:32:18.388, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:18.388, 71.45 W, 0 %, 17 MiB
2025/10/07 18:32:18.388, 71.36 W, 0 %, 17 MiB
2025/10/07 18:32:18.388, 71.58 W, 0 %, 17 MiB
2025/10/07 18:32:18.638, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:18.638, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:18.638, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:32:18.638, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:18.638, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:18.638, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:18.638, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:18.638, 71.58 W, 0 %, 17 MiB
2025/10/07 18:32:18.889, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:18.889, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:18.889, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:32:18.889, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:18.889, 72.45 W, 0 %, 17 MiB
2025/10/07 18:32:18.889, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:18.889, 71.40 W, 0 %, 17 MiB
2025/10/07 18:32:18.889, 71.53 W, 0 %, 17 MiB
2025/10/07 18:32:19.139, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:19.139, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:32:19.139, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:32:19.139, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:32:19.139, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:19.139, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:19.139, 71.31 W, 0 %, 17 MiB
2025/10/07 18:32:19.139, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:19.389, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:19.389, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:32:19.389, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:32:19.390, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:32:19.390, 72.47 W, 0 %, 17 MiB
2025/10/07 18:32:19.390, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:19.390, 71.29 W, 0 %, 17 MiB
2025/10/07 18:32:19.390, 71.43 W, 0 %, 17 MiB
2025/10/07 18:32:19.640, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:19.640, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:32:19.640, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:19.640, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:32:19.640, 72.42 W, 0 %, 17 MiB
2025/10/07 18:32:19.640, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:19.640, 71.38 W, 0 %, 17 MiB
2025/10/07 18:32:19.640, 71.34 W, 0 %, 17 MiB
2025/10/07 18:32:19.890, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:19.890, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:32:19.890, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:19.890, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:32:19.890, 72.45 W, 0 %, 17 MiB
2025/10/07 18:32:19.890, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:19.890, 71.36 W, 0 %, 17 MiB
2025/10/07 18:32:19.890, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:20.140, 119.25 W, 0 %, 74763 MiB
2025/10/07 18:32:20.141, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:32:20.141, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:32:20.141, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:32:20.141, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:20.141, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:20.141, 71.32 W, 0 %, 17 MiB
2025/10/07 18:32:20.141, 71.18 W, 0 %, 17 MiB
2025/10/07 18:32:20.391, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:20.391, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:20.391, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:32:20.391, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:20.391, 72.40 W, 0 %, 17 MiB
2025/10/07 18:32:20.391, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:20.391, 71.32 W, 0 %, 17 MiB
2025/10/07 18:32:20.391, 71.13 W, 0 %, 17 MiB
2025/10/07 18:32:20.641, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:20.641, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:20.641, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:20.641, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:20.641, 72.46 W, 0 %, 17 MiB
2025/10/07 18:32:20.641, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:20.641, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:20.641, 71.02 W, 0 %, 17 MiB
2025/10/07 18:32:20.892, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:20.892, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:20.892, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:20.892, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:20.892, 72.41 W, 0 %, 17 MiB
2025/10/07 18:32:20.892, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:20.892, 71.35 W, 0 %, 17 MiB
2025/10/07 18:32:20.892, 70.95 W, 0 %, 17 MiB
2025/10/07 18:32:21.142, 119.32 W, 0 %, 74763 MiB
2025/10/07 18:32:21.142, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:32:21.142, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:21.142, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:32:21.142, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:21.142, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:21.142, 71.40 W, 0 %, 17 MiB
2025/10/07 18:32:21.142, 70.88 W, 0 %, 17 MiB
2025/10/07 18:32:21.392, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:21.393, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:32:21.393, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:21.393, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:21.393, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:21.393, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:21.393, 71.39 W, 0 %, 17 MiB
2025/10/07 18:32:21.393, 70.82 W, 0 %, 17 MiB
2025/10/07 18:32:21.643, 119.25 W, 0 %, 74763 MiB
2025/10/07 18:32:21.643, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:32:21.643, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:21.643, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:21.643, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:21.643, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:21.643, 71.32 W, 0 %, 17 MiB
2025/10/07 18:32:21.643, 70.73 W, 0 %, 17 MiB
2025/10/07 18:32:21.893, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:21.893, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:32:21.893, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:21.893, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:21.893, 72.51 W, 0 %, 17 MiB
2025/10/07 18:32:21.893, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:21.894, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:21.894, 70.67 W, 0 %, 17 MiB
2025/10/07 18:32:22.144, 119.24 W, 0 %, 74763 MiB
2025/10/07 18:32:22.144, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:32:22.144, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:22.144, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:22.144, 72.47 W, 0 %, 17 MiB
2025/10/07 18:32:22.144, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:22.144, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:22.144, 70.53 W, 0 %, 17 MiB
2025/10/07 18:32:22.394, 119.25 W, 0 %, 74763 MiB
2025/10/07 18:32:22.394, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:32:22.394, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:22.394, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:22.394, 72.50 W, 0 %, 17 MiB
2025/10/07 18:32:22.394, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:22.394, 71.40 W, 0 %, 17 MiB
2025/10/07 18:32:22.394, 70.45 W, 0 %, 17 MiB
2025/10/07 18:32:22.644, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:22.644, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:32:22.645, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:22.645, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:32:22.645, 72.48 W, 0 %, 17 MiB
2025/10/07 18:32:22.645, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:22.645, 71.37 W, 0 %, 17 MiB
2025/10/07 18:32:22.645, 70.36 W, 0 %, 17 MiB
2025/10/07 18:32:22.895, 119.27 W, 0 %, 74763 MiB
2025/10/07 18:32:22.895, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:32:22.895, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:32:22.895, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:22.895, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:22.895, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:22.895, 71.36 W, 0 %, 17 MiB
2025/10/07 18:32:22.895, 70.30 W, 0 %, 17 MiB
2025/10/07 18:32:23.145, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:23.145, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:32:23.145, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:32:23.145, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:23.145, 72.46 W, 0 %, 17 MiB
2025/10/07 18:32:23.145, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:23.146, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:23.146, 70.28 W, 0 %, 17 MiB
2025/10/07 18:32:23.396, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:23.396, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:32:23.396, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:32:23.396, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:23.396, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:23.396, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:23.396, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:23.396, 70.28 W, 0 %, 17 MiB
2025/10/07 18:32:23.646, 119.26 W, 0 %, 74763 MiB
2025/10/07 18:32:23.765, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:32:23.765, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:23.765, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:23.765, 72.45 W, 0 %, 17 MiB
2025/10/07 18:32:23.765, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:23.765, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:23.765, 70.33 W, 0 %, 17 MiB
2025/10/07 18:32:24.015, 119.29 W, 0 %, 74737 MiB
2025/10/07 18:32:24.016, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:32:24.017, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:24.018, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:32:24.019, 72.41 W, 0 %, 17 MiB
2025/10/07 18:32:24.019, 71.52 W, 0 %, 17 MiB
2025/10/07 18:32:24.020, 71.35 W, 0 %, 17 MiB
2025/10/07 18:32:24.020, 70.42 W, 0 %, 17 MiB
2025/10/07 18:32:24.270, 119.28 W, 1 %, 74754 MiB
2025/10/07 18:32:24.270, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:24.270, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:24.270, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:32:24.271, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:24.271, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:24.271, 71.43 W, 0 %, 17 MiB
2025/10/07 18:32:24.271, 70.49 W, 0 %, 17 MiB
2025/10/07 18:32:24.521, 119.27 W, 0 %, 74754 MiB
2025/10/07 18:32:24.521, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:32:24.521, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:24.521, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:24.521, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:24.521, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:24.521, 71.42 W, 0 %, 17 MiB
2025/10/07 18:32:24.521, 70.63 W, 0 %, 17 MiB
2025/10/07 18:32:24.771, 119.25 W, 0 %, 74754 MiB
2025/10/07 18:32:24.771, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:32:24.771, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:24.771, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:32:24.771, 72.41 W, 0 %, 17 MiB
2025/10/07 18:32:24.771, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:24.771, 71.31 W, 0 %, 17 MiB
2025/10/07 18:32:24.771, 70.71 W, 0 %, 17 MiB
2025/10/07 18:32:25.022, 119.26 W, 0 %, 74754 MiB
2025/10/07 18:32:25.022, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:25.022, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:25.022, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:25.022, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:25.022, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:25.022, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:25.022, 70.82 W, 0 %, 17 MiB
2025/10/07 18:32:25.272, 119.25 W, 0 %, 74754 MiB
2025/10/07 18:32:25.272, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:32:25.272, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:25.272, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:25.272, 72.41 W, 0 %, 17 MiB
2025/10/07 18:32:25.272, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:25.272, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:25.272, 70.89 W, 0 %, 17 MiB
2025/10/07 18:32:25.522, 119.26 W, 0 %, 74754 MiB
2025/10/07 18:32:25.522, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:25.523, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:25.523, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:25.523, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:25.523, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:25.523, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:25.523, 70.97 W, 0 %, 17 MiB
2025/10/07 18:32:25.773, 119.26 W, 1 %, 74763 MiB
2025/10/07 18:32:25.773, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:32:25.773, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:25.773, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:32:25.773, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:25.773, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:25.773, 71.38 W, 0 %, 17 MiB
2025/10/07 18:32:25.773, 71.02 W, 0 %, 17 MiB
2025/10/07 18:32:26.023, 119.26 W, 0 %, 74763 MiB
2025/10/07 18:32:26.023, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:32:26.023, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:26.023, 117.82 W, 0 %, 74649 MiB
2025/10/07 18:32:26.023, 72.42 W, 0 %, 17 MiB
2025/10/07 18:32:26.023, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:26.023, 71.35 W, 0 %, 17 MiB
2025/10/07 18:32:26.023, 71.06 W, 0 %, 17 MiB
2025/10/07 18:32:26.274, 119.23 W, 0 %, 74763 MiB
2025/10/07 18:32:26.274, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:26.274, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:26.274, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:32:26.274, 72.49 W, 0 %, 17 MiB
2025/10/07 18:32:26.274, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:26.274, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:26.274, 71.07 W, 0 %, 17 MiB
2025/10/07 18:32:26.524, 119.21 W, 0 %, 74763 MiB
2025/10/07 18:32:26.524, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:26.524, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:32:26.524, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:32:26.524, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:26.524, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:26.524, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:26.524, 71.12 W, 0 %, 17 MiB
2025/10/07 18:32:26.774, 119.22 W, 0 %, 74763 MiB
2025/10/07 18:32:26.774, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:32:26.775, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:32:26.775, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:26.775, 72.50 W, 0 %, 17 MiB
2025/10/07 18:32:26.775, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:26.775, 71.42 W, 0 %, 17 MiB
2025/10/07 18:32:26.775, 71.16 W, 0 %, 17 MiB
2025/10/07 18:32:27.025, 119.24 W, 0 %, 74763 MiB
2025/10/07 18:32:27.025, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:32:27.025, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:32:27.025, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:32:27.025, 72.50 W, 0 %, 17 MiB
2025/10/07 18:32:27.025, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:27.025, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:27.025, 71.20 W, 0 %, 17 MiB
2025/10/07 18:32:27.275, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:27.275, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:27.275, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:27.275, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:27.275, 72.46 W, 0 %, 17 MiB
2025/10/07 18:32:27.275, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:27.275, 71.32 W, 0 %, 17 MiB
2025/10/07 18:32:27.275, 71.25 W, 0 %, 17 MiB
2025/10/07 18:32:27.526, 119.31 W, 0 %, 74763 MiB
2025/10/07 18:32:27.526, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:27.526, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:32:27.526, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:27.526, 72.51 W, 0 %, 17 MiB
2025/10/07 18:32:27.526, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:27.526, 71.32 W, 0 %, 17 MiB
2025/10/07 18:32:27.526, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:27.776, 119.31 W, 0 %, 74763 MiB
2025/10/07 18:32:27.776, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:32:27.776, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:27.776, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:27.776, 72.45 W, 0 %, 17 MiB
2025/10/07 18:32:27.776, 71.47 W, 0 %, 17 MiB
2025/10/07 18:32:27.776, 71.39 W, 0 %, 17 MiB
2025/10/07 18:32:27.776, 71.36 W, 0 %, 17 MiB
2025/10/07 18:32:28.026, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:28.026, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:28.026, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:28.026, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:28.026, 72.48 W, 0 %, 17 MiB
2025/10/07 18:32:28.026, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:28.027, 71.38 W, 0 %, 17 MiB
2025/10/07 18:32:28.027, 71.43 W, 0 %, 17 MiB
2025/10/07 18:32:28.277, 119.29 W, 0 %, 74763 MiB
2025/10/07 18:32:28.277, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:28.277, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:28.277, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:32:28.277, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:28.277, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:28.277, 71.38 W, 0 %, 17 MiB
2025/10/07 18:32:28.277, 71.48 W, 0 %, 17 MiB
2025/10/07 18:32:28.527, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:28.527, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:32:28.527, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:32:28.527, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:32:28.527, 72.46 W, 0 %, 17 MiB
2025/10/07 18:32:28.527, 71.49 W, 0 %, 17 MiB
2025/10/07 18:32:28.527, 71.36 W, 0 %, 17 MiB
2025/10/07 18:32:28.527, 71.51 W, 0 %, 17 MiB
2025/10/07 18:32:28.777, 119.30 W, 0 %, 74763 MiB
2025/10/07 18:32:28.778, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:32:28.778, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:28.778, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:32:28.778, 72.49 W, 0 %, 17 MiB
2025/10/07 18:32:28.778, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:28.778, 71.28 W, 0 %, 17 MiB
2025/10/07 18:32:28.778, 71.55 W, 0 %, 17 MiB
2025/10/07 18:32:29.028, 119.28 W, 0 %, 74763 MiB
2025/10/07 18:32:29.028, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:32:29.028, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:32:29.028, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:32:29.028, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:29.028, 71.51 W, 0 %, 17 MiB
2025/10/07 18:32:29.028, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:29.028, 71.58 W, 0 %, 17 MiB
2025/10/07 18:32:29.278, 128.76 W, 0 %, 74763 MiB
2025/10/07 18:32:29.278, 128.18 W, 44 %, 74649 MiB
2025/10/07 18:32:29.278, 127.49 W, 0 %, 74649 MiB
2025/10/07 18:32:29.278, 128.35 W, 0 %, 74649 MiB
2025/10/07 18:32:29.278, 72.49 W, 0 %, 17 MiB
2025/10/07 18:32:29.278, 71.51 W, 0 %, 17 MiB
2025/10/07 18:32:29.278, 71.41 W, 0 %, 17 MiB
2025/10/07 18:32:29.279, 71.58 W, 0 %, 17 MiB
2025/10/07 18:32:29.529, 128.82 W, 0 %, 74763 MiB
2025/10/07 18:32:29.529, 128.51 W, 0 %, 74649 MiB
2025/10/07 18:32:29.529, 127.91 W, 0 %, 74649 MiB
2025/10/07 18:32:29.529, 128.43 W, 0 %, 74649 MiB
2025/10/07 18:32:29.529, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:29.529, 71.52 W, 0 %, 17 MiB
2025/10/07 18:32:29.529, 71.39 W, 0 %, 17 MiB
2025/10/07 18:32:29.529, 71.58 W, 0 %, 17 MiB
2025/10/07 18:32:29.779, 129.02 W, 0 %, 74763 MiB
2025/10/07 18:32:29.779, 128.49 W, 0 %, 74649 MiB
2025/10/07 18:32:29.779, 127.88 W, 0 %, 74649 MiB
2025/10/07 18:32:29.779, 128.21 W, 0 %, 74649 MiB
2025/10/07 18:32:29.779, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:29.779, 71.52 W, 0 %, 17 MiB
2025/10/07 18:32:29.779, 71.30 W, 0 %, 17 MiB
2025/10/07 18:32:29.779, 71.55 W, 0 %, 17 MiB
2025/10/07 18:32:30.029, 128.89 W, 0 %, 74763 MiB
2025/10/07 18:32:30.030, 128.89 W, 0 %, 74649 MiB
2025/10/07 18:32:30.030, 128.12 W, 0 %, 74649 MiB
2025/10/07 18:32:30.030, 127.84 W, 0 %, 74649 MiB
2025/10/07 18:32:30.030, 72.44 W, 0 %, 17 MiB
2025/10/07 18:32:30.030, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:30.030, 71.31 W, 0 %, 17 MiB
2025/10/07 18:32:30.030, 71.50 W, 0 %, 17 MiB
2025/10/07 18:32:30.280, 119.45 W, 0 %, 74763 MiB
2025/10/07 18:32:30.280, 118.87 W, 0 %, 74649 MiB
2025/10/07 18:32:30.280, 118.84 W, 0 %, 74649 MiB
2025/10/07 18:32:30.280, 117.34 W, 0 %, 74649 MiB
2025/10/07 18:32:30.280, 72.43 W, 0 %, 17 MiB
2025/10/07 18:32:30.280, 71.51 W, 0 %, 17 MiB
2025/10/07 18:32:30.280, 71.33 W, 0 %, 17 MiB
2025/10/07 18:32:30.280, 71.46 W, 0 %, 17 MiB
2025/10/07 18:32:30.530, 119.39 W, 0 %, 74763 MiB
2025/10/07 18:32:30.530, 118.99 W, 0 %, 74649 MiB
2025/10/07 18:32:30.530, 118.82 W, 0 %, 74649 MiB
2025/10/07 18:32:30.530, 117.10 W, 0 %, 74649 MiB
2025/10/07 18:32:30.530, 72.46 W, 0 %, 17 MiB
