timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:36:07.355, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:07.355, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:07.355, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:36:07.605, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:36:07.605, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:07.605, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:36:07.856, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:36:07.856, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:07.856, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:08.106, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:36:08.106, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:08.106, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:08.356, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:36:08.356, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:08.356, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:08.356, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:08.356, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:08.356, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:08.356, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:08.357, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:08.607, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:08.607, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:08.607, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:08.857, 137.13 W, 11 %, 76023 MiB
2025/10/21 07:36:08.857, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:08.857, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:09.107, 163.35 W, 36 %, 76017 MiB
2025/10/21 07:36:09.107, 156.51 W, 100 %, 76023 MiB
2025/10/21 07:36:09.108, 61.51 W, 0 %, 4 MiB
2025/10/21 07:36:09.108, 61.73 W, 0 %, 4 MiB
2025/10/21 07:36:09.108, 60.10 W, 0 %, 4 MiB
2025/10/21 07:36:09.108, 60.72 W, 0 %, 4 MiB
2025/10/21 07:36:09.108, 57.28 W, 0 %, 4 MiB
2025/10/21 07:36:09.108, 61.25 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 189.44 W, 100 %, 76017 MiB
2025/10/21 07:36:09.358, 186.67 W, 100 %, 76023 MiB
2025/10/21 07:36:09.358, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 61.92 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 59.94 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 60.90 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 57.40 W, 0 %, 4 MiB
2025/10/21 07:36:09.358, 61.37 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:36:09.608, 187.08 W, 100 %, 76023 MiB
2025/10/21 07:36:09.608, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 61.86 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 60.28 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 60.90 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 57.40 W, 0 %, 4 MiB
2025/10/21 07:36:09.608, 61.37 W, 0 %, 4 MiB
2025/10/21 07:36:09.859, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:36:09.859, 182.99 W, 100 %, 76023 MiB
2025/10/21 07:36:09.862, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:09.862, 61.86 W, 0 %, 4 MiB
2025/10/21 07:36:09.862, 60.28 W, 0 %, 4 MiB
2025/10/21 07:36:09.862, 60.90 W, 0 %, 4 MiB
2025/10/21 07:36:09.862, 57.40 W, 0 %, 4 MiB
2025/10/21 07:36:09.862, 61.37 W, 0 %, 4 MiB
2025/10/21 07:36:10.112, 184.57 W, 99 %, 76017 MiB
2025/10/21 07:36:10.112, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:36:10.112, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:10.112, 61.86 W, 0 %, 4 MiB
2025/10/21 07:36:10.112, 60.28 W, 0 %, 4 MiB
2025/10/21 07:36:10.113, 60.90 W, 0 %, 4 MiB
2025/10/21 07:36:10.113, 57.40 W, 0 %, 4 MiB
2025/10/21 07:36:10.113, 61.37 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 86.64 W, 100 %, 76017 MiB
2025/10/21 07:36:10.363, 82.01 W, 86 %, 76023 MiB
2025/10/21 07:36:10.363, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 61.86 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 60.22 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 60.90 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 57.40 W, 0 %, 4 MiB
2025/10/21 07:36:10.363, 61.31 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 85.95 W, 60 %, 76017 MiB
2025/10/21 07:36:10.613, 81.68 W, 0 %, 76023 MiB
2025/10/21 07:36:10.613, 61.25 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 61.86 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 60.22 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 60.84 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 57.34 W, 0 %, 4 MiB
2025/10/21 07:36:10.613, 61.25 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 85.62 W, 0 %, 76017 MiB
2025/10/21 07:36:10.864, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:36:10.864, 61.51 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 61.73 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 60.16 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 60.78 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 57.28 W, 0 %, 4 MiB
2025/10/21 07:36:10.864, 61.25 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 85.53 W, 0 %, 76017 MiB
2025/10/21 07:36:11.114, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:36:11.114, 61.51 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 61.73 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 60.10 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 60.72 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:11.114, 61.18 W, 0 %, 4 MiB
2025/10/21 07:36:11.364, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:36:11.364, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:36:11.364, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:11.364, 61.73 W, 0 %, 4 MiB
2025/10/21 07:36:11.365, 60.10 W, 0 %, 4 MiB
2025/10/21 07:36:11.365, 60.72 W, 0 %, 4 MiB
2025/10/21 07:36:11.365, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:11.365, 61.18 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:36:11.615, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:36:11.615, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:11.615, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:11.865, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:36:11.865, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:36:11.865, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:11.865, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:11.866, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:11.866, 60.93 W, 0 %, 4 MiB
2025/10/21 07:36:11.866, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:11.866, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 76.05 W, 0 %, 76017 MiB
2025/10/21 07:36:12.116, 72.88 W, 0 %, 76023 MiB
2025/10/21 07:36:12.116, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 57.50 W, 0 %, 4 MiB
2025/10/21 07:36:12.116, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:12.366, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:36:12.366, 66.47 W, 0 %, 76023 MiB
2025/10/21 07:36:12.366, 61.45 W, 0 %, 4 MiB
2025/10/21 07:36:12.366, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:12.366, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:12.366, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:12.366, 57.22 W, 0 %, 4 MiB
2025/10/21 07:36:12.367, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:12.617, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:36:12.617, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:12.617, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:12.867, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:12.867, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:12.867, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:13.118, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:36:13.118, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:13.118, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:13.368, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:13.368, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:13.368, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:13.618, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:13.618, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:13.618, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:13.618, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:13.619, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:13.619, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:13.619, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:13.619, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:13.869, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:13.869, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 61.67 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:13.869, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:14.119, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:14.119, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:36:14.119, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:14.119, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:14.119, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:14.119, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:14.120, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:14.120, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:14.370, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:14.370, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:14.370, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:14.620, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:14.620, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 61.94 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:14.620, 61.12 W, 0 %, 4 MiB
2025/10/21 07:36:14.870, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:14.871, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:14.871, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:14.871, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:14.871, 60.03 W, 0 %, 4 MiB
2025/10/21 07:36:14.871, 60.65 W, 0 %, 4 MiB
2025/10/21 07:36:14.871, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:14.871, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:15.121, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:15.121, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:15.121, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:15.371, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:15.371, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:15.371, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:15.371, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:15.371, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:15.371, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:15.371, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:15.372, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:15.622, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:15.622, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 60.25 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:15.622, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:15.872, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:15.872, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:15.872, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:16.123, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:16.123, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:16.123, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:16.373, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:16.373, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 60.25 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:16.373, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:16.623, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:16.623, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:16.623, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:16.623, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:16.623, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:16.623, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:16.624, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:16.624, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:36:16.874, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:16.874, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:16.874, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:17.124, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:17.124, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:17.124, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:17.375, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:17.375, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:17.375, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:17.625, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:17.625, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:17.625, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:17.875, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:17.875, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:17.875, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:17.876, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:17.876, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:17.876, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:17.876, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:17.876, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:18.126, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:18.126, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:18.126, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:18.376, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:18.376, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:18.376, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.376, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:18.376, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:18.376, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:18.377, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:18.377, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:18.627, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:18.627, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:18.627, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:36:18.877, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:18.877, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 60.59 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:18.877, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:19.127, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:19.128, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:19.128, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:19.128, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:19.128, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:19.128, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:19.128, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:19.128, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:36:19.378, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:19.378, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:19.378, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:19.628, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:19.628, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:19.631, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:19.631, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:19.631, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:19.631, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:19.631, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:19.631, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:36:19.881, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:19.881, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 61.88 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 59.97 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 60.87 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 57.44 W, 0 %, 4 MiB
2025/10/21 07:36:19.881, 61.06 W, 0 %, 4 MiB
2025/10/21 07:36:20.131, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:36:20.131, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:36:20.131, 61.38 W, 0 %, 4 MiB
2025/10/21 07:36:20.132, 61.88 W, 0 %, 4 MiB
