timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:59:16.481, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:16.481, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:16.481, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:16.481, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:16.481, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:16.481, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:16.481, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:16.731, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:16.731, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:16.732, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:16.732, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:16.732, 61.76 W, 0 %, 4 MiB
2025/10/16 20:59:16.732, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:16.732, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:16.732, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:16.982, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:16.982, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:16.982, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:17.232, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:17.232, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:17.232, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.232, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:17.232, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.232, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:17.232, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:17.233, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:17.483, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:17.483, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:17.483, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:17.733, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:17.733, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:17.733, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:17.984, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:17.987, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:17.987, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.987, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:17.987, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:17.987, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:17.987, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:17.987, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:18.237, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:18.237, 61.37 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:18.237, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:18.487, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:59:18.487, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:18.487, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.487, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:18.487, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.487, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:18.488, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:18.488, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:18.738, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:18.738, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:18.738, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:18.988, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:59:18.988, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:18.988, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.988, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:18.988, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:18.988, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:18.988, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:18.989, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:19.239, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:19.239, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:19.239, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:19.489, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:19.489, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 61.76 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:19.489, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:19.739, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:19.739, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:19.740, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.740, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:19.740, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.740, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:19.740, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:19.740, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:19.990, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:19.990, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:19.990, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:20.240, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:20.240, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:20.240, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.240, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:20.240, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.240, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:20.240, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:20.241, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:20.491, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:20.491, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:20.491, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:20.741, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:20.741, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:20.741, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:20.992, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:20.992, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:20.992, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:21.242, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:21.242, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:21.242, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:21.492, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:21.493, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:21.493, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.493, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:21.493, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.493, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:21.493, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:21.493, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:21.743, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:21.743, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:21.743, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:21.993, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:21.993, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:21.993, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.994, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:21.994, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:21.994, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:21.994, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:21.994, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:22.244, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:22.244, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:22.244, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:22.494, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:22.494, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:22.494, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.494, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:22.494, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.494, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:22.495, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:22.495, 58.67 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:22.745, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:22.745, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:22.745, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:22.995, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:22.997, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:22.997, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.997, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:22.998, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:22.998, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:22.998, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:22.998, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:23.248, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:23.248, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:23.248, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:23.498, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:23.498, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:23.498, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.498, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:23.498, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.498, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:23.498, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:23.499, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:23.749, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:23.749, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:23.749, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:23.999, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:23.999, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 61.76 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:23.999, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:24.250, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:24.250, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:24.250, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:24.500, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:24.500, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:24.500, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:24.750, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:24.750, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:24.750, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.751, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:24.751, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:24.751, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:24.751, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:24.751, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:25.001, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:25.001, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:25.001, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:25.251, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:59:25.251, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:25.251, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.251, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:25.252, 61.76 W, 0 %, 4 MiB
2025/10/16 20:59:25.252, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:25.252, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:25.252, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:25.502, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:25.502, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:25.502, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:25.752, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:25.752, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:25.752, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.752, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:25.752, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:25.752, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:25.752, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:25.753, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:26.003, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:26.003, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:26.003, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:26.253, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:26.253, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:26.253, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:26.503, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:26.503, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:26.503, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.504, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:26.504, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.504, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:26.504, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:26.504, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:26.754, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:26.754, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:26.754, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:27.004, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:27.004, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:27.004, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.005, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:27.005, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.005, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:27.005, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:27.005, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:27.255, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:27.255, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:27.255, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:27.505, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:27.505, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:27.505, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.505, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:27.505, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.506, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:27.506, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:27.506, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:59:27.756, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:27.756, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:27.756, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:28.006, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:28.008, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:28.008, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.008, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:28.009, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.009, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:28.009, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:28.009, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:28.259, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:28.259, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:28.259, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:28.509, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:28.509, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 61.76 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:28.509, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:59:28.760, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:28.760, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 62.72 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:28.760, 59.00 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:59:29.010, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:59:29.010, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 62.39 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 61.70 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 61.45 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 59.82 W, 0 %, 4 MiB
2025/10/16 20:59:29.010, 59.00 W, 0 %, 4 MiB
