timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:32:03.650, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:32:03.650, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:32:03.650, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:32:03.650, 401.13 W, 100 %, 76497 MiB
2025/10/18 19:32:03.650, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:03.650, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:03.650, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:03.650, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:03.900, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:32:03.900, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:32:03.900, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:32:03.900, 390.22 W, 100 %, 76497 MiB
2025/10/18 19:32:03.900, 64.19 W, 0 %, 4 MiB
2025/10/18 19:32:03.900, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:03.901, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:03.901, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:04.151, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:32:04.151, 410.21 W, 100 %, 76497 MiB
2025/10/18 19:32:04.151, 383.63 W, 100 %, 76497 MiB
2025/10/18 19:32:04.151, 396.33 W, 100 %, 76497 MiB
2025/10/18 19:32:04.151, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:04.151, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:04.151, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:04.151, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:04.401, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:32:04.401, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:32:04.401, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:32:04.401, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:32:04.401, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:04.401, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:04.401, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:04.402, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:04.652, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:32:04.652, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:32:04.652, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:32:04.652, 405.42 W, 100 %, 76497 MiB
2025/10/18 19:32:04.652, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:04.652, 63.46 W, 0 %, 4 MiB
2025/10/18 19:32:04.652, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:04.652, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:04.902, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:32:04.902, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:32:04.902, 402.22 W, 100 %, 76497 MiB
2025/10/18 19:32:04.902, 393.30 W, 100 %, 76497 MiB
2025/10/18 19:32:04.902, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:04.902, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:04.902, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:04.902, 63.13 W, 0 %, 4 MiB
2025/10/18 19:32:05.152, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:32:05.153, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:32:05.153, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:32:05.153, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:32:05.153, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:05.153, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:05.153, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:05.153, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:05.403, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:32:05.403, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:32:05.403, 412.29 W, 100 %, 76497 MiB
2025/10/18 19:32:05.403, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:32:05.403, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:05.403, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:05.403, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:05.403, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:05.653, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:32:05.653, 414.49 W, 100 %, 76497 MiB
2025/10/18 19:32:05.653, 393.42 W, 100 %, 76497 MiB
2025/10/18 19:32:05.653, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:32:05.654, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:05.654, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:05.654, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:05.654, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:05.904, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:32:05.904, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:32:05.904, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:32:05.904, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:32:05.904, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:05.904, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:05.904, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:05.904, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:06.154, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:32:06.154, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:32:06.154, 392.89 W, 100 %, 76497 MiB
2025/10/18 19:32:06.154, 394.10 W, 100 %, 76497 MiB
2025/10/18 19:32:06.154, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:06.154, 63.46 W, 0 %, 4 MiB
2025/10/18 19:32:06.154, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:06.154, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:06.405, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:32:06.405, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:32:06.405, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:32:06.405, 391.36 W, 100 %, 76497 MiB
2025/10/18 19:32:06.405, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:06.405, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:06.405, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:06.405, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:06.655, 390.63 W, 100 %, 76497 MiB
2025/10/18 19:32:06.655, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:32:06.655, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:32:06.655, 389.29 W, 100 %, 76497 MiB
2025/10/18 19:32:06.655, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:06.655, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:06.655, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:06.655, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:06.905, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:32:06.905, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:32:06.905, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:32:06.906, 404.90 W, 100 %, 76497 MiB
2025/10/18 19:32:06.906, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:06.906, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:06.906, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:06.906, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:07.156, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:32:07.156, 382.73 W, 100 %, 76497 MiB
2025/10/18 19:32:07.156, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:32:07.156, 404.81 W, 100 %, 76497 MiB
2025/10/18 19:32:07.156, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:07.156, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:07.156, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:07.156, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:07.406, 373.29 W, 100 %, 76497 MiB
2025/10/18 19:32:07.407, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:32:07.407, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:32:07.407, 382.25 W, 100 %, 76497 MiB
2025/10/18 19:32:07.407, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:07.407, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:07.407, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:07.407, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:07.657, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:32:07.657, 412.35 W, 100 %, 76497 MiB
2025/10/18 19:32:07.657, 406.82 W, 100 %, 76497 MiB
2025/10/18 19:32:07.657, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:32:07.657, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:07.657, 63.46 W, 0 %, 4 MiB
2025/10/18 19:32:07.657, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:07.657, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:07.907, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:32:07.907, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:32:07.908, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:32:07.908, 391.43 W, 100 %, 76497 MiB
2025/10/18 19:32:07.908, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:07.908, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:07.908, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:07.908, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:08.158, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:32:08.158, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:32:08.158, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:32:08.158, 390.83 W, 100 %, 76497 MiB
2025/10/18 19:32:08.158, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:08.158, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:08.158, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:08.158, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:08.408, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:32:08.408, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:32:08.408, 382.75 W, 100 %, 76497 MiB
2025/10/18 19:32:08.408, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:32:08.408, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:08.409, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:08.409, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:08.409, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:08.659, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:32:08.659, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:32:08.659, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:32:08.659, 399.32 W, 100 %, 76497 MiB
2025/10/18 19:32:08.659, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:08.659, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:08.659, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:08.659, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:08.909, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:32:08.909, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:32:08.909, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:32:08.909, 390.55 W, 100 %, 76497 MiB
2025/10/18 19:32:08.909, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:08.909, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:08.909, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:08.909, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:09.160, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:32:09.160, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:32:09.160, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:32:09.160, 410.30 W, 100 %, 76497 MiB
2025/10/18 19:32:09.160, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:09.160, 63.46 W, 0 %, 4 MiB
2025/10/18 19:32:09.160, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:09.160, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:09.410, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:32:09.410, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:32:09.410, 396.75 W, 100 %, 76497 MiB
2025/10/18 19:32:09.410, 397.86 W, 100 %, 76497 MiB
2025/10/18 19:32:09.410, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:09.410, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:09.410, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:09.410, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:09.660, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:32:09.660, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:32:09.660, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:32:09.660, 387.35 W, 100 %, 76497 MiB
2025/10/18 19:32:09.660, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:09.661, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:09.661, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:09.661, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:09.911, 383.93 W, 100 %, 76497 MiB
2025/10/18 19:32:09.911, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:32:09.911, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:32:09.911, 406.62 W, 100 %, 76497 MiB
2025/10/18 19:32:09.911, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:09.911, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:09.911, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:09.911, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:10.161, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:32:10.161, 388.21 W, 100 %, 76497 MiB
2025/10/18 19:32:10.161, 393.09 W, 100 %, 76497 MiB
2025/10/18 19:32:10.161, 389.01 W, 100 %, 76497 MiB
2025/10/18 19:32:10.161, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:10.161, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:10.161, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:10.161, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:10.412, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:32:10.412, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:32:10.412, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:32:10.412, 389.29 W, 100 %, 76497 MiB
2025/10/18 19:32:10.412, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:10.412, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:10.412, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:10.412, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:10.662, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:32:10.662, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:32:10.662, 410.42 W, 100 %, 76497 MiB
2025/10/18 19:32:10.662, 398.99 W, 100 %, 76497 MiB
2025/10/18 19:32:10.662, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:10.662, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:10.662, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:10.662, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:10.913, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:32:10.913, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:32:10.913, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:32:10.913, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:32:10.913, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:10.913, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:10.913, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:10.913, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:11.163, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:32:11.163, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:32:11.163, 400.09 W, 100 %, 76497 MiB
2025/10/18 19:32:11.163, 413.80 W, 100 %, 76497 MiB
2025/10/18 19:32:11.163, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:11.163, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:11.163, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:11.163, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:11.413, 393.77 W, 100 %, 76497 MiB
2025/10/18 19:32:11.414, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:32:11.414, 403.84 W, 100 %, 76497 MiB
2025/10/18 19:32:11.414, 386.87 W, 100 %, 76497 MiB
2025/10/18 19:32:11.414, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:11.414, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:11.414, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:11.414, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:11.664, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:32:11.664, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:32:11.664, 410.85 W, 100 %, 76497 MiB
2025/10/18 19:32:11.664, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:32:11.664, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:11.664, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:11.664, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:11.664, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:11.918, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:32:11.918, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:32:11.918, 385.49 W, 100 %, 76497 MiB
2025/10/18 19:32:11.918, 405.08 W, 100 %, 76497 MiB
2025/10/18 19:32:11.918, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:11.918, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:11.918, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:11.918, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:12.168, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:32:12.168, 409.70 W, 100 %, 76497 MiB
2025/10/18 19:32:12.169, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:32:12.169, 397.86 W, 100 %, 76497 MiB
2025/10/18 19:32:12.169, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:12.169, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:12.169, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:12.169, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:12.419, 384.21 W, 100 %, 76497 MiB
2025/10/18 19:32:12.419, 403.60 W, 100 %, 76497 MiB
2025/10/18 19:32:12.419, 405.10 W, 100 %, 76497 MiB
2025/10/18 19:32:12.419, 391.97 W, 100 %, 76497 MiB
2025/10/18 19:32:12.419, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:12.419, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:12.419, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:12.419, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:12.669, 412.95 W, 100 %, 76497 MiB
2025/10/18 19:32:12.669, 377.80 W, 100 %, 76497 MiB
2025/10/18 19:32:12.669, 414.70 W, 100 %, 76497 MiB
2025/10/18 19:32:12.669, 410.72 W, 100 %, 76497 MiB
2025/10/18 19:32:12.670, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:12.670, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:12.670, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:12.670, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:12.920, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:32:12.920, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:32:12.920, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:32:12.920, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:32:12.920, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:12.920, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:12.920, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:12.920, 63.13 W, 0 %, 4 MiB
2025/10/18 19:32:13.170, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:32:13.170, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:32:13.170, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:32:13.170, 386.26 W, 100 %, 76497 MiB
2025/10/18 19:32:13.170, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:13.171, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:13.171, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:13.171, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:13.421, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:32:13.421, 382.73 W, 100 %, 76497 MiB
2025/10/18 19:32:13.421, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:32:13.421, 401.21 W, 100 %, 76497 MiB
2025/10/18 19:32:13.421, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:13.421, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:13.421, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:13.421, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:13.671, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:32:13.671, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:32:13.671, 394.02 W, 100 %, 76497 MiB
2025/10/18 19:32:13.671, 409.37 W, 100 %, 76497 MiB
2025/10/18 19:32:13.671, 64.19 W, 0 %, 4 MiB
2025/10/18 19:32:13.671, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:13.671, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:13.671, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:13.922, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:32:13.922, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:32:13.922, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:32:13.922, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:32:13.922, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:13.922, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:13.922, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:13.922, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:14.172, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:32:14.172, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:32:14.172, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:32:14.172, 381.65 W, 100 %, 76497 MiB
2025/10/18 19:32:14.172, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:14.172, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:14.172, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:14.172, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:14.422, 383.93 W, 100 %, 76497 MiB
2025/10/18 19:32:14.422, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:32:14.422, 411.08 W, 100 %, 76497 MiB
2025/10/18 19:32:14.422, 390.55 W, 100 %, 76497 MiB
2025/10/18 19:32:14.422, 64.19 W, 0 %, 4 MiB
2025/10/18 19:32:14.423, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:14.423, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:14.423, 63.19 W, 0 %, 4 MiB
2025/10/18 19:32:14.673, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:32:14.673, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:32:14.673, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:32:14.673, 407.89 W, 100 %, 76497 MiB
2025/10/18 19:32:14.673, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:14.673, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:14.673, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:14.673, 63.13 W, 0 %, 4 MiB
2025/10/18 19:32:14.923, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:32:14.923, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:32:14.923, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:32:14.923, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:32:14.923, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:14.923, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:14.923, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:14.923, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:15.174, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:32:15.174, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:32:15.174, 405.89 W, 100 %, 76497 MiB
2025/10/18 19:32:15.174, 398.67 W, 100 %, 76497 MiB
2025/10/18 19:32:15.174, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:15.174, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:15.174, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:15.174, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:15.424, 395.92 W, 100 %, 76497 MiB
2025/10/18 19:32:15.424, 401.13 W, 100 %, 76497 MiB
2025/10/18 19:32:15.424, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:32:15.424, 388.08 W, 100 %, 76497 MiB
2025/10/18 19:32:15.424, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:15.424, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:15.424, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:15.424, 62.86 W, 0 %, 4 MiB
2025/10/18 19:32:15.674, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:32:15.674, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:32:15.675, 401.10 W, 100 %, 76497 MiB
2025/10/18 19:32:15.675, 401.47 W, 100 %, 76497 MiB
2025/10/18 19:32:15.675, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:15.675, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:15.675, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:15.675, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:15.925, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:32:15.925, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:32:15.925, 404.08 W, 100 %, 76497 MiB
2025/10/18 19:32:15.925, 390.55 W, 100 %, 76497 MiB
2025/10/18 19:32:15.925, 64.47 W, 0 %, 4 MiB
2025/10/18 19:32:15.925, 63.74 W, 0 %, 4 MiB
2025/10/18 19:32:15.925, 63.45 W, 0 %, 4 MiB
2025/10/18 19:32:15.925, 62.92 W, 0 %, 4 MiB
2025/10/18 19:32:16.175, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:32:16.175, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:32:16.175, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:32:16.176, 399.08 W, 100 %, 76497 MiB
