timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:35:42.004, 288.32 W, 94 %, 73575 MiB
2025/05/06 02:35:42.004, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:42.004, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:42.005, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:42.005, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:42.005, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:42.005, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:42.005, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:35:42.255, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:42.255, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:42.505, 287.72 W, 94 %, 73575 MiB
2025/05/06 02:35:42.505, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:42.505, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:42.505, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:42.506, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:42.506, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:42.506, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:42.506, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:35:42.756, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:42.756, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 288.32 W, 94 %, 73575 MiB
2025/05/06 02:35:43.006, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:43.006, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 285.58 W, 94 %, 73575 MiB
2025/05/06 02:35:43.257, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:43.257, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:35:43.507, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:43.507, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:43.757, 282.51 W, 94 %, 73575 MiB
2025/05/06 02:35:43.757, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:43.758, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 287.12 W, 94 %, 73575 MiB
2025/05/06 02:35:44.008, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:44.008, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:44.258, 284.38 W, 95 %, 73555 MiB
2025/05/06 02:35:44.258, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:44.258, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:44.258, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:44.259, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:44.259, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:44.259, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:44.259, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 288.60 W, 94 %, 73555 MiB
2025/05/06 02:35:44.509, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:44.509, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:44.759, 285.86 W, 94 %, 73572 MiB
2025/05/06 02:35:44.759, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:44.759, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:44.759, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:44.759, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:44.760, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:44.760, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:44.760, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 287.72 W, 96 %, 73573 MiB
2025/05/06 02:35:45.010, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:45.010, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 287.99 W, 94 %, 73573 MiB
2025/05/06 02:35:45.260, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:45.260, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 281.91 W, 94 %, 73573 MiB
2025/05/06 02:35:45.511, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:45.511, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 282.83 W, 94 %, 73573 MiB
2025/05/06 02:35:45.761, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:45.761, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:46.011, 287.99 W, 94 %, 73573 MiB
2025/05/06 02:35:46.011, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:46.012, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 288.32 W, 95 %, 73573 MiB
2025/05/06 02:35:46.262, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:46.262, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:46.512, 285.25 W, 94 %, 73573 MiB
2025/05/06 02:35:46.512, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:46.513, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 284.04 W, 95 %, 73573 MiB
2025/05/06 02:35:46.763, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:46.763, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:47.013, 279.76 W, 94 %, 73573 MiB
2025/05/06 02:35:47.013, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:47.013, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:47.014, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:47.014, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:47.014, 63.85 W, 0 %, 17 MiB
2025/05/06 02:35:47.014, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:47.014, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 287.39 W, 95 %, 73575 MiB
2025/05/06 02:35:47.264, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:47.264, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 292.61 W, 95 %, 73575 MiB
2025/05/06 02:35:47.514, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:47.514, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:47.515, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 289.26 W, 94 %, 73575 MiB
2025/05/06 02:35:47.765, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:47.765, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:48.015, 290.73 W, 94 %, 73575 MiB
2025/05/06 02:35:48.015, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:48.015, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:48.015, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:48.015, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:48.016, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:48.016, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:48.016, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 290.73 W, 94 %, 73575 MiB
2025/05/06 02:35:48.266, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:48.266, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 287.39 W, 94 %, 73575 MiB
2025/05/06 02:35:48.516, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 62.04 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:48.516, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 281.58 W, 94 %, 73575 MiB
2025/05/06 02:35:48.767, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:48.767, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:35:49.017, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:49.017, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:35:49.268, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:49.268, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 283.11 W, 94 %, 73575 MiB
2025/05/06 02:35:49.518, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:49.518, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:49.768, 284.65 W, 94 %, 73575 MiB
2025/05/06 02:35:49.768, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:49.768, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:49.768, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:49.769, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:49.769, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:49.769, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:49.769, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 281.30 W, 94 %, 73575 MiB
2025/05/06 02:35:50.019, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:50.019, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:50.269, 284.38 W, 94 %, 73575 MiB
2025/05/06 02:35:50.269, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:50.269, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:50.269, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:50.270, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:50.270, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:50.270, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:50.270, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:35:50.520, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:50.520, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 282.51 W, 95 %, 73575 MiB
2025/05/06 02:35:50.770, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:50.770, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:50.771, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:35:51.021, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:51.021, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 285.25 W, 94 %, 73575 MiB
2025/05/06 02:35:51.271, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:51.271, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 283.71 W, 94 %, 73575 MiB
2025/05/06 02:35:51.522, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:51.522, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 285.25 W, 94 %, 73575 MiB
2025/05/06 02:35:51.772, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:51.772, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:52.022, 281.91 W, 94 %, 73575 MiB
2025/05/06 02:35:52.022, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:52.022, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:52.023, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:52.023, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:52.023, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:52.023, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:52.023, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:35:52.273, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:52.273, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:52.523, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:35:52.523, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:52.523, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:52.524, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:52.524, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:52.524, 63.45 W, 0 %, 17 MiB
2025/05/06 02:35:52.524, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:52.524, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 283.11 W, 94 %, 73575 MiB
2025/05/06 02:35:52.774, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 63.78 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:52.774, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 282.23 W, 94 %, 73575 MiB
2025/05/06 02:35:53.024, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:53.024, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:53.025, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 284.65 W, 94 %, 73575 MiB
2025/05/06 02:35:53.275, 60.25 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 65.12 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 63.85 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:53.275, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 88.96 W, 94 %, 73575 MiB
2025/05/06 02:35:53.525, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 65.19 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:53.525, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 85.61 W, 39 %, 73575 MiB
2025/05/06 02:35:53.776, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 65.19 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 63.85 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:53.776, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 85.61 W, 0 %, 73575 MiB
2025/05/06 02:35:54.026, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 63.58 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 65.19 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:54.026, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:54.276, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:35:54.276, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:54.276, 63.31 W, 0 %, 17 MiB
2025/05/06 02:35:54.277, 65.19 W, 0 %, 17 MiB
2025/05/06 02:35:54.277, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:54.277, 63.85 W, 0 %, 17 MiB
2025/05/06 02:35:54.277, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:54.277, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 231.82 W, 0 %, 73575 MiB
2025/05/06 02:35:54.527, 60.31 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 63.31 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 65.19 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 61.76 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 63.52 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 63.24 W, 0 %, 17 MiB
2025/05/06 02:35:54.527, 65.46 W, 0 %, 17 MiB
2025/05/06 02:35:54.777, 293.80 W, 33 %, 73575 MiB
