timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:06:35.032, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:06:35.032, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:35.032, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:35.032, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:35.032, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:35.282, 329.12 W, 100 %, 76497 MiB
2025/10/23 04:06:35.282, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:06:35.282, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:06:35.282, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:06:35.282, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:35.282, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:35.282, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:35.282, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:35.532, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:06:35.532, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:06:35.532, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:06:35.532, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:06:35.532, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:35.532, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:35.533, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:35.533, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:35.783, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:06:35.783, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:06:35.783, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:06:35.783, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:06:35.783, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:35.783, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:35.783, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:35.783, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:36.033, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:06:36.033, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:06:36.033, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:06:36.033, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:06:36.033, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:36.033, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:36.033, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:36.034, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:36.284, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:06:36.284, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:06:36.284, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:06:36.284, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:06:36.284, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:36.284, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:36.284, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:36.284, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:36.534, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:06:36.534, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:06:36.534, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:06:36.534, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:06:36.534, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:36.534, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:36.534, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:36.534, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:36.785, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:06:36.785, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:06:36.785, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:06:36.785, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:06:36.785, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:36.785, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:36.785, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:36.785, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:37.035, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:06:37.035, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:06:37.035, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:06:37.035, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:06:37.035, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:37.035, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:37.035, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:37.035, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:37.286, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:06:37.286, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:06:37.286, 299.93 W, 100 %, 76497 MiB
2025/10/23 04:06:37.286, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:06:37.286, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:37.286, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:37.286, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:37.286, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:37.536, 95.36 W, 100 %, 76497 MiB
2025/10/23 04:06:37.536, 86.21 W, 100 %, 76497 MiB
2025/10/23 04:06:37.536, 87.37 W, 100 %, 76497 MiB
2025/10/23 04:06:37.536, 87.63 W, 68 %, 76497 MiB
2025/10/23 04:06:37.536, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:37.536, 62.99 W, 0 %, 4 MiB
2025/10/23 04:06:37.536, 61.06 W, 0 %, 4 MiB
2025/10/23 04:06:37.536, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:37.786, 92.36 W, 0 %, 76497 MiB
2025/10/23 04:06:37.786, 83.47 W, 3 %, 76497 MiB
2025/10/23 04:06:37.786, 85.54 W, 19 %, 76497 MiB
2025/10/23 04:06:37.786, 86.41 W, 0 %, 76497 MiB
2025/10/23 04:06:37.786, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:37.786, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:37.787, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:37.787, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:38.037, 91.75 W, 0 %, 76497 MiB
2025/10/23 04:06:38.037, 83.14 W, 0 %, 76497 MiB
2025/10/23 04:06:38.037, 84.32 W, 0 %, 76497 MiB
2025/10/23 04:06:38.037, 86.13 W, 0 %, 76497 MiB
2025/10/23 04:06:38.037, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:38.037, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:38.037, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:38.037, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:38.287, 91.42 W, 0 %, 76497 MiB
2025/10/23 04:06:38.287, 82.81 W, 0 %, 76497 MiB
2025/10/23 04:06:38.287, 83.99 W, 0 %, 76497 MiB
2025/10/23 04:06:38.287, 85.80 W, 0 %, 76497 MiB
2025/10/23 04:06:38.287, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:38.287, 62.99 W, 0 %, 4 MiB
2025/10/23 04:06:38.287, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:38.287, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:38.538, 91.42 W, 0 %, 76497 MiB
2025/10/23 04:06:38.538, 82.81 W, 0 %, 76497 MiB
2025/10/23 04:06:38.538, 83.99 W, 0 %, 76497 MiB
2025/10/23 04:06:38.538, 85.47 W, 0 %, 76497 MiB
2025/10/23 04:06:38.538, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:38.538, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:38.538, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:38.538, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:38.788, 91.14 W, 0 %, 76497 MiB
2025/10/23 04:06:38.788, 82.53 W, 0 %, 76497 MiB
2025/10/23 04:06:38.788, 83.99 W, 0 %, 76497 MiB
2025/10/23 04:06:38.788, 85.47 W, 0 %, 76497 MiB
2025/10/23 04:06:38.788, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:38.788, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:38.788, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:38.788, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:39.038, 90.82 W, 0 %, 76497 MiB
2025/10/23 04:06:39.038, 82.53 W, 0 %, 76497 MiB
2025/10/23 04:06:39.039, 83.65 W, 0 %, 76497 MiB
2025/10/23 04:06:39.039, 85.47 W, 0 %, 76497 MiB
2025/10/23 04:06:39.039, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:39.039, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:39.039, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:39.039, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:39.289, 76.05 W, 0 %, 76497 MiB
2025/10/23 04:06:39.289, 68.75 W, 0 %, 76497 MiB
2025/10/23 04:06:39.289, 69.79 W, 0 %, 76497 MiB
2025/10/23 04:06:39.289, 72.60 W, 0 %, 76497 MiB
2025/10/23 04:06:39.289, 60.82 W, 0 %, 4 MiB
2025/10/23 04:06:39.289, 63.26 W, 0 %, 4 MiB
2025/10/23 04:06:39.289, 60.78 W, 0 %, 4 MiB
2025/10/23 04:06:39.289, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:39.539, 74.50 W, 0 %, 76497 MiB
2025/10/23 04:06:39.539, 225.18 W, 0 %, 76497 MiB
2025/10/23 04:06:39.539, 249.69 W, 0 %, 76497 MiB
2025/10/23 04:06:39.539, 237.92 W, 0 %, 76497 MiB
2025/10/23 04:06:39.539, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:39.540, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:39.540, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:39.540, 61.43 W, 0 %, 4 MiB
2025/10/23 04:06:39.790, 305.74 W, 100 %, 76497 MiB
2025/10/23 04:06:39.790, 277.94 W, 24 %, 76497 MiB
2025/10/23 04:06:39.790, 278.36 W, 9 %, 76497 MiB
2025/10/23 04:06:39.790, 279.66 W, 58 %, 76497 MiB
2025/10/23 04:06:39.790, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:39.790, 62.92 W, 0 %, 4 MiB
2025/10/23 04:06:39.790, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:39.790, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:40.040, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:06:40.040, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:06:40.040, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:06:40.040, 291.33 W, 100 %, 76497 MiB
2025/10/23 04:06:40.040, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:40.040, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:40.040, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:40.040, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:40.291, 309.43 W, 100 %, 76497 MiB
2025/10/23 04:06:40.291, 285.27 W, 100 %, 76497 MiB
2025/10/23 04:06:40.291, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:06:40.291, 291.33 W, 100 %, 76497 MiB
2025/10/23 04:06:40.291, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:40.291, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:40.291, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:40.291, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:40.541, 409.42 W, 100 %, 76497 MiB
2025/10/23 04:06:40.541, 365.09 W, 100 %, 76497 MiB
2025/10/23 04:06:40.541, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:06:40.541, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:06:40.541, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:40.541, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:40.541, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:40.541, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:40.791, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:06:40.791, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:06:40.791, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:06:40.791, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:06:40.791, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:40.791, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:40.792, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:40.792, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:41.042, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:06:41.042, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:06:41.042, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:06:41.042, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:06:41.042, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:41.042, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:41.042, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:41.042, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:41.292, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:06:41.292, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:06:41.292, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:06:41.292, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:06:41.292, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:41.292, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:41.292, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:41.292, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:41.543, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:06:41.543, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:06:41.543, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:06:41.543, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:06:41.543, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:41.543, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:41.543, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:41.543, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:41.793, 362.49 W, 100 %, 76497 MiB
2025/10/23 04:06:41.793, 321.56 W, 100 %, 76497 MiB
2025/10/23 04:06:41.793, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:06:41.793, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:06:41.793, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:41.793, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:41.793, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:41.793, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:42.043, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:06:42.043, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:06:42.044, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:06:42.044, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:06:42.044, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:42.044, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:42.044, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:42.044, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:42.294, 395.52 W, 100 %, 76497 MiB
2025/10/23 04:06:42.294, 347.10 W, 100 %, 76497 MiB
2025/10/23 04:06:42.294, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:06:42.294, 310.05 W, 100 %, 76497 MiB
2025/10/23 04:06:42.294, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:42.294, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:42.294, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:42.294, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:42.544, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:06:42.544, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:06:42.544, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:06:42.545, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:06:42.545, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:42.545, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:42.545, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:42.545, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:42.795, 335.50 W, 100 %, 76497 MiB
2025/10/23 04:06:42.795, 327.36 W, 100 %, 76497 MiB
2025/10/23 04:06:42.795, 384.82 W, 100 %, 76497 MiB
2025/10/23 04:06:42.795, 378.35 W, 100 %, 76497 MiB
2025/10/23 04:06:42.795, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:42.795, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:42.795, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:42.795, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:43.045, 322.61 W, 100 %, 76497 MiB
2025/10/23 04:06:43.045, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:06:43.045, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:06:43.045, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:06:43.045, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:43.045, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:43.046, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:43.046, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:43.296, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:06:43.296, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:06:43.296, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:06:43.296, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:06:43.296, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:43.296, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:43.296, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:43.296, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:43.546, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:06:43.546, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:06:43.546, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:06:43.546, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:06:43.546, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:43.546, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:43.546, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:43.546, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:43.796, 326.30 W, 100 %, 76497 MiB
2025/10/23 04:06:43.796, 304.48 W, 100 %, 76497 MiB
2025/10/23 04:06:43.797, 343.06 W, 100 %, 76497 MiB
2025/10/23 04:06:43.797, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:06:43.797, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:43.797, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:43.797, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:43.797, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:44.047, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:06:44.047, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:06:44.047, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:06:44.047, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:06:44.047, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:44.047, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:44.047, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:44.047, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:44.297, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:06:44.297, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:06:44.297, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:06:44.297, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:06:44.297, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:44.297, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:44.297, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:44.297, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:44.548, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:06:44.548, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:06:44.548, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:06:44.548, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:06:44.548, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:44.548, 62.92 W, 0 %, 4 MiB
2025/10/23 04:06:44.548, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:44.548, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:44.798, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:06:44.798, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:06:44.798, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:06:44.798, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:06:44.798, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:44.798, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:44.798, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:44.798, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:45.048, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:06:45.049, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:06:45.049, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:06:45.049, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:06:45.049, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:45.049, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:45.049, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:45.049, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:45.299, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:06:45.299, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:06:45.299, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:06:45.299, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:06:45.299, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:45.299, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:45.299, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:45.299, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:45.549, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:06:45.549, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:06:45.549, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:06:45.549, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:06:45.549, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:45.549, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:45.550, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:45.550, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:45.800, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:06:45.800, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:06:45.800, 312.87 W, 100 %, 76497 MiB
2025/10/23 04:06:45.800, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:06:45.800, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:45.800, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:45.800, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:45.800, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:46.050, 372.30 W, 100 %, 76497 MiB
2025/10/23 04:06:46.050, 312.42 W, 100 %, 76497 MiB
2025/10/23 04:06:46.050, 324.54 W, 100 %, 76497 MiB
2025/10/23 04:06:46.050, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:06:46.050, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:46.050, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:46.051, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:46.051, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:46.301, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:06:46.301, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:06:46.301, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:06:46.301, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:06:46.301, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:46.301, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:46.301, 60.99 W, 0 %, 4 MiB
2025/10/23 04:06:46.301, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:46.551, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:06:46.551, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:06:46.551, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:06:46.551, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:06:46.551, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:46.551, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:46.551, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:46.551, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:46.802, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:06:46.802, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:06:46.802, 331.62 W, 100 %, 76497 MiB
2025/10/23 04:06:46.802, 337.91 W, 100 %, 76497 MiB
2025/10/23 04:06:46.802, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:46.802, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:46.802, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:46.802, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:47.052, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:06:47.052, 301.41 W, 100 %, 76497 MiB
2025/10/23 04:06:47.052, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:06:47.052, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:06:47.052, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:47.052, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:47.052, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:47.052, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:47.302, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:06:47.302, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:06:47.302, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:06:47.302, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:06:47.303, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:47.303, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:47.303, 60.72 W, 0 %, 4 MiB
2025/10/23 04:06:47.303, 61.37 W, 0 %, 4 MiB
2025/10/23 04:06:47.553, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:06:47.553, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:06:47.553, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:06:47.553, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:06:47.553, 60.76 W, 0 %, 4 MiB
2025/10/23 04:06:47.553, 63.19 W, 0 %, 4 MiB
2025/10/23 04:06:47.553, 60.99 W, 0 %, 4 MiB
