timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:15:08.009, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:08.259, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:15:08.259, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:15:08.259, 325.69 W, 100 %, 76879 MiB
2025/10/17 09:15:08.259, 319.58 W, 100 %, 76879 MiB
2025/10/17 09:15:08.259, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:08.259, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:08.259, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:08.260, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:08.510, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:15:08.510, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:15:08.510, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:15:08.510, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:15:08.510, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:08.510, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:08.510, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:08.510, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:08.760, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:15:08.760, 306.63 W, 100 %, 76879 MiB
2025/10/17 09:15:08.760, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:15:08.760, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:15:08.760, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:08.760, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:08.760, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:08.760, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:09.010, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:15:09.010, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:15:09.011, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:15:09.011, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:15:09.011, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:09.011, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:09.011, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:09.011, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:09.261, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:15:09.261, 305.42 W, 100 %, 76879 MiB
2025/10/17 09:15:09.261, 325.04 W, 100 %, 76879 MiB
2025/10/17 09:15:09.261, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:15:09.261, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:09.261, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:09.261, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:09.261, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:09.511, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:15:09.511, 304.83 W, 100 %, 76879 MiB
2025/10/17 09:15:09.511, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:15:09.511, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:15:09.511, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:09.511, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:09.511, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:09.511, 59.70 W, 0 %, 4 MiB
2025/10/17 09:15:09.762, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:15:09.762, 297.46 W, 100 %, 76879 MiB
2025/10/17 09:15:09.762, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:15:09.762, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:15:09.762, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:09.762, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:09.762, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:09.762, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:10.012, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:15:10.012, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:15:10.012, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:15:10.012, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:15:10.012, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:10.012, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:10.012, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:10.012, 59.70 W, 0 %, 4 MiB
2025/10/17 09:15:10.262, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:15:10.262, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:15:10.262, 310.07 W, 100 %, 76879 MiB
2025/10/17 09:15:10.263, 302.10 W, 100 %, 76879 MiB
2025/10/17 09:15:10.263, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:10.263, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:10.263, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:10.263, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:10.513, 342.76 W, 100 %, 76879 MiB
2025/10/17 09:15:10.513, 330.78 W, 100 %, 76879 MiB
2025/10/17 09:15:10.513, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:15:10.513, 310.70 W, 100 %, 76879 MiB
2025/10/17 09:15:10.513, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:10.513, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:10.513, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:10.513, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:10.763, 346.99 W, 100 %, 76879 MiB
2025/10/17 09:15:10.763, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:15:10.763, 343.72 W, 100 %, 76879 MiB
2025/10/17 09:15:10.763, 337.99 W, 100 %, 76879 MiB
2025/10/17 09:15:10.763, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:10.763, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:10.763, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:10.763, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:11.014, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:15:11.014, 324.69 W, 100 %, 76879 MiB
2025/10/17 09:15:11.014, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:15:11.014, 333.69 W, 100 %, 76879 MiB
2025/10/17 09:15:11.014, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:11.014, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:11.014, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:11.014, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:11.264, 344.57 W, 100 %, 76879 MiB
2025/10/17 09:15:11.264, 310.31 W, 100 %, 76879 MiB
2025/10/17 09:15:11.264, 332.07 W, 100 %, 76879 MiB
2025/10/17 09:15:11.264, 332.15 W, 100 %, 76879 MiB
2025/10/17 09:15:11.264, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:11.264, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:11.264, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:11.264, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:11.514, 339.36 W, 100 %, 76879 MiB
2025/10/17 09:15:11.514, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:15:11.514, 333.88 W, 100 %, 76879 MiB
2025/10/17 09:15:11.515, 330.33 W, 100 %, 76879 MiB
2025/10/17 09:15:11.515, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:11.515, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:11.515, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:11.515, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:11.765, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:15:11.765, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:15:11.765, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:15:11.765, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:15:11.765, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:11.765, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:11.765, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:11.765, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:12.015, 328.98 W, 100 %, 76879 MiB
2025/10/17 09:15:12.015, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:15:12.015, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:15:12.015, 333.69 W, 100 %, 76879 MiB
2025/10/17 09:15:12.015, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:12.015, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:12.016, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:12.016, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:12.266, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:15:12.266, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:15:12.266, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:15:12.266, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:15:12.266, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:12.266, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:12.266, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:12.266, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:12.516, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:15:12.516, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:15:12.516, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:15:12.516, 333.09 W, 100 %, 76879 MiB
2025/10/17 09:15:12.516, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:12.516, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:12.516, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:12.516, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:12.766, 342.76 W, 100 %, 76879 MiB
2025/10/17 09:15:12.769, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:15:12.769, 336.95 W, 100 %, 76879 MiB
2025/10/17 09:15:12.769, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:15:12.769, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:12.769, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:12.769, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:12.769, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:13.019, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:15:13.020, 308.18 W, 100 %, 76879 MiB
2025/10/17 09:15:13.020, 335.42 W, 100 %, 76879 MiB
2025/10/17 09:15:13.020, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:15:13.020, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:13.020, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:13.020, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:13.020, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:13.270, 294.11 W, 100 %, 76879 MiB
2025/10/17 09:15:13.270, 287.41 W, 100 %, 76879 MiB
2025/10/17 09:15:13.270, 279.09 W, 100 %, 76879 MiB
2025/10/17 09:15:13.270, 288.55 W, 100 %, 76879 MiB
2025/10/17 09:15:13.270, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:13.270, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:13.270, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:13.270, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:13.520, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:15:13.520, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:15:13.520, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:15:13.520, 313.12 W, 100 %, 76879 MiB
2025/10/17 09:15:13.520, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:13.520, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:13.520, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:13.521, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:13.771, 344.57 W, 100 %, 76879 MiB
2025/10/17 09:15:13.771, 328.64 W, 100 %, 76879 MiB
2025/10/17 09:15:13.771, 344.00 W, 100 %, 76879 MiB
2025/10/17 09:15:13.771, 334.30 W, 100 %, 76879 MiB
2025/10/17 09:15:13.771, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:13.771, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:13.771, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:13.771, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:14.021, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:15:14.021, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:15:14.021, 348.00 W, 100 %, 76879 MiB
2025/10/17 09:15:14.021, 335.84 W, 100 %, 76879 MiB
2025/10/17 09:15:14.021, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:14.021, 60.06 W, 0 %, 4 MiB
2025/10/17 09:15:14.021, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:14.021, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:14.271, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:15:14.271, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:15:14.272, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:15:14.272, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:15:14.272, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:14.272, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:14.272, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:14.272, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:14.522, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:15:14.522, 317.67 W, 100 %, 76879 MiB
2025/10/17 09:15:14.522, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:15:14.522, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:15:14.522, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:14.522, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:14.522, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:14.522, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:14.772, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:15:14.772, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:15:14.772, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:15:14.773, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:15:14.773, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:14.773, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:14.773, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:14.773, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:15.023, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:15:15.023, 309.99 W, 100 %, 76879 MiB
2025/10/17 09:15:15.023, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:15:15.023, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:15:15.023, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:15.023, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:15.023, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:15.023, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:15.273, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:15:15.273, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:15:15.273, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:15:15.273, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:15:15.273, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:15.273, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:15.274, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:15.274, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:15.524, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:15:15.524, 297.19 W, 100 %, 76879 MiB
2025/10/17 09:15:15.524, 333.88 W, 100 %, 76879 MiB
2025/10/17 09:15:15.524, 294.07 W, 100 %, 76879 MiB
2025/10/17 09:15:15.524, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:15.524, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:15.524, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:15.524, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:15.774, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:15:15.774, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:15:15.774, 314.96 W, 100 %, 76879 MiB
2025/10/17 09:15:15.774, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:15:15.774, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:15.774, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:15.774, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:15.774, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:16.024, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:15:16.025, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:15:16.025, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:15:16.025, 319.58 W, 100 %, 76879 MiB
2025/10/17 09:15:16.025, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:16.025, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:16.025, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:16.025, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:16.275, 346.39 W, 100 %, 76879 MiB
2025/10/17 09:15:16.275, 327.43 W, 100 %, 76879 MiB
2025/10/17 09:15:16.275, 346.74 W, 100 %, 76879 MiB
2025/10/17 09:15:16.275, 307.28 W, 100 %, 76879 MiB
2025/10/17 09:15:16.275, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:16.275, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:16.275, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:16.275, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:16.525, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:15:16.525, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:15:16.525, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:15:16.525, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:15:16.525, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:16.525, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:16.525, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:16.526, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:16.776, 344.57 W, 100 %, 76879 MiB
2025/10/17 09:15:16.776, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:15:16.776, 343.39 W, 100 %, 76879 MiB
2025/10/17 09:15:16.776, 333.42 W, 100 %, 76879 MiB
2025/10/17 09:15:16.776, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:16.776, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:16.776, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:16.776, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:17.026, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:15:17.026, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:15:17.026, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:15:17.026, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:15:17.026, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:17.026, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:17.026, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:17.026, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:17.277, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:15:17.277, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:15:17.277, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:15:17.277, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:15:17.277, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:17.277, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:17.277, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:17.277, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:17.527, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:15:17.527, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:15:17.527, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:15:17.527, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:15:17.527, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:17.527, 60.34 W, 0 %, 4 MiB
2025/10/17 09:15:17.527, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:17.527, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:17.777, 345.18 W, 100 %, 76879 MiB
2025/10/17 09:15:17.777, 328.92 W, 100 %, 76879 MiB
2025/10/17 09:15:17.777, 348.00 W, 100 %, 76879 MiB
2025/10/17 09:15:17.777, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:15:17.778, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:17.778, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:17.778, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:17.778, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:18.028, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:15:18.028, 311.84 W, 100 %, 76879 MiB
2025/10/17 09:15:18.028, 305.44 W, 100 %, 76879 MiB
2025/10/17 09:15:18.028, 307.89 W, 100 %, 76879 MiB
2025/10/17 09:15:18.028, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:18.028, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:18.028, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:18.028, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:18.278, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:15:18.278, 302.07 W, 100 %, 76879 MiB
2025/10/17 09:15:18.278, 313.42 W, 100 %, 76879 MiB
2025/10/17 09:15:18.278, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:15:18.278, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:18.278, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:18.278, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:18.278, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:18.529, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:15:18.529, 303.01 W, 100 %, 76879 MiB
2025/10/17 09:15:18.529, 325.04 W, 100 %, 76879 MiB
2025/10/17 09:15:18.529, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:15:18.529, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:18.529, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:18.529, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:18.529, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:18.779, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:15:18.779, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:15:18.779, 305.77 W, 100 %, 76879 MiB
2025/10/17 09:15:18.779, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:15:18.779, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:18.779, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:18.779, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:18.779, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:19.029, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:15:19.029, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:15:19.029, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:15:19.030, 297.80 W, 100 %, 76879 MiB
2025/10/17 09:15:19.030, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:19.030, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:19.030, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:19.030, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:19.280, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:15:19.280, 312.18 W, 100 %, 76879 MiB
2025/10/17 09:15:19.280, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:15:19.280, 293.77 W, 100 %, 76879 MiB
2025/10/17 09:15:19.280, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:19.280, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:19.280, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:19.280, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:19.530, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:15:19.530, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:15:19.530, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:15:19.530, 299.95 W, 100 %, 76879 MiB
2025/10/17 09:15:19.530, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:19.530, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:19.530, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:19.531, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:19.781, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:15:19.781, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:15:19.781, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:15:19.781, 306.07 W, 100 %, 76879 MiB
2025/10/17 09:15:19.781, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:19.781, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:19.781, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:19.781, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:20.031, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:15:20.031, 309.72 W, 100 %, 76879 MiB
2025/10/17 09:15:20.031, 325.96 W, 100 %, 76879 MiB
2025/10/17 09:15:20.031, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:15:20.031, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:20.031, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:20.031, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:20.031, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:20.281, 312.78 W, 100 %, 76879 MiB
2025/10/17 09:15:20.281, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:15:20.282, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:15:20.282, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:15:20.282, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:20.282, 60.34 W, 0 %, 4 MiB
2025/10/17 09:15:20.282, 57.24 W, 0 %, 4 MiB
2025/10/17 09:15:20.282, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:20.532, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:15:20.532, 308.77 W, 100 %, 76879 MiB
2025/10/17 09:15:20.532, 341.85 W, 100 %, 76879 MiB
2025/10/17 09:15:20.532, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:15:20.532, 57.67 W, 0 %, 4 MiB
2025/10/17 09:15:20.532, 60.40 W, 0 %, 4 MiB
2025/10/17 09:15:20.532, 56.96 W, 0 %, 4 MiB
2025/10/17 09:15:20.532, 59.42 W, 0 %, 4 MiB
2025/10/17 09:15:20.782, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:15:20.782, 306.32 W, 100 %, 76879 MiB
2025/10/17 09:15:20.782, 310.34 W, 100 %, 76879 MiB
