timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:06:46.595, 73.16 W, 0 %, 17 MiB
2025/10/23 11:06:46.595, 70.11 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 694.07 W, 100 %, 74521 MiB
2025/10/23 11:06:46.845, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 70.18 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 73.18 W, 0 %, 17 MiB
2025/10/23 11:06:46.845, 70.44 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 694.58 W, 100 %, 74521 MiB
2025/10/23 11:06:47.096, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 73.01 W, 0 %, 17 MiB
2025/10/23 11:06:47.096, 70.93 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 693.87 W, 100 %, 74521 MiB
2025/10/23 11:06:47.346, 70.48 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 70.18 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 72.82 W, 0 %, 17 MiB
2025/10/23 11:06:47.346, 71.02 W, 0 %, 17 MiB
2025/10/23 11:06:47.596, 695.23 W, 100 %, 74521 MiB
2025/10/23 11:06:47.596, 70.50 W, 0 %, 17 MiB
2025/10/23 11:06:47.596, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:47.596, 71.15 W, 0 %, 17 MiB
2025/10/23 11:06:47.596, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:47.596, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:47.597, 72.61 W, 0 %, 17 MiB
2025/10/23 11:06:47.597, 70.82 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 694.66 W, 100 %, 74521 MiB
2025/10/23 11:06:47.847, 70.50 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 70.55 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 71.12 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 70.14 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 72.60 W, 0 %, 17 MiB
2025/10/23 11:06:47.847, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 692.78 W, 100 %, 74521 MiB
2025/10/23 11:06:48.097, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 70.55 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 72.75 W, 0 %, 17 MiB
2025/10/23 11:06:48.097, 69.90 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 693.80 W, 100 %, 74521 MiB
2025/10/23 11:06:48.348, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 70.60 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 70.16 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 76.23 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 72.93 W, 0 %, 17 MiB
2025/10/23 11:06:48.348, 69.73 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 693.53 W, 100 %, 74521 MiB
2025/10/23 11:06:48.598, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 70.61 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 73.14 W, 0 %, 17 MiB
2025/10/23 11:06:48.598, 69.81 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 694.56 W, 100 %, 74521 MiB
2025/10/23 11:06:48.848, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 70.60 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 71.20 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 70.22 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 73.20 W, 0 %, 17 MiB
2025/10/23 11:06:48.848, 69.99 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 695.35 W, 100 %, 74521 MiB
2025/10/23 11:06:49.099, 70.50 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 70.23 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 76.20 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 73.04 W, 0 %, 17 MiB
2025/10/23 11:06:49.099, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 695.52 W, 100 %, 74521 MiB
2025/10/23 11:06:49.349, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 70.23 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 72.85 W, 0 %, 17 MiB
2025/10/23 11:06:49.349, 70.80 W, 0 %, 17 MiB
2025/10/23 11:06:49.599, 694.92 W, 100 %, 74521 MiB
2025/10/23 11:06:49.599, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:49.599, 70.58 W, 0 %, 17 MiB
2025/10/23 11:06:49.599, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:49.600, 70.21 W, 0 %, 17 MiB
2025/10/23 11:06:49.600, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:49.600, 72.63 W, 0 %, 17 MiB
2025/10/23 11:06:49.600, 71.02 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 695.01 W, 100 %, 74521 MiB
2025/10/23 11:06:49.850, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 70.58 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 76.26 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 72.60 W, 0 %, 17 MiB
2025/10/23 11:06:49.850, 70.93 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 694.18 W, 100 %, 74521 MiB
2025/10/23 11:06:50.100, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 72.75 W, 0 %, 17 MiB
2025/10/23 11:06:50.100, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:50.350, 693.30 W, 100 %, 74521 MiB
2025/10/23 11:06:50.351, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 70.57 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 72.96 W, 0 %, 17 MiB
2025/10/23 11:06:50.351, 69.99 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 694.78 W, 100 %, 74521 MiB
2025/10/23 11:06:50.601, 70.44 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 70.57 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 70.16 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 73.16 W, 0 %, 17 MiB
2025/10/23 11:06:50.601, 69.73 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 694.51 W, 100 %, 74521 MiB
2025/10/23 11:06:50.851, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 70.14 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 76.23 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 73.20 W, 0 %, 17 MiB
2025/10/23 11:06:50.851, 69.78 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 695.17 W, 100 %, 74521 MiB
2025/10/23 11:06:51.102, 70.44 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 70.57 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 70.16 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 76.26 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 73.07 W, 0 %, 17 MiB
2025/10/23 11:06:51.102, 70.02 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 695.84 W, 100 %, 74521 MiB
2025/10/23 11:06:51.352, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 70.61 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 70.12 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 72.87 W, 0 %, 17 MiB
2025/10/23 11:06:51.352, 70.36 W, 0 %, 17 MiB
2025/10/23 11:06:51.602, 695.32 W, 100 %, 74521 MiB
2025/10/23 11:06:51.602, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:51.602, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:51.602, 71.22 W, 0 %, 17 MiB
2025/10/23 11:06:51.602, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:51.602, 76.26 W, 0 %, 17 MiB
2025/10/23 11:06:51.603, 72.63 W, 0 %, 17 MiB
2025/10/23 11:06:51.603, 70.88 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 694.99 W, 100 %, 74521 MiB
2025/10/23 11:06:51.853, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 70.58 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 72.61 W, 0 %, 17 MiB
2025/10/23 11:06:51.853, 71.03 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 695.52 W, 100 %, 74521 MiB
2025/10/23 11:06:52.103, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 70.20 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 72.75 W, 0 %, 17 MiB
2025/10/23 11:06:52.103, 70.93 W, 0 %, 17 MiB
2025/10/23 11:06:52.353, 694.40 W, 100 %, 74521 MiB
2025/10/23 11:06:52.353, 70.48 W, 0 %, 17 MiB
2025/10/23 11:06:52.353, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:52.354, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:52.354, 70.22 W, 0 %, 17 MiB
2025/10/23 11:06:52.354, 76.29 W, 0 %, 17 MiB
2025/10/23 11:06:52.354, 72.94 W, 0 %, 17 MiB
2025/10/23 11:06:52.354, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 695.18 W, 100 %, 74521 MiB
2025/10/23 11:06:52.604, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 70.22 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 73.19 W, 0 %, 17 MiB
2025/10/23 11:06:52.604, 69.97 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 695.68 W, 100 %, 74521 MiB
2025/10/23 11:06:52.854, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 70.61 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 71.15 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 70.21 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 76.29 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 73.22 W, 0 %, 17 MiB
2025/10/23 11:06:52.854, 69.74 W, 0 %, 17 MiB
2025/10/23 11:06:53.104, 693.70 W, 100 %, 74521 MiB
2025/10/23 11:06:53.105, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:53.105, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:53.105, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:53.105, 70.18 W, 0 %, 17 MiB
2025/10/23 11:06:53.105, 76.29 W, 0 %, 17 MiB
2025/10/23 11:06:53.107, 73.09 W, 0 %, 17 MiB
2025/10/23 11:06:53.107, 69.76 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 694.46 W, 100 %, 74521 MiB
2025/10/23 11:06:53.357, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 71.18 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 70.20 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 72.89 W, 0 %, 17 MiB
2025/10/23 11:06:53.357, 69.90 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 693.84 W, 100 %, 74521 MiB
2025/10/23 11:06:53.607, 70.48 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 70.16 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 76.29 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 72.66 W, 0 %, 17 MiB
2025/10/23 11:06:53.607, 70.34 W, 0 %, 17 MiB
2025/10/23 11:06:53.857, 693.76 W, 100 %, 74521 MiB
2025/10/23 11:06:53.858, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 71.15 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 72.60 W, 0 %, 17 MiB
2025/10/23 11:06:53.858, 70.72 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 694.55 W, 100 %, 74521 MiB
2025/10/23 11:06:54.108, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 70.57 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 71.14 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 76.29 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 72.73 W, 0 %, 17 MiB
2025/10/23 11:06:54.108, 71.04 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 694.60 W, 100 %, 74521 MiB
2025/10/23 11:06:54.358, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 71.14 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 76.27 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 72.92 W, 0 %, 17 MiB
2025/10/23 11:06:54.358, 70.99 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 694.25 W, 100 %, 74521 MiB
2025/10/23 11:06:54.609, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 71.14 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 70.18 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 76.28 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 73.15 W, 0 %, 17 MiB
2025/10/23 11:06:54.609, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 693.15 W, 100 %, 74521 MiB
2025/10/23 11:06:54.859, 70.44 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 70.15 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 76.31 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 73.23 W, 0 %, 17 MiB
2025/10/23 11:06:54.859, 70.15 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 694.33 W, 100 %, 74521 MiB
2025/10/23 11:06:55.109, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 70.50 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 71.20 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 70.15 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 76.27 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 73.08 W, 0 %, 17 MiB
2025/10/23 11:06:55.109, 69.76 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 694.94 W, 100 %, 74521 MiB
2025/10/23 11:06:55.360, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 70.13 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 76.27 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 72.81 W, 0 %, 17 MiB
2025/10/23 11:06:55.360, 69.75 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 694.25 W, 100 %, 74521 MiB
2025/10/23 11:06:55.610, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 71.17 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 72.66 W, 0 %, 17 MiB
2025/10/23 11:06:55.610, 69.96 W, 0 %, 17 MiB
2025/10/23 11:06:55.860, 694.52 W, 100 %, 74521 MiB
2025/10/23 11:06:55.860, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:55.860, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:55.860, 71.15 W, 0 %, 17 MiB
2025/10/23 11:06:55.860, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:55.861, 76.26 W, 0 %, 17 MiB
2025/10/23 11:06:55.861, 72.60 W, 0 %, 17 MiB
2025/10/23 11:06:55.861, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 694.18 W, 100 %, 74521 MiB
2025/10/23 11:06:56.111, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 71.13 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 72.73 W, 0 %, 17 MiB
2025/10/23 11:06:56.111, 70.74 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 694.84 W, 100 %, 74521 MiB
2025/10/23 11:06:56.361, 70.48 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 71.13 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 70.21 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 76.25 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 72.98 W, 0 %, 17 MiB
2025/10/23 11:06:56.361, 70.98 W, 0 %, 17 MiB
2025/10/23 11:06:56.611, 693.93 W, 100 %, 74521 MiB
2025/10/23 11:06:56.612, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 70.58 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 70.19 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 76.28 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 73.14 W, 0 %, 17 MiB
2025/10/23 11:06:56.612, 71.00 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 694.20 W, 100 %, 74521 MiB
2025/10/23 11:06:56.862, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 70.57 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 70.20 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 76.23 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 73.21 W, 0 %, 17 MiB
2025/10/23 11:06:56.862, 70.76 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 694.46 W, 100 %, 74521 MiB
2025/10/23 11:06:57.112, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 70.56 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 73.12 W, 0 %, 17 MiB
2025/10/23 11:06:57.112, 70.11 W, 0 %, 17 MiB
2025/10/23 11:06:57.362, 695.11 W, 100 %, 74521 MiB
2025/10/23 11:06:57.363, 70.45 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 70.62 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 76.20 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 72.84 W, 0 %, 17 MiB
2025/10/23 11:06:57.363, 69.79 W, 0 %, 17 MiB
2025/10/23 11:06:57.613, 694.90 W, 100 %, 74521 MiB
2025/10/23 11:06:57.644, 70.42 W, 0 %, 17 MiB
2025/10/23 11:06:57.644, 70.60 W, 0 %, 17 MiB
2025/10/23 11:06:57.645, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:57.645, 70.18 W, 0 %, 17 MiB
2025/10/23 11:06:57.645, 76.21 W, 0 %, 17 MiB
2025/10/23 11:06:57.645, 72.71 W, 0 %, 17 MiB
2025/10/23 11:06:57.645, 69.73 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 695.45 W, 100 %, 74495 MiB
2025/10/23 11:06:57.896, 70.43 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 70.59 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 70.14 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 76.21 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 72.62 W, 0 %, 17 MiB
2025/10/23 11:06:57.896, 69.93 W, 0 %, 17 MiB
2025/10/23 11:06:58.146, 693.93 W, 100 %, 74512 MiB
2025/10/23 11:06:58.146, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 70.61 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 70.17 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 76.20 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 72.71 W, 0 %, 17 MiB
2025/10/23 11:06:58.148, 70.20 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 694.06 W, 100 %, 74512 MiB
2025/10/23 11:06:58.399, 70.44 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 70.51 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 71.19 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 70.13 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 76.23 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 72.97 W, 0 %, 17 MiB
2025/10/23 11:06:58.399, 70.77 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 694.00 W, 100 %, 74512 MiB
2025/10/23 11:06:58.649, 70.50 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 70.53 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 71.16 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 70.14 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 76.22 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 73.11 W, 0 %, 17 MiB
2025/10/23 11:06:58.649, 71.02 W, 0 %, 17 MiB
2025/10/23 11:06:58.899, 695.28 W, 100 %, 74512 MiB
2025/10/23 11:06:58.899, 70.49 W, 0 %, 17 MiB
2025/10/23 11:06:58.899, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:58.899, 71.15 W, 0 %, 17 MiB
2025/10/23 11:06:58.899, 70.14 W, 0 %, 17 MiB
2025/10/23 11:06:58.900, 76.23 W, 0 %, 17 MiB
2025/10/23 11:06:58.900, 73.20 W, 0 %, 17 MiB
2025/10/23 11:06:58.900, 71.00 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 694.19 W, 100 %, 74512 MiB
2025/10/23 11:06:59.150, 70.47 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 70.52 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 71.14 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 70.15 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 73.10 W, 0 %, 17 MiB
2025/10/23 11:06:59.150, 70.74 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 692.96 W, 100 %, 74512 MiB
2025/10/23 11:06:59.400, 70.46 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 70.54 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 71.14 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 70.15 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 76.24 W, 0 %, 17 MiB
2025/10/23 11:06:59.400, 72.82 W, 0 %, 17 MiB
