timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:05:34.921, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:34.921, 70.48 W, 0 %, 17 MiB
2025/05/13 04:05:34.921, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 120.60 W, 0 %, 73788 MiB
2025/05/13 04:05:35.171, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 72.58 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 73.50 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 72.15 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 70.48 W, 0 %, 17 MiB
2025/05/13 04:05:35.171, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 120.59 W, 0 %, 73788 MiB
2025/05/13 04:05:35.421, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 73.69 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 72.16 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 70.47 W, 0 %, 17 MiB
2025/05/13 04:05:35.421, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 120.60 W, 0 %, 73788 MiB
2025/05/13 04:05:35.672, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 73.51 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:35.672, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 120.62 W, 0 %, 73788 MiB
2025/05/13 04:05:35.922, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 73.47 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:35.922, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:36.172, 120.62 W, 0 %, 73788 MiB
2025/05/13 04:05:36.172, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:36.172, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:36.172, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:36.172, 73.68 W, 0 %, 17 MiB
2025/05/13 04:05:36.172, 72.11 W, 0 %, 17 MiB
2025/05/13 04:05:36.173, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:36.173, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 120.63 W, 0 %, 73788 MiB
2025/05/13 04:05:36.423, 70.38 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 70.52 W, 0 %, 17 MiB
2025/05/13 04:05:36.423, 71.05 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 120.65 W, 0 %, 73788 MiB
2025/05/13 04:05:36.673, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 73.51 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:36.673, 71.07 W, 0 %, 17 MiB
2025/05/13 04:05:36.923, 132.02 W, 0 %, 73788 MiB
2025/05/13 04:05:36.923, 70.41 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 70.90 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 73.70 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:36.924, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 132.24 W, 0 %, 73788 MiB
2025/05/13 04:05:37.174, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 73.60 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:37.174, 71.06 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 131.98 W, 0 %, 73788 MiB
2025/05/13 04:05:37.424, 70.44 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 72.57 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 73.50 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:37.424, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 131.59 W, 0 %, 73788 MiB
2025/05/13 04:05:37.675, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 73.66 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 70.54 W, 0 %, 17 MiB
2025/05/13 04:05:37.675, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 119.88 W, 0 %, 73788 MiB
2025/05/13 04:05:37.925, 70.43 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 70.95 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 73.60 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 72.11 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:37.925, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 119.69 W, 0 %, 73788 MiB
2025/05/13 04:05:38.175, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 73.54 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:38.175, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:38.176, 71.01 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 119.65 W, 0 %, 73788 MiB
2025/05/13 04:05:38.426, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 72.62 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 73.69 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:38.426, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 119.64 W, 0 %, 73788 MiB
2025/05/13 04:05:38.676, 70.38 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 72.56 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 73.67 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:38.676, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:38.926, 119.61 W, 0 %, 73788 MiB
2025/05/13 04:05:38.926, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:38.926, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:38.927, 72.56 W, 0 %, 17 MiB
2025/05/13 04:05:38.927, 73.52 W, 0 %, 17 MiB
2025/05/13 04:05:38.927, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:38.927, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:38.927, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 119.60 W, 0 %, 73788 MiB
2025/05/13 04:05:39.177, 70.40 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 72.56 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 73.60 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:39.177, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 173.63 W, 81 %, 73788 MiB
2025/05/13 04:05:39.427, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 70.96 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 72.54 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 73.63 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:39.427, 71.05 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 236.14 W, 92 %, 73788 MiB
2025/05/13 04:05:39.678, 70.42 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 72.56 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 72.08 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:39.678, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 329.61 W, 92 %, 73788 MiB
2025/05/13 04:05:39.928, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 72.58 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 73.66 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 72.08 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:39.928, 71.07 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 391.54 W, 92 %, 73788 MiB
2025/05/13 04:05:40.178, 70.42 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 70.89 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 72.56 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 73.72 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 72.08 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:40.178, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 405.23 W, 86 %, 73788 MiB
2025/05/13 04:05:40.429, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 70.86 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 73.59 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 72.06 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:40.429, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 343.96 W, 0 %, 73788 MiB
2025/05/13 04:05:40.679, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 70.89 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 72.64 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 73.60 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:40.679, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:40.929, 248.10 W, 0 %, 73788 MiB
2025/05/13 04:05:40.929, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:40.929, 70.89 W, 0 %, 17 MiB
2025/05/13 04:05:40.929, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:40.929, 73.71 W, 0 %, 17 MiB
2025/05/13 04:05:40.930, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:40.930, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:40.930, 70.99 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 186.03 W, 0 %, 73788 MiB
2025/05/13 04:05:41.180, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 73.57 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:41.180, 70.99 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 119.05 W, 0 %, 73788 MiB
2025/05/13 04:05:41.430, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 70.91 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 73.59 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:41.430, 70.96 W, 0 %, 17 MiB
2025/05/13 04:05:41.680, 118.86 W, 0 %, 73788 MiB
2025/05/13 04:05:41.681, 70.34 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 73.73 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 72.09 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:41.681, 71.01 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 118.74 W, 0 %, 73788 MiB
2025/05/13 04:05:41.931, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 70.89 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 73.52 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 72.07 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 70.52 W, 0 %, 17 MiB
2025/05/13 04:05:41.931, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 118.72 W, 0 %, 73788 MiB
2025/05/13 04:05:42.181, 70.32 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 73.51 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 72.08 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:42.181, 71.01 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 118.65 W, 0 %, 73788 MiB
2025/05/13 04:05:42.432, 70.39 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 73.68 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 72.10 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 70.47 W, 0 %, 17 MiB
2025/05/13 04:05:42.432, 71.06 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 118.63 W, 0 %, 73788 MiB
2025/05/13 04:05:42.682, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 73.51 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 70.46 W, 0 %, 17 MiB
2025/05/13 04:05:42.682, 71.01 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 118.65 W, 0 %, 73788 MiB
2025/05/13 04:05:42.932, 70.41 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 70.95 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 72.62 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 73.52 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 70.48 W, 0 %, 17 MiB
2025/05/13 04:05:42.932, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 118.63 W, 0 %, 73788 MiB
2025/05/13 04:05:43.183, 70.36 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 72.63 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 73.72 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 72.16 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:43.183, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 118.59 W, 0 %, 73788 MiB
2025/05/13 04:05:43.433, 70.41 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 72.63 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 73.51 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:43.433, 70.99 W, 0 %, 17 MiB
2025/05/13 04:05:43.683, 118.63 W, 0 %, 73788 MiB
2025/05/13 04:05:43.683, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:43.683, 70.94 W, 0 %, 17 MiB
2025/05/13 04:05:43.683, 72.64 W, 0 %, 17 MiB
2025/05/13 04:05:43.684, 73.49 W, 0 %, 17 MiB
2025/05/13 04:05:43.684, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:43.684, 70.55 W, 0 %, 17 MiB
2025/05/13 04:05:43.684, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 118.60 W, 0 %, 73788 MiB
2025/05/13 04:05:43.934, 70.40 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 73.71 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:43.934, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:44.184, 118.58 W, 0 %, 73788 MiB
2025/05/13 04:05:44.184, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:44.184, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:44.184, 72.62 W, 0 %, 17 MiB
2025/05/13 04:05:44.184, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:44.184, 72.15 W, 0 %, 17 MiB
2025/05/13 04:05:44.186, 70.52 W, 0 %, 17 MiB
2025/05/13 04:05:44.186, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 118.54 W, 0 %, 73788 MiB
2025/05/13 04:05:44.437, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 73.50 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 72.15 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:44.437, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 118.41 W, 0 %, 73788 MiB
2025/05/13 04:05:44.687, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 73.73 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:44.687, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 118.43 W, 0 %, 73788 MiB
2025/05/13 04:05:44.937, 70.37 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 70.92 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 72.58 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 73.54 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:44.937, 71.05 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 118.43 W, 0 %, 73788 MiB
2025/05/13 04:05:45.188, 70.42 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 72.58 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 72.14 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 70.52 W, 0 %, 17 MiB
2025/05/13 04:05:45.188, 71.03 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 118.44 W, 0 %, 73788 MiB
2025/05/13 04:05:45.438, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 70.91 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 73.73 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:45.438, 71.04 W, 0 %, 17 MiB
2025/05/13 04:05:45.688, 118.58 W, 0 %, 73788 MiB
2025/05/13 04:05:45.688, 70.43 W, 0 %, 17 MiB
2025/05/13 04:05:45.688, 70.90 W, 0 %, 17 MiB
2025/05/13 04:05:45.688, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:45.689, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:45.689, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:45.689, 70.53 W, 0 %, 17 MiB
2025/05/13 04:05:45.689, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 118.56 W, 0 %, 73788 MiB
2025/05/13 04:05:45.939, 70.33 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 70.89 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 73.52 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 70.51 W, 0 %, 17 MiB
2025/05/13 04:05:45.939, 71.01 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 118.54 W, 0 %, 73788 MiB
2025/05/13 04:05:46.189, 70.38 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 70.91 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 73.75 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:46.189, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:46.439, 118.56 W, 0 %, 73788 MiB
2025/05/13 04:05:46.440, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 73.58 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 70.54 W, 0 %, 17 MiB
2025/05/13 04:05:46.440, 71.02 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 118.54 W, 0 %, 73788 MiB
2025/05/13 04:05:46.690, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 70.95 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 73.53 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 70.50 W, 0 %, 17 MiB
2025/05/13 04:05:46.690, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:46.940, 118.53 W, 0 %, 73788 MiB
2025/05/13 04:05:47.010, 70.35 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 70.96 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 72.57 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 73.76 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 72.13 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 70.48 W, 0 %, 17 MiB
2025/05/13 04:05:47.010, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:47.261, 118.58 W, 0 %, 73761 MiB
2025/05/13 04:05:47.263, 70.42 W, 0 %, 17 MiB
2025/05/13 04:05:47.264, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:47.264, 72.59 W, 0 %, 17 MiB
2025/05/13 04:05:47.264, 73.56 W, 0 %, 17 MiB
2025/05/13 04:05:47.264, 72.12 W, 0 %, 17 MiB
2025/05/13 04:05:47.265, 70.49 W, 0 %, 17 MiB
2025/05/13 04:05:47.265, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 118.58 W, 1 %, 73778 MiB
2025/05/13 04:05:47.516, 70.38 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 70.95 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 72.60 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 73.54 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 72.11 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 70.47 W, 0 %, 17 MiB
2025/05/13 04:05:47.516, 71.00 W, 0 %, 17 MiB
2025/05/13 04:05:47.766, 118.54 W, 0 %, 73778 MiB
2025/05/13 04:05:47.766, 70.41 W, 0 %, 17 MiB
2025/05/13 04:05:47.766, 70.93 W, 0 %, 17 MiB
2025/05/13 04:05:47.766, 72.61 W, 0 %, 17 MiB
2025/05/13 04:05:47.766, 73.75 W, 0 %, 17 MiB
2025/05/13 04:05:47.766, 72.12 W, 0 %, 17 MiB
