timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:55:20.637, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:20.637, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:20.637, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:20.637, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:20.637, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:20.637, 70.68 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 688.81 W, 100 %, 74528 MiB
2025/10/06 22:55:20.888, 74.15 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 71.55 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 71.18 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:20.888, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 688.33 W, 100 %, 74528 MiB
2025/10/06 22:55:21.138, 74.18 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 71.53 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 69.05 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 71.17 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:21.138, 70.67 W, 0 %, 17 MiB
2025/10/06 22:55:21.388, 693.88 W, 100 %, 74528 MiB
2025/10/06 22:55:21.388, 74.16 W, 0 %, 17 MiB
2025/10/06 22:55:21.388, 71.54 W, 0 %, 17 MiB
2025/10/06 22:55:21.388, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:21.389, 69.03 W, 0 %, 17 MiB
2025/10/06 22:55:21.389, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:21.389, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:21.389, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 691.63 W, 100 %, 74528 MiB
2025/10/06 22:55:21.639, 74.17 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 71.54 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 69.05 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:21.639, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 691.14 W, 100 %, 74528 MiB
2025/10/06 22:55:21.889, 74.14 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 70.10 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:21.889, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:22.139, 693.67 W, 100 %, 74528 MiB
2025/10/06 22:55:22.140, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 70.09 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:22.140, 70.63 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 692.41 W, 100 %, 74528 MiB
2025/10/06 22:55:22.390, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 70.09 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:22.390, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 694.98 W, 100 %, 74528 MiB
2025/10/06 22:55:22.640, 74.12 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:22.640, 70.62 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 693.27 W, 100 %, 74528 MiB
2025/10/06 22:55:22.891, 74.15 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 70.09 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:22.891, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 692.99 W, 100 %, 74528 MiB
2025/10/06 22:55:23.141, 74.13 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 71.56 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:23.141, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 692.50 W, 100 %, 74528 MiB
2025/10/06 22:55:23.391, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 71.10 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:23.391, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 690.33 W, 100 %, 74528 MiB
2025/10/06 22:55:23.642, 74.06 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 70.10 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 71.10 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:23.642, 70.67 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 690.28 W, 100 %, 74528 MiB
2025/10/06 22:55:23.892, 74.00 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 71.55 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 70.15 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:23.892, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:24.142, 689.49 W, 100 %, 74528 MiB
2025/10/06 22:55:24.143, 74.04 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 70.15 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:24.143, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 690.04 W, 100 %, 74528 MiB
2025/10/06 22:55:24.393, 74.13 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 71.56 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 71.14 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:24.393, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 688.14 W, 100 %, 74528 MiB
2025/10/06 22:55:24.643, 74.13 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 71.54 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 69.12 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 71.12 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:24.643, 70.62 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 692.27 W, 100 %, 74528 MiB
2025/10/06 22:55:24.894, 74.14 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 71.55 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 71.09 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:24.894, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 693.11 W, 100 %, 74528 MiB
2025/10/06 22:55:25.144, 74.14 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 71.54 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 71.09 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:25.144, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:25.394, 688.37 W, 100 %, 74528 MiB
2025/10/06 22:55:25.394, 74.10 W, 0 %, 17 MiB
2025/10/06 22:55:25.394, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:25.395, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:25.395, 69.12 W, 0 %, 17 MiB
2025/10/06 22:55:25.395, 71.08 W, 0 %, 17 MiB
2025/10/06 22:55:25.395, 70.30 W, 0 %, 17 MiB
2025/10/06 22:55:25.395, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 691.40 W, 100 %, 74528 MiB
2025/10/06 22:55:25.645, 74.10 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 71.10 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:25.645, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 690.57 W, 100 %, 74528 MiB
2025/10/06 22:55:25.895, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 70.16 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:25.895, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:26.145, 687.89 W, 100 %, 74528 MiB
2025/10/06 22:55:26.146, 74.08 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:26.146, 70.67 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 691.19 W, 100 %, 74528 MiB
2025/10/06 22:55:26.396, 74.06 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 71.61 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 69.06 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 70.29 W, 0 %, 17 MiB
2025/10/06 22:55:26.396, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:26.646, 691.04 W, 100 %, 74528 MiB
2025/10/06 22:55:26.760, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 70.05 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:26.760, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:27.011, 691.70 W, 100 %, 74502 MiB
2025/10/06 22:55:27.011, 74.08 W, 0 %, 17 MiB
2025/10/06 22:55:27.011, 71.61 W, 0 %, 17 MiB
2025/10/06 22:55:27.012, 70.02 W, 0 %, 17 MiB
2025/10/06 22:55:27.012, 69.06 W, 0 %, 17 MiB
2025/10/06 22:55:27.012, 71.11 W, 0 %, 17 MiB
2025/10/06 22:55:27.012, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:27.012, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 688.58 W, 100 %, 74519 MiB
2025/10/06 22:55:27.262, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 71.61 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 70.01 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:27.262, 70.63 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 695.84 W, 100 %, 74519 MiB
2025/10/06 22:55:27.512, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 71.62 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 70.06 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 71.16 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 70.22 W, 0 %, 17 MiB
2025/10/06 22:55:27.512, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 694.90 W, 100 %, 74519 MiB
2025/10/06 22:55:27.763, 74.08 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 71.61 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 71.19 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:27.763, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 693.19 W, 100 %, 74519 MiB
2025/10/06 22:55:28.013, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 69.12 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 71.22 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:28.013, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 697.98 W, 100 %, 74519 MiB
2025/10/06 22:55:28.263, 74.06 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 70.10 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 71.18 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 70.23 W, 0 %, 17 MiB
2025/10/06 22:55:28.263, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 695.74 W, 100 %, 74519 MiB
2025/10/06 22:55:28.514, 74.07 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 71.56 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 71.14 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:28.514, 70.63 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 696.22 W, 100 %, 74519 MiB
2025/10/06 22:55:28.764, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 71.56 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:28.764, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 696.74 W, 100 %, 74519 MiB
2025/10/06 22:55:29.015, 74.12 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 70.12 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:29.015, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 694.42 W, 100 %, 74519 MiB
2025/10/06 22:55:29.265, 74.15 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 70.27 W, 0 %, 17 MiB
2025/10/06 22:55:29.265, 70.61 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 693.67 W, 100 %, 74528 MiB
2025/10/06 22:55:29.515, 74.16 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 70.04 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 71.18 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:29.515, 70.62 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 696.53 W, 100 %, 74528 MiB
2025/10/06 22:55:29.766, 74.15 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 70.03 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 71.17 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:29.766, 70.58 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 692.63 W, 100 %, 74528 MiB
2025/10/06 22:55:30.016, 74.13 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 70.03 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 71.14 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:30.016, 70.60 W, 0 %, 17 MiB
2025/10/06 22:55:30.266, 692.15 W, 100 %, 74528 MiB
2025/10/06 22:55:30.266, 74.08 W, 0 %, 17 MiB
2025/10/06 22:55:30.266, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:30.266, 70.05 W, 0 %, 17 MiB
2025/10/06 22:55:30.266, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:30.267, 71.11 W, 0 %, 17 MiB
2025/10/06 22:55:30.267, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:30.267, 70.62 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 688.62 W, 100 %, 74528 MiB
2025/10/06 22:55:30.517, 74.08 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 71.08 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 70.23 W, 0 %, 17 MiB
2025/10/06 22:55:30.517, 70.63 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 688.48 W, 100 %, 74528 MiB
2025/10/06 22:55:30.767, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 69.06 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 71.09 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:30.767, 70.66 W, 0 %, 17 MiB
2025/10/06 22:55:31.017, 689.17 W, 100 %, 74528 MiB
2025/10/06 22:55:31.017, 74.09 W, 0 %, 17 MiB
2025/10/06 22:55:31.017, 71.60 W, 0 %, 17 MiB
2025/10/06 22:55:31.017, 70.10 W, 0 %, 17 MiB
2025/10/06 22:55:31.018, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:31.018, 71.11 W, 0 %, 17 MiB
2025/10/06 22:55:31.018, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:31.018, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 693.90 W, 100 %, 74528 MiB
2025/10/06 22:55:31.268, 74.12 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 71.59 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 71.14 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 70.26 W, 0 %, 17 MiB
2025/10/06 22:55:31.268, 70.68 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 695.54 W, 100 %, 74528 MiB
2025/10/06 22:55:31.518, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 70.11 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 69.08 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 71.17 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 70.28 W, 0 %, 17 MiB
2025/10/06 22:55:31.518, 70.68 W, 0 %, 17 MiB
2025/10/06 22:55:31.768, 692.13 W, 100 %, 74528 MiB
2025/10/06 22:55:31.768, 74.12 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 70.09 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 69.11 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:31.769, 70.68 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 699.31 W, 100 %, 74528 MiB
2025/10/06 22:55:32.019, 74.11 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 70.10 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 69.09 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 71.11 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:32.019, 70.68 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 699.56 W, 100 %, 74528 MiB
2025/10/06 22:55:32.269, 74.07 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 70.08 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 69.10 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 71.10 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:32.269, 70.67 W, 0 %, 17 MiB
2025/10/06 22:55:32.519, 696.93 W, 100 %, 74528 MiB
2025/10/06 22:55:32.520, 74.06 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 71.58 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 70.06 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 69.07 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 71.09 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:32.520, 70.65 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 695.62 W, 100 %, 74528 MiB
2025/10/06 22:55:32.770, 74.06 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 71.57 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 70.04 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 69.05 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 71.13 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 70.24 W, 0 %, 17 MiB
2025/10/06 22:55:32.770, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 691.86 W, 100 %, 74528 MiB
2025/10/06 22:55:33.020, 74.07 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 71.53 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 69.06 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 71.15 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 70.25 W, 0 %, 17 MiB
2025/10/06 22:55:33.020, 70.62 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 691.81 W, 100 %, 74528 MiB
2025/10/06 22:55:33.271, 74.12 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 71.54 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 70.07 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 69.05 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 71.16 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 70.23 W, 0 %, 17 MiB
2025/10/06 22:55:33.271, 70.64 W, 0 %, 17 MiB
2025/10/06 22:55:33.521, 691.59 W, 100 %, 74528 MiB
2025/10/06 22:55:33.521, 74.13 W, 0 %, 17 MiB
2025/10/06 22:55:33.521, 71.58 W, 0 %, 17 MiB
