timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:15:29.937, 339.36 W, 100 %, 76845 MiB
2025/10/21 19:15:29.937, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:29.937, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:15:29.937, 307.59 W, 100 %, 76845 MiB
2025/10/21 19:15:29.937, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:29.938, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:29.938, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:29.938, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:30.188, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:15:30.188, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:30.188, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:15:30.188, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:15:30.188, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:30.188, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:30.188, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:30.188, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:30.438, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:15:30.438, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:15:30.438, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:15:30.438, 306.98 W, 100 %, 76845 MiB
2025/10/21 19:15:30.438, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:30.438, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:30.438, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:30.438, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:30.689, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:15:30.689, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:15:30.689, 334.99 W, 100 %, 76845 MiB
2025/10/21 19:15:30.689, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:15:30.689, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:30.689, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:30.689, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:30.689, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:30.939, 340.62 W, 100 %, 76845 MiB
2025/10/21 19:15:30.939, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:15:30.939, 334.98 W, 100 %, 76845 MiB
2025/10/21 19:15:30.939, 307.26 W, 100 %, 76845 MiB
2025/10/21 19:15:30.939, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:30.939, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:30.939, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:30.939, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:31.189, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:15:31.189, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:31.189, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:15:31.189, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:15:31.190, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:31.190, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:31.190, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:31.190, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:31.440, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:15:31.440, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:15:31.440, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:15:31.440, 305.74 W, 100 %, 76845 MiB
2025/10/21 19:15:31.440, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:31.440, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:31.440, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:31.440, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:31.690, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:15:31.692, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:15:31.692, 338.66 W, 100 %, 76845 MiB
2025/10/21 19:15:31.693, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:15:31.693, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:31.693, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:31.693, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:31.693, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:31.943, 335.41 W, 100 %, 76845 MiB
2025/10/21 19:15:31.943, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:31.943, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:15:31.943, 308.19 W, 100 %, 76845 MiB
2025/10/21 19:15:31.943, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:31.943, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:31.943, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:31.943, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:32.193, 330.78 W, 100 %, 76845 MiB
2025/10/21 19:15:32.193, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:15:32.193, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:15:32.193, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:15:32.193, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:32.193, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:32.194, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:32.194, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:32.444, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:15:32.444, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:32.444, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:15:32.444, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:15:32.444, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:32.444, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:32.444, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:32.444, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:32.694, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:15:32.694, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:15:32.694, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:15:32.694, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:15:32.694, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:32.694, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:32.694, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:32.694, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:32.944, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:15:32.945, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:15:32.945, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:15:32.945, 313.14 W, 100 %, 76845 MiB
2025/10/21 19:15:32.945, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:32.945, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:32.945, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:32.945, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:33.195, 335.41 W, 100 %, 76845 MiB
2025/10/21 19:15:33.195, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:33.195, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:15:33.195, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:15:33.195, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:33.195, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:33.195, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:33.195, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:33.445, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:15:33.445, 310.31 W, 100 %, 76845 MiB
2025/10/21 19:15:33.446, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:15:33.446, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:15:33.446, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:33.446, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:33.446, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:33.446, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:33.696, 343.36 W, 100 %, 76845 MiB
2025/10/21 19:15:33.696, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:33.696, 333.51 W, 100 %, 76845 MiB
2025/10/21 19:15:33.696, 310.39 W, 100 %, 76845 MiB
2025/10/21 19:15:33.696, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:33.696, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:33.696, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:33.696, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:33.946, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:15:33.946, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:15:33.946, 325.84 W, 100 %, 76845 MiB
2025/10/21 19:15:33.946, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:15:33.946, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:33.947, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:33.947, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:33.947, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:34.197, 336.01 W, 100 %, 76845 MiB
2025/10/21 19:15:34.197, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:15:34.197, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:15:34.197, 315.23 W, 100 %, 76845 MiB
2025/10/21 19:15:34.197, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:34.197, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:34.197, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:34.197, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:34.447, 338.48 W, 100 %, 76845 MiB
2025/10/21 19:15:34.447, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:15:34.447, 333.51 W, 100 %, 76845 MiB
2025/10/21 19:15:34.447, 311.26 W, 100 %, 76845 MiB
2025/10/21 19:15:34.447, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:34.447, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:34.447, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:34.447, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:34.698, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:15:34.698, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:15:34.698, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:15:34.698, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:15:34.698, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:34.698, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:34.698, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:34.698, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:34.948, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:15:34.948, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:34.948, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:15:34.948, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:15:34.948, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:34.948, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:34.948, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:34.948, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:35.198, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:15:35.198, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:15:35.199, 337.12 W, 100 %, 76845 MiB
2025/10/21 19:15:35.199, 307.59 W, 100 %, 76845 MiB
2025/10/21 19:15:35.199, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:35.199, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:35.199, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:35.199, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:35.449, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:15:35.449, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:15:35.449, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:15:35.449, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:15:35.449, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:35.449, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:35.449, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:35.449, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:35.699, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:15:35.699, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:15:35.699, 334.65 W, 100 %, 76845 MiB
2025/10/21 19:15:35.699, 311.60 W, 100 %, 76845 MiB
2025/10/21 19:15:35.699, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:35.699, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:35.700, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:35.700, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:35.950, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:15:35.950, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:15:35.950, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:15:35.950, 314.68 W, 100 %, 76845 MiB
2025/10/21 19:15:35.950, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:35.950, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:35.950, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:35.950, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:36.200, 334.80 W, 100 %, 76845 MiB
2025/10/21 19:15:36.200, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:15:36.200, 331.03 W, 100 %, 76845 MiB
2025/10/21 19:15:36.200, 306.98 W, 100 %, 76845 MiB
2025/10/21 19:15:36.200, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:36.200, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:36.201, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:36.201, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:36.451, 334.13 W, 100 %, 76845 MiB
2025/10/21 19:15:36.451, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:15:36.451, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:15:36.451, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:15:36.451, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:36.451, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:36.451, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:36.451, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:36.701, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:15:36.701, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:15:36.701, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:15:36.701, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:15:36.701, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:36.701, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:36.701, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:36.702, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:36.952, 335.34 W, 100 %, 76845 MiB
2025/10/21 19:15:36.952, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:36.952, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:15:36.952, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:15:36.952, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:36.952, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:36.952, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:36.952, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:37.202, 335.66 W, 100 %, 76845 MiB
2025/10/21 19:15:37.202, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:15:37.202, 330.38 W, 100 %, 76845 MiB
2025/10/21 19:15:37.202, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:15:37.202, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:37.202, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:37.202, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:37.202, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:37.452, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:15:37.453, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:15:37.453, 338.39 W, 100 %, 76845 MiB
2025/10/21 19:15:37.453, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:15:37.453, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:37.453, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:37.453, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:37.453, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:37.703, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:15:37.703, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:15:37.703, 339.59 W, 100 %, 76845 MiB
2025/10/21 19:15:37.703, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:15:37.703, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:37.703, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:37.703, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:37.703, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:37.953, 335.06 W, 100 %, 76845 MiB
2025/10/21 19:15:37.953, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:15:37.953, 333.77 W, 100 %, 76845 MiB
2025/10/21 19:15:37.953, 310.94 W, 100 %, 76845 MiB
2025/10/21 19:15:37.954, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:37.954, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:37.954, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:37.954, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:38.204, 341.23 W, 100 %, 76845 MiB
2025/10/21 19:15:38.204, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:15:38.204, 340.88 W, 100 %, 76845 MiB
2025/10/21 19:15:38.204, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:15:38.204, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:38.204, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:38.204, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:38.204, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:38.454, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:15:38.454, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:38.454, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:15:38.454, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:15:38.454, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:38.454, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:38.454, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:38.454, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:38.705, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:15:38.705, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:15:38.705, 335.65 W, 100 %, 76845 MiB
2025/10/21 19:15:38.705, 310.07 W, 100 %, 76845 MiB
2025/10/21 19:15:38.705, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:38.705, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:38.705, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:38.705, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:38.955, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:15:38.955, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:15:38.955, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:15:38.955, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:15:38.955, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:38.955, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:38.955, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:38.955, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:39.205, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:15:39.206, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:15:39.206, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:15:39.206, 314.96 W, 100 %, 76845 MiB
2025/10/21 19:15:39.206, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:39.206, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:39.206, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:39.206, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:39.456, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:15:39.456, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:15:39.456, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:15:39.456, 310.94 W, 100 %, 76845 MiB
2025/10/21 19:15:39.456, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:39.456, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:39.456, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:39.456, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:39.706, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:15:39.706, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:15:39.706, 334.65 W, 100 %, 76845 MiB
2025/10/21 19:15:39.706, 308.84 W, 100 %, 76845 MiB
2025/10/21 19:15:39.706, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:39.706, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:39.706, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:39.707, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:39.957, 325.90 W, 100 %, 76845 MiB
2025/10/21 19:15:39.957, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:15:39.957, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:39.957, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:15:39.957, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:39.957, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:39.957, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:39.957, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:40.207, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:15:40.207, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:15:40.207, 325.24 W, 100 %, 76845 MiB
2025/10/21 19:15:40.207, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:15:40.207, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:40.207, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:40.207, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:40.207, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:40.458, 333.19 W, 100 %, 76845 MiB
2025/10/21 19:15:40.458, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:40.458, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:15:40.458, 318.65 W, 100 %, 76845 MiB
2025/10/21 19:15:40.458, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:40.458, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:40.458, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:40.458, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:40.708, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:15:40.708, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:15:40.708, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:15:40.708, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:15:40.708, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:40.708, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:40.708, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:40.708, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:40.958, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:15:40.958, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:40.958, 326.77 W, 100 %, 76845 MiB
2025/10/21 19:15:40.958, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:15:40.959, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:40.959, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:40.959, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:40.959, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:41.209, 326.83 W, 100 %, 76845 MiB
2025/10/21 19:15:41.209, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:15:41.209, 326.17 W, 100 %, 76845 MiB
2025/10/21 19:15:41.209, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:15:41.209, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:41.209, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:41.209, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:41.209, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:41.459, 342.76 W, 100 %, 76845 MiB
2025/10/21 19:15:41.462, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:15:41.462, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:15:41.462, 315.89 W, 100 %, 76845 MiB
2025/10/21 19:15:41.462, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:41.462, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:41.462, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:41.462, 62.26 W, 0 %, 4 MiB
2025/10/21 19:15:41.712, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:15:41.712, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:15:41.712, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:15:41.712, 318.65 W, 100 %, 76845 MiB
2025/10/21 19:15:41.712, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:41.712, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:41.713, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:41.713, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:41.963, 339.43 W, 100 %, 76845 MiB
2025/10/21 19:15:41.963, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:15:41.963, 325.83 W, 100 %, 76845 MiB
2025/10/21 19:15:41.963, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:15:41.963, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:41.963, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:41.963, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:41.963, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:42.213, 331.71 W, 100 %, 76845 MiB
2025/10/21 19:15:42.213, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:42.213, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:15:42.213, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:15:42.213, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:42.213, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:42.213, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:42.213, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:42.464, 333.19 W, 100 %, 76845 MiB
2025/10/21 19:15:42.464, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:42.464, 330.71 W, 100 %, 76845 MiB
2025/10/21 19:15:42.464, 316.17 W, 100 %, 76845 MiB
