timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:58:32.112, 299.76 W, 65 %, 73879 MiB
2025/05/13 22:58:32.112, 71.00 W, 0 %, 17 MiB
2025/05/13 22:58:32.113, 73.10 W, 0 %, 17 MiB
2025/05/13 22:58:32.113, 69.66 W, 0 %, 17 MiB
2025/05/13 22:58:32.113, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:32.363, 292.23 W, 40 %, 73864 MiB
2025/05/13 22:58:32.363, 291.56 W, 84 %, 73847 MiB
2025/05/13 22:58:32.363, 291.63 W, 84 %, 73847 MiB
2025/05/13 22:58:32.363, 286.39 W, 85 %, 73879 MiB
2025/05/13 22:58:32.363, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:32.363, 73.09 W, 0 %, 17 MiB
2025/05/13 22:58:32.363, 69.65 W, 0 %, 17 MiB
2025/05/13 22:58:32.363, 71.48 W, 0 %, 17 MiB
2025/05/13 22:58:32.613, 263.09 W, 0 %, 73864 MiB
2025/05/13 22:58:32.613, 275.61 W, 58 %, 73847 MiB
2025/05/13 22:58:32.613, 272.55 W, 0 %, 73847 MiB
2025/05/13 22:58:32.613, 268.42 W, 45 %, 73879 MiB
2025/05/13 22:58:32.613, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:32.613, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:32.613, 69.63 W, 0 %, 17 MiB
2025/05/13 22:58:32.613, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:32.863, 261.07 W, 84 %, 73864 MiB
2025/05/13 22:58:32.864, 263.38 W, 58 %, 73847 MiB
2025/05/13 22:58:32.864, 260.70 W, 84 %, 73847 MiB
2025/05/13 22:58:32.864, 255.80 W, 71 %, 73879 MiB
2025/05/13 22:58:32.864, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:32.864, 72.99 W, 0 %, 17 MiB
2025/05/13 22:58:32.864, 69.65 W, 0 %, 17 MiB
2025/05/13 22:58:32.864, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:33.114, 288.07 W, 84 %, 73864 MiB
2025/05/13 22:58:33.114, 281.19 W, 85 %, 73847 MiB
2025/05/13 22:58:33.114, 276.63 W, 84 %, 73847 MiB
2025/05/13 22:58:33.114, 272.79 W, 85 %, 73879 MiB
2025/05/13 22:58:33.114, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:33.114, 72.99 W, 0 %, 17 MiB
2025/05/13 22:58:33.114, 69.65 W, 0 %, 17 MiB
2025/05/13 22:58:33.114, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:33.364, 290.17 W, 85 %, 73864 MiB
2025/05/13 22:58:33.364, 295.48 W, 85 %, 73847 MiB
2025/05/13 22:58:33.364, 291.88 W, 85 %, 73847 MiB
2025/05/13 22:58:33.364, 286.15 W, 85 %, 73879 MiB
2025/05/13 22:58:33.364, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:33.364, 73.01 W, 0 %, 17 MiB
2025/05/13 22:58:33.364, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:33.364, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:33.615, 320.39 W, 85 %, 73864 MiB
2025/05/13 22:58:33.615, 312.71 W, 85 %, 73847 MiB
2025/05/13 22:58:33.615, 308.68 W, 84 %, 73847 MiB
2025/05/13 22:58:33.615, 305.80 W, 85 %, 73879 MiB
2025/05/13 22:58:33.615, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:33.615, 73.01 W, 0 %, 17 MiB
2025/05/13 22:58:33.615, 69.56 W, 0 %, 17 MiB
2025/05/13 22:58:33.615, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:33.865, 322.77 W, 85 %, 73864 MiB
2025/05/13 22:58:33.865, 324.98 W, 85 %, 73847 MiB
2025/05/13 22:58:33.865, 324.61 W, 85 %, 73847 MiB
2025/05/13 22:58:33.865, 316.58 W, 85 %, 73879 MiB
2025/05/13 22:58:33.865, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:33.865, 73.07 W, 0 %, 17 MiB
2025/05/13 22:58:33.865, 69.55 W, 0 %, 17 MiB
2025/05/13 22:58:33.865, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:34.115, 325.17 W, 84 %, 73864 MiB
2025/05/13 22:58:34.115, 324.69 W, 84 %, 73847 MiB
2025/05/13 22:58:34.115, 327.69 W, 84 %, 73847 MiB
2025/05/13 22:58:34.115, 317.89 W, 85 %, 73879 MiB
2025/05/13 22:58:34.116, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:34.116, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:34.116, 69.55 W, 0 %, 17 MiB
2025/05/13 22:58:34.116, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:34.366, 327.97 W, 84 %, 73864 MiB
2025/05/13 22:58:34.366, 329.03 W, 83 %, 73847 MiB
2025/05/13 22:58:34.366, 329.35 W, 84 %, 73847 MiB
2025/05/13 22:58:34.366, 321.13 W, 84 %, 73879 MiB
2025/05/13 22:58:34.366, 70.96 W, 0 %, 17 MiB
2025/05/13 22:58:34.366, 73.14 W, 0 %, 17 MiB
2025/05/13 22:58:34.366, 69.56 W, 0 %, 17 MiB
2025/05/13 22:58:34.366, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:34.616, 329.79 W, 84 %, 73864 MiB
2025/05/13 22:58:34.616, 332.09 W, 84 %, 73847 MiB
2025/05/13 22:58:34.616, 331.47 W, 84 %, 73847 MiB
2025/05/13 22:58:34.616, 322.81 W, 84 %, 73879 MiB
2025/05/13 22:58:34.616, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:34.616, 73.11 W, 0 %, 17 MiB
2025/05/13 22:58:34.616, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:34.616, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:34.866, 331.23 W, 85 %, 73864 MiB
2025/05/13 22:58:34.867, 334.93 W, 85 %, 73847 MiB
2025/05/13 22:58:34.867, 334.00 W, 84 %, 73847 MiB
2025/05/13 22:58:34.867, 325.40 W, 84 %, 73879 MiB
2025/05/13 22:58:34.867, 70.96 W, 0 %, 17 MiB
2025/05/13 22:58:34.867, 73.05 W, 0 %, 17 MiB
2025/05/13 22:58:34.867, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:34.867, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:35.117, 331.71 W, 84 %, 73864 MiB
2025/05/13 22:58:35.117, 333.66 W, 84 %, 73847 MiB
2025/05/13 22:58:35.117, 334.23 W, 84 %, 73847 MiB
2025/05/13 22:58:35.117, 327.18 W, 85 %, 73879 MiB
2025/05/13 22:58:35.117, 70.96 W, 0 %, 17 MiB
2025/05/13 22:58:35.117, 73.07 W, 0 %, 17 MiB
2025/05/13 22:58:35.117, 69.57 W, 0 %, 17 MiB
2025/05/13 22:58:35.117, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:35.367, 332.17 W, 84 %, 73864 MiB
2025/05/13 22:58:35.367, 334.67 W, 84 %, 73847 MiB
2025/05/13 22:58:35.367, 334.06 W, 84 %, 73847 MiB
2025/05/13 22:58:35.367, 328.02 W, 84 %, 73879 MiB
2025/05/13 22:58:35.367, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:35.367, 72.99 W, 0 %, 17 MiB
2025/05/13 22:58:35.367, 69.58 W, 0 %, 17 MiB
2025/05/13 22:58:35.367, 71.48 W, 0 %, 17 MiB
2025/05/13 22:58:35.618, 331.59 W, 84 %, 73864 MiB
2025/05/13 22:58:35.618, 335.63 W, 84 %, 73847 MiB
2025/05/13 22:58:35.618, 334.20 W, 84 %, 73847 MiB
2025/05/13 22:58:35.618, 327.66 W, 84 %, 73879 MiB
2025/05/13 22:58:35.618, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:35.618, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:35.618, 69.61 W, 0 %, 17 MiB
2025/05/13 22:58:35.618, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:35.868, 332.61 W, 85 %, 73864 MiB
2025/05/13 22:58:35.868, 334.92 W, 84 %, 73847 MiB
2025/05/13 22:58:35.868, 334.14 W, 84 %, 73847 MiB
2025/05/13 22:58:35.868, 326.74 W, 84 %, 73879 MiB
2025/05/13 22:58:35.868, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:35.868, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:35.868, 69.57 W, 0 %, 17 MiB
2025/05/13 22:58:35.868, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:36.118, 333.85 W, 85 %, 73864 MiB
2025/05/13 22:58:36.118, 333.84 W, 85 %, 73847 MiB
2025/05/13 22:58:36.118, 333.63 W, 85 %, 73847 MiB
2025/05/13 22:58:36.118, 324.52 W, 85 %, 73879 MiB
2025/05/13 22:58:36.119, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:36.119, 73.03 W, 0 %, 17 MiB
2025/05/13 22:58:36.121, 69.55 W, 0 %, 17 MiB
2025/05/13 22:58:36.121, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:36.371, 330.60 W, 85 %, 73864 MiB
2025/05/13 22:58:36.371, 328.91 W, 85 %, 73847 MiB
2025/05/13 22:58:36.371, 330.24 W, 85 %, 73847 MiB
2025/05/13 22:58:36.371, 319.93 W, 85 %, 73879 MiB
2025/05/13 22:58:36.371, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:36.372, 73.13 W, 0 %, 17 MiB
2025/05/13 22:58:36.372, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:36.372, 71.45 W, 0 %, 17 MiB
2025/05/13 22:58:36.622, 330.81 W, 85 %, 73864 MiB
2025/05/13 22:58:36.622, 327.85 W, 84 %, 73847 MiB
2025/05/13 22:58:36.622, 329.34 W, 84 %, 73847 MiB
2025/05/13 22:58:36.622, 319.82 W, 85 %, 73879 MiB
2025/05/13 22:58:36.622, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:36.622, 73.09 W, 0 %, 17 MiB
2025/05/13 22:58:36.622, 69.60 W, 0 %, 17 MiB
2025/05/13 22:58:36.622, 71.43 W, 0 %, 17 MiB
2025/05/13 22:58:36.872, 329.91 W, 84 %, 73864 MiB
2025/05/13 22:58:36.872, 327.11 W, 84 %, 73847 MiB
2025/05/13 22:58:36.872, 328.12 W, 84 %, 73847 MiB
2025/05/13 22:58:36.872, 321.74 W, 85 %, 73879 MiB
2025/05/13 22:58:36.872, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:36.872, 73.12 W, 0 %, 17 MiB
2025/05/13 22:58:36.872, 69.62 W, 0 %, 17 MiB
2025/05/13 22:58:36.872, 71.43 W, 0 %, 17 MiB
2025/05/13 22:58:37.122, 328.13 W, 85 %, 73864 MiB
2025/05/13 22:58:37.122, 328.18 W, 84 %, 73847 MiB
2025/05/13 22:58:37.122, 329.04 W, 85 %, 73847 MiB
2025/05/13 22:58:37.123, 322.53 W, 85 %, 73879 MiB
2025/05/13 22:58:37.123, 70.95 W, 0 %, 17 MiB
2025/05/13 22:58:37.123, 73.11 W, 0 %, 17 MiB
2025/05/13 22:58:37.123, 69.65 W, 0 %, 17 MiB
2025/05/13 22:58:37.123, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:37.373, 326.34 W, 84 %, 73864 MiB
2025/05/13 22:58:37.373, 331.25 W, 84 %, 73847 MiB
2025/05/13 22:58:37.373, 331.15 W, 84 %, 73847 MiB
2025/05/13 22:58:37.373, 324.10 W, 84 %, 73879 MiB
2025/05/13 22:58:37.373, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:37.373, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:37.373, 69.65 W, 0 %, 17 MiB
2025/05/13 22:58:37.373, 71.50 W, 0 %, 17 MiB
2025/05/13 22:58:37.623, 322.91 W, 85 %, 73864 MiB
2025/05/13 22:58:37.623, 330.11 W, 84 %, 73847 MiB
2025/05/13 22:58:37.623, 331.31 W, 84 %, 73847 MiB
2025/05/13 22:58:37.623, 323.73 W, 85 %, 73879 MiB
2025/05/13 22:58:37.623, 71.00 W, 0 %, 17 MiB
2025/05/13 22:58:37.623, 73.03 W, 0 %, 17 MiB
2025/05/13 22:58:37.623, 69.60 W, 0 %, 17 MiB
2025/05/13 22:58:37.623, 71.48 W, 0 %, 17 MiB
2025/05/13 22:58:37.873, 322.20 W, 85 %, 73864 MiB
2025/05/13 22:58:37.874, 330.19 W, 85 %, 73847 MiB
2025/05/13 22:58:37.874, 331.20 W, 85 %, 73847 MiB
2025/05/13 22:58:37.874, 321.38 W, 86 %, 73879 MiB
2025/05/13 22:58:37.874, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:37.874, 72.98 W, 0 %, 17 MiB
2025/05/13 22:58:37.874, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:37.874, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:38.124, 321.66 W, 85 %, 73864 MiB
2025/05/13 22:58:38.124, 330.58 W, 85 %, 73847 MiB
2025/05/13 22:58:38.124, 330.53 W, 85 %, 73847 MiB
2025/05/13 22:58:38.124, 320.80 W, 85 %, 73879 MiB
2025/05/13 22:58:38.124, 71.04 W, 0 %, 17 MiB
2025/05/13 22:58:38.124, 72.98 W, 0 %, 17 MiB
2025/05/13 22:58:38.124, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:38.124, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:38.374, 323.14 W, 85 %, 73864 MiB
2025/05/13 22:58:38.374, 332.21 W, 84 %, 73847 MiB
2025/05/13 22:58:38.374, 330.45 W, 84 %, 73847 MiB
2025/05/13 22:58:38.374, 321.13 W, 84 %, 73879 MiB
2025/05/13 22:58:38.374, 71.02 W, 0 %, 17 MiB
2025/05/13 22:58:38.374, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:38.374, 69.60 W, 0 %, 17 MiB
2025/05/13 22:58:38.374, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:38.625, 328.05 W, 84 %, 73864 MiB
2025/05/13 22:58:38.625, 334.18 W, 85 %, 73847 MiB
2025/05/13 22:58:38.625, 331.71 W, 84 %, 73847 MiB
2025/05/13 22:58:38.625, 321.04 W, 85 %, 73879 MiB
2025/05/13 22:58:38.625, 71.03 W, 0 %, 17 MiB
2025/05/13 22:58:38.625, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:38.625, 69.54 W, 0 %, 17 MiB
2025/05/13 22:58:38.625, 71.52 W, 0 %, 17 MiB
2025/05/13 22:58:38.875, 324.14 W, 84 %, 73864 MiB
2025/05/13 22:58:38.875, 324.93 W, 84 %, 73847 MiB
2025/05/13 22:58:38.875, 321.77 W, 84 %, 73847 MiB
2025/05/13 22:58:38.875, 311.17 W, 85 %, 73879 MiB
2025/05/13 22:58:38.875, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:38.875, 73.11 W, 0 %, 17 MiB
2025/05/13 22:58:38.875, 69.59 W, 0 %, 17 MiB
2025/05/13 22:58:38.875, 71.55 W, 0 %, 17 MiB
2025/05/13 22:58:39.125, 288.90 W, 0 %, 73864 MiB
2025/05/13 22:58:39.125, 292.50 W, 71 %, 73847 MiB
2025/05/13 22:58:39.125, 293.08 W, 0 %, 73847 MiB
2025/05/13 22:58:39.125, 285.04 W, 0 %, 73879 MiB
2025/05/13 22:58:39.125, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:39.125, 73.10 W, 0 %, 17 MiB
2025/05/13 22:58:39.125, 69.62 W, 0 %, 17 MiB
2025/05/13 22:58:39.125, 71.51 W, 0 %, 17 MiB
2025/05/13 22:58:39.376, 287.17 W, 84 %, 73864 MiB
2025/05/13 22:58:39.376, 289.92 W, 84 %, 73847 MiB
2025/05/13 22:58:39.376, 290.70 W, 85 %, 73847 MiB
2025/05/13 22:58:39.376, 281.23 W, 86 %, 73879 MiB
2025/05/13 22:58:39.376, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:39.376, 73.04 W, 0 %, 17 MiB
2025/05/13 22:58:39.376, 69.62 W, 0 %, 17 MiB
2025/05/13 22:58:39.376, 71.51 W, 0 %, 17 MiB
2025/05/13 22:58:39.626, 283.40 W, 85 %, 73864 MiB
2025/05/13 22:58:39.626, 285.52 W, 84 %, 73847 MiB
2025/05/13 22:58:39.626, 287.06 W, 85 %, 73847 MiB
2025/05/13 22:58:39.626, 278.87 W, 85 %, 73879 MiB
2025/05/13 22:58:39.626, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:39.626, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:39.626, 69.70 W, 0 %, 17 MiB
2025/05/13 22:58:39.626, 71.51 W, 0 %, 17 MiB
2025/05/13 22:58:39.876, 285.44 W, 85 %, 73864 MiB
2025/05/13 22:58:39.876, 290.93 W, 85 %, 73847 MiB
2025/05/13 22:58:39.876, 292.57 W, 85 %, 73847 MiB
2025/05/13 22:58:39.877, 287.17 W, 86 %, 73879 MiB
2025/05/13 22:58:39.877, 70.95 W, 0 %, 17 MiB
2025/05/13 22:58:39.877, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:39.877, 69.71 W, 0 %, 17 MiB
2025/05/13 22:58:39.877, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:40.127, 320.06 W, 84 %, 73864 MiB
2025/05/13 22:58:40.127, 322.58 W, 84 %, 73847 MiB
2025/05/13 22:58:40.127, 323.56 W, 84 %, 73847 MiB
2025/05/13 22:58:40.127, 313.93 W, 85 %, 73879 MiB
2025/05/13 22:58:40.127, 70.95 W, 0 %, 17 MiB
2025/05/13 22:58:40.127, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:40.127, 69.69 W, 0 %, 17 MiB
2025/05/13 22:58:40.127, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:40.377, 321.87 W, 84 %, 73864 MiB
2025/05/13 22:58:40.377, 322.49 W, 84 %, 73847 MiB
2025/05/13 22:58:40.377, 323.93 W, 84 %, 73847 MiB
2025/05/13 22:58:40.377, 316.55 W, 85 %, 73879 MiB
2025/05/13 22:58:40.377, 70.94 W, 0 %, 17 MiB
2025/05/13 22:58:40.377, 73.01 W, 0 %, 17 MiB
2025/05/13 22:58:40.377, 69.66 W, 0 %, 17 MiB
2025/05/13 22:58:40.377, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:40.628, 321.89 W, 85 %, 73864 MiB
2025/05/13 22:58:40.628, 322.00 W, 85 %, 73847 MiB
2025/05/13 22:58:40.628, 325.11 W, 84 %, 73847 MiB
2025/05/13 22:58:40.628, 316.29 W, 85 %, 73879 MiB
2025/05/13 22:58:40.628, 70.97 W, 0 %, 17 MiB
2025/05/13 22:58:40.628, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:40.628, 69.67 W, 0 %, 17 MiB
2025/05/13 22:58:40.628, 71.45 W, 0 %, 17 MiB
2025/05/13 22:58:40.878, 322.87 W, 85 %, 73864 MiB
2025/05/13 22:58:40.878, 324.38 W, 85 %, 73847 MiB
2025/05/13 22:58:40.878, 324.51 W, 84 %, 73847 MiB
2025/05/13 22:58:40.878, 316.58 W, 85 %, 73879 MiB
2025/05/13 22:58:40.878, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:40.878, 73.07 W, 0 %, 17 MiB
2025/05/13 22:58:40.878, 69.64 W, 0 %, 17 MiB
2025/05/13 22:58:40.878, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:41.128, 322.93 W, 85 %, 73864 MiB
2025/05/13 22:58:41.128, 322.05 W, 85 %, 73847 MiB
2025/05/13 22:58:41.128, 324.32 W, 85 %, 73847 MiB
2025/05/13 22:58:41.128, 316.34 W, 85 %, 73879 MiB
2025/05/13 22:58:41.128, 71.00 W, 0 %, 17 MiB
2025/05/13 22:58:41.128, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:41.131, 69.63 W, 0 %, 17 MiB
2025/05/13 22:58:41.131, 71.48 W, 0 %, 17 MiB
2025/05/13 22:58:41.381, 323.77 W, 85 %, 73864 MiB
2025/05/13 22:58:41.381, 324.44 W, 84 %, 73847 MiB
2025/05/13 22:58:41.381, 325.39 W, 84 %, 73847 MiB
2025/05/13 22:58:41.381, 317.26 W, 85 %, 73879 MiB
2025/05/13 22:58:41.381, 71.02 W, 0 %, 17 MiB
2025/05/13 22:58:41.381, 73.13 W, 0 %, 17 MiB
2025/05/13 22:58:41.382, 69.66 W, 0 %, 17 MiB
2025/05/13 22:58:41.382, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:41.632, 322.41 W, 85 %, 73864 MiB
2025/05/13 22:58:41.632, 323.12 W, 84 %, 73847 MiB
2025/05/13 22:58:41.632, 322.45 W, 85 %, 73847 MiB
2025/05/13 22:58:41.632, 316.66 W, 85 %, 73879 MiB
2025/05/13 22:58:41.632, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:41.632, 73.14 W, 0 %, 17 MiB
2025/05/13 22:58:41.632, 69.72 W, 0 %, 17 MiB
2025/05/13 22:58:41.632, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:41.882, 323.10 W, 85 %, 73864 MiB
2025/05/13 22:58:41.882, 322.71 W, 85 %, 73847 MiB
2025/05/13 22:58:41.882, 324.02 W, 84 %, 73847 MiB
2025/05/13 22:58:41.882, 317.19 W, 85 %, 73879 MiB
2025/05/13 22:58:41.882, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:41.882, 73.07 W, 0 %, 17 MiB
2025/05/13 22:58:41.882, 69.72 W, 0 %, 17 MiB
2025/05/13 22:58:41.882, 71.45 W, 0 %, 17 MiB
2025/05/13 22:58:42.132, 323.39 W, 85 %, 73864 MiB
2025/05/13 22:58:42.133, 325.02 W, 85 %, 73847 MiB
2025/05/13 22:58:42.133, 324.57 W, 85 %, 73847 MiB
2025/05/13 22:58:42.133, 317.11 W, 84 %, 73879 MiB
2025/05/13 22:58:42.133, 71.00 W, 0 %, 17 MiB
2025/05/13 22:58:42.133, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:42.133, 69.74 W, 0 %, 17 MiB
2025/05/13 22:58:42.133, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:42.383, 323.50 W, 85 %, 73864 MiB
2025/05/13 22:58:42.383, 325.25 W, 83 %, 73847 MiB
2025/05/13 22:58:42.383, 326.06 W, 83 %, 73847 MiB
2025/05/13 22:58:42.383, 315.94 W, 83 %, 73879 MiB
2025/05/13 22:58:42.383, 70.98 W, 0 %, 17 MiB
2025/05/13 22:58:42.383, 72.98 W, 0 %, 17 MiB
2025/05/13 22:58:42.383, 69.78 W, 0 %, 17 MiB
2025/05/13 22:58:42.383, 71.44 W, 0 %, 17 MiB
2025/05/13 22:58:42.633, 328.52 W, 83 %, 73864 MiB
2025/05/13 22:58:42.633, 330.76 W, 84 %, 73847 MiB
2025/05/13 22:58:42.633, 331.39 W, 83 %, 73847 MiB
2025/05/13 22:58:42.633, 319.56 W, 84 %, 73879 MiB
2025/05/13 22:58:42.633, 70.96 W, 0 %, 17 MiB
2025/05/13 22:58:42.633, 72.98 W, 0 %, 17 MiB
2025/05/13 22:58:42.633, 69.76 W, 0 %, 17 MiB
2025/05/13 22:58:42.633, 71.48 W, 0 %, 17 MiB
2025/05/13 22:58:42.884, 330.77 W, 84 %, 73864 MiB
2025/05/13 22:58:42.884, 333.63 W, 84 %, 73847 MiB
2025/05/13 22:58:42.884, 334.83 W, 84 %, 73847 MiB
2025/05/13 22:58:42.884, 322.55 W, 84 %, 73879 MiB
2025/05/13 22:58:42.884, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:42.884, 73.02 W, 0 %, 17 MiB
2025/05/13 22:58:42.884, 69.71 W, 0 %, 17 MiB
2025/05/13 22:58:42.884, 71.49 W, 0 %, 17 MiB
2025/05/13 22:58:43.134, 332.31 W, 84 %, 73864 MiB
2025/05/13 22:58:43.134, 334.24 W, 84 %, 73847 MiB
2025/05/13 22:58:43.134, 335.62 W, 84 %, 73847 MiB
2025/05/13 22:58:43.134, 325.43 W, 84 %, 73879 MiB
2025/05/13 22:58:43.134, 70.99 W, 0 %, 17 MiB
2025/05/13 22:58:43.134, 73.00 W, 0 %, 17 MiB
2025/05/13 22:58:43.134, 69.73 W, 0 %, 17 MiB
2025/05/13 22:58:43.134, 71.50 W, 0 %, 17 MiB
2025/05/13 22:58:43.384, 332.98 W, 85 %, 73864 MiB
2025/05/13 22:58:43.384, 333.90 W, 84 %, 73847 MiB
2025/05/13 22:58:43.384, 335.75 W, 85 %, 73847 MiB
2025/05/13 22:58:43.385, 327.44 W, 85 %, 73879 MiB
2025/05/13 22:58:43.385, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:43.385, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:43.385, 69.71 W, 0 %, 17 MiB
2025/05/13 22:58:43.385, 71.47 W, 0 %, 17 MiB
2025/05/13 22:58:43.635, 330.75 W, 84 %, 73864 MiB
2025/05/13 22:58:43.635, 332.92 W, 85 %, 73847 MiB
2025/05/13 22:58:43.635, 333.25 W, 83 %, 73847 MiB
2025/05/13 22:58:43.635, 328.44 W, 85 %, 73879 MiB
2025/05/13 22:58:43.635, 71.03 W, 0 %, 17 MiB
2025/05/13 22:58:43.635, 73.06 W, 0 %, 17 MiB
2025/05/13 22:58:43.635, 69.70 W, 0 %, 17 MiB
2025/05/13 22:58:43.635, 71.43 W, 0 %, 17 MiB
2025/05/13 22:58:43.885, 329.69 W, 84 %, 73864 MiB
2025/05/13 22:58:43.885, 333.70 W, 84 %, 73847 MiB
2025/05/13 22:58:43.885, 332.66 W, 84 %, 73847 MiB
2025/05/13 22:58:43.885, 327.17 W, 84 %, 73879 MiB
2025/05/13 22:58:43.885, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:43.885, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:43.885, 69.73 W, 0 %, 17 MiB
2025/05/13 22:58:43.885, 71.46 W, 0 %, 17 MiB
2025/05/13 22:58:44.135, 331.94 W, 84 %, 73838 MiB
2025/05/13 22:58:44.136, 332.90 W, 83 %, 73847 MiB
2025/05/13 22:58:44.136, 333.18 W, 83 %, 73847 MiB
2025/05/13 22:58:44.136, 324.54 W, 84 %, 73879 MiB
2025/05/13 22:58:44.136, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:44.136, 73.08 W, 0 %, 17 MiB
2025/05/13 22:58:44.137, 69.76 W, 0 %, 17 MiB
2025/05/13 22:58:44.137, 71.45 W, 0 %, 17 MiB
2025/05/13 22:58:44.388, 330.17 W, 86 %, 73855 MiB
2025/05/13 22:58:44.388, 332.30 W, 83 %, 73847 MiB
2025/05/13 22:58:44.388, 331.62 W, 83 %, 73847 MiB
2025/05/13 22:58:44.388, 322.77 W, 83 %, 73879 MiB
2025/05/13 22:58:44.388, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:44.388, 73.01 W, 0 %, 17 MiB
2025/05/13 22:58:44.388, 69.77 W, 0 %, 17 MiB
2025/05/13 22:58:44.388, 71.53 W, 0 %, 17 MiB
2025/05/13 22:58:44.638, 330.03 W, 83 %, 73855 MiB
2025/05/13 22:58:44.638, 330.17 W, 85 %, 73847 MiB
2025/05/13 22:58:44.638, 330.38 W, 83 %, 73847 MiB
2025/05/13 22:58:44.638, 320.04 W, 84 %, 73879 MiB
2025/05/13 22:58:44.638, 71.01 W, 0 %, 17 MiB
2025/05/13 22:58:44.638, 73.07 W, 0 %, 17 MiB
2025/05/13 22:58:44.638, 69.76 W, 0 %, 17 MiB
