timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 02:19:36.111, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.111, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:36.361, 302.05 W, 97 %, 74433 MiB
2025/04/23 02:19:36.361, 289.19 W, 97 %, 74457 MiB
2025/04/23 02:19:36.361, 287.67 W, 98 %, 74457 MiB
2025/04/23 02:19:36.361, 305.46 W, 98 %, 74489 MiB
2025/04/23 02:19:36.361, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:36.361, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.361, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.361, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:36.611, 296.28 W, 97 %, 74433 MiB
2025/04/23 02:19:36.611, 296.88 W, 98 %, 74457 MiB
2025/04/23 02:19:36.611, 290.42 W, 98 %, 74457 MiB
2025/04/23 02:19:36.611, 287.10 W, 98 %, 74489 MiB
2025/04/23 02:19:36.611, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:36.611, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.611, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.612, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:36.862, 289.85 W, 97 %, 74433 MiB
2025/04/23 02:19:36.862, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:19:36.862, 295.92 W, 98 %, 74457 MiB
2025/04/23 02:19:36.862, 294.41 W, 98 %, 74489 MiB
2025/04/23 02:19:36.862, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:36.862, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.862, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:36.862, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:37.112, 293.83 W, 97 %, 74433 MiB
2025/04/23 02:19:37.112, 302.65 W, 97 %, 74457 MiB
2025/04/23 02:19:37.112, 296.59 W, 98 %, 74457 MiB
2025/04/23 02:19:37.112, 299.63 W, 98 %, 74489 MiB
2025/04/23 02:19:37.112, 62.72 W, 0 %, 14 MiB
2025/04/23 02:19:37.112, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.113, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.113, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:37.363, 299.03 W, 97 %, 74433 MiB
2025/04/23 02:19:37.363, 302.99 W, 97 %, 74457 MiB
2025/04/23 02:19:37.363, 299.94 W, 98 %, 74457 MiB
2025/04/23 02:19:37.363, 302.65 W, 98 %, 74489 MiB
2025/04/23 02:19:37.363, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:37.363, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.363, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.363, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:37.613, 299.63 W, 97 %, 74433 MiB
2025/04/23 02:19:37.613, 296.56 W, 98 %, 74457 MiB
2025/04/23 02:19:37.613, 300.21 W, 98 %, 74457 MiB
2025/04/23 02:19:37.613, 303.59 W, 97 %, 74489 MiB
2025/04/23 02:19:37.613, 62.72 W, 0 %, 14 MiB
2025/04/23 02:19:37.613, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.613, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.613, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:37.863, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:19:37.864, 289.19 W, 97 %, 74457 MiB
2025/04/23 02:19:37.864, 288.00 W, 98 %, 74457 MiB
2025/04/23 02:19:37.864, 304.49 W, 98 %, 74489 MiB
2025/04/23 02:19:37.864, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:37.864, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.864, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:37.864, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:38.114, 302.65 W, 97 %, 74433 MiB
2025/04/23 02:19:38.114, 295.02 W, 98 %, 74457 MiB
2025/04/23 02:19:38.114, 290.76 W, 98 %, 74457 MiB
2025/04/23 02:19:38.114, 287.10 W, 98 %, 74489 MiB
2025/04/23 02:19:38.114, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:38.114, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.114, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.114, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:38.364, 285.83 W, 97 %, 74433 MiB
2025/04/23 02:19:38.364, 298.70 W, 97 %, 74457 MiB
2025/04/23 02:19:38.364, 294.44 W, 98 %, 74457 MiB
2025/04/23 02:19:38.364, 291.97 W, 98 %, 74489 MiB
2025/04/23 02:19:38.364, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:38.365, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.365, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.365, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:38.615, 292.27 W, 97 %, 74433 MiB
2025/04/23 02:19:38.615, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:19:38.615, 295.32 W, 98 %, 74457 MiB
2025/04/23 02:19:38.615, 295.04 W, 98 %, 74489 MiB
2025/04/23 02:19:38.615, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:38.615, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.615, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.615, 58.44 W, 0 %, 14 MiB
2025/04/23 02:19:38.865, 295.95 W, 97 %, 74433 MiB
2025/04/23 02:19:38.865, 301.45 W, 97 %, 74457 MiB
2025/04/23 02:19:38.865, 299.34 W, 97 %, 74457 MiB
2025/04/23 02:19:38.865, 300.24 W, 98 %, 74489 MiB
2025/04/23 02:19:38.865, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:38.865, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.865, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:38.866, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:39.116, 298.70 W, 97 %, 74433 MiB
2025/04/23 02:19:39.116, 304.20 W, 97 %, 74457 MiB
2025/04/23 02:19:39.116, 299.34 W, 98 %, 74457 MiB
2025/04/23 02:19:39.116, 300.24 W, 98 %, 74489 MiB
2025/04/23 02:19:39.116, 62.72 W, 0 %, 14 MiB
2025/04/23 02:19:39.116, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.116, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:39.116, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:39.366, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:19:39.366, 287.37 W, 98 %, 74457 MiB
2025/04/23 02:19:39.366, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:19:39.366, 304.53 W, 97 %, 74489 MiB
2025/04/23 02:19:39.366, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:39.366, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.366, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:39.366, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:39.617, 300.53 W, 97 %, 74433 MiB
2025/04/23 02:19:39.617, 292.27 W, 97 %, 74457 MiB
2025/04/23 02:19:39.617, 283.70 W, 98 %, 74457 MiB
2025/04/23 02:19:39.617, 305.13 W, 98 %, 74489 MiB
2025/04/23 02:19:39.617, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:39.617, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.617, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.617, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:39.867, 294.41 W, 97 %, 74433 MiB
2025/04/23 02:19:39.867, 295.95 W, 97 %, 74457 MiB
2025/04/23 02:19:39.867, 290.42 W, 98 %, 74457 MiB
2025/04/23 02:19:39.867, 286.16 W, 98 %, 74489 MiB
2025/04/23 02:19:39.867, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:39.867, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.867, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:39.867, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:40.117, 289.52 W, 97 %, 74433 MiB
2025/04/23 02:19:40.117, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:19:40.117, 295.32 W, 98 %, 74457 MiB
2025/04/23 02:19:40.117, 291.33 W, 98 %, 74489 MiB
2025/04/23 02:19:40.118, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:40.118, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.118, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.118, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:40.368, 293.48 W, 97 %, 74433 MiB
2025/04/23 02:19:40.368, 300.84 W, 98 %, 74457 MiB
2025/04/23 02:19:40.368, 297.19 W, 98 %, 74457 MiB
2025/04/23 02:19:40.368, 298.09 W, 98 %, 74489 MiB
2025/04/23 02:19:40.368, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:40.368, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.368, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.368, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:40.618, 297.16 W, 97 %, 74433 MiB
2025/04/23 02:19:40.618, 302.65 W, 97 %, 74457 MiB
2025/04/23 02:19:40.618, 300.55 W, 97 %, 74457 MiB
2025/04/23 02:19:40.618, 301.17 W, 98 %, 74489 MiB
2025/04/23 02:19:40.618, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:40.618, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.618, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.618, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:40.869, 299.30 W, 97 %, 74433 MiB
2025/04/23 02:19:40.869, 302.99 W, 97 %, 74457 MiB
2025/04/23 02:19:40.869, 301.48 W, 98 %, 74457 MiB
2025/04/23 02:19:40.869, 302.68 W, 97 %, 74489 MiB
2025/04/23 02:19:40.869, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:40.869, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.869, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:40.869, 58.44 W, 0 %, 14 MiB
2025/04/23 02:19:41.119, 299.93 W, 97 %, 74433 MiB
2025/04/23 02:19:41.119, 289.85 W, 97 %, 74457 MiB
2025/04/23 02:19:41.119, 282.45 W, 98 %, 74457 MiB
2025/04/23 02:19:41.119, 303.92 W, 98 %, 74489 MiB
2025/04/23 02:19:41.119, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:41.119, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.119, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.119, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:41.369, 299.63 W, 97 %, 74433 MiB
2025/04/23 02:19:41.370, 292.87 W, 98 %, 74457 MiB
2025/04/23 02:19:41.370, 290.42 W, 98 %, 74457 MiB
2025/04/23 02:19:41.370, 287.10 W, 98 %, 74489 MiB
2025/04/23 02:19:41.370, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:41.370, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.370, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.370, 58.49 W, 0 %, 14 MiB
2025/04/23 02:19:41.620, 284.02 W, 97 %, 74433 MiB
2025/04/23 02:19:41.620, 296.88 W, 97 %, 74457 MiB
2025/04/23 02:19:41.620, 293.78 W, 98 %, 74457 MiB
2025/04/23 02:19:41.620, 286.77 W, 97 %, 74489 MiB
2025/04/23 02:19:41.620, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:41.620, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.620, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.620, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:41.870, 290.12 W, 97 %, 74433 MiB
2025/04/23 02:19:41.870, 298.42 W, 97 %, 74457 MiB
2025/04/23 02:19:41.871, 296.26 W, 97 %, 74457 MiB
2025/04/23 02:19:41.871, 295.04 W, 97 %, 74489 MiB
2025/04/23 02:19:41.871, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:41.871, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:41.871, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:41.871, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:42.121, 294.14 W, 97 %, 74433 MiB
2025/04/23 02:19:42.121, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:19:42.121, 299.61 W, 98 %, 74457 MiB
2025/04/23 02:19:42.121, 299.63 W, 98 %, 74489 MiB
2025/04/23 02:19:42.121, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:42.121, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.121, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.121, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:42.371, 297.77 W, 97 %, 74433 MiB
2025/04/23 02:19:42.371, 303.32 W, 97 %, 74457 MiB
2025/04/23 02:19:42.371, 300.55 W, 98 %, 74457 MiB
2025/04/23 02:19:42.371, 301.45 W, 98 %, 74489 MiB
2025/04/23 02:19:42.371, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:42.371, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.372, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:42.372, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:42.622, 299.93 W, 97 %, 74433 MiB
2025/04/23 02:19:42.622, 304.20 W, 97 %, 74457 MiB
2025/04/23 02:19:42.622, 302.36 W, 98 %, 74457 MiB
2025/04/23 02:19:42.622, 304.20 W, 97 %, 74489 MiB
2025/04/23 02:19:42.622, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:42.622, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.622, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.622, 58.44 W, 0 %, 14 MiB
2025/04/23 02:19:42.872, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:19:42.872, 287.71 W, 97 %, 74457 MiB
2025/04/23 02:19:42.872, 288.28 W, 98 %, 74457 MiB
2025/04/23 02:19:42.872, 304.22 W, 98 %, 74489 MiB
2025/04/23 02:19:42.872, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:42.872, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.872, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:42.872, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:43.123, 303.01 W, 97 %, 74433 MiB
2025/04/23 02:19:43.123, 296.56 W, 97 %, 74457 MiB
2025/04/23 02:19:43.123, 291.63 W, 98 %, 74457 MiB
2025/04/23 02:19:43.123, 290.12 W, 98 %, 74489 MiB
2025/04/23 02:19:43.123, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:43.123, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.123, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.123, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:43.373, 284.02 W, 97 %, 74433 MiB
2025/04/23 02:19:43.373, 297.49 W, 98 %, 74457 MiB
2025/04/23 02:19:43.373, 294.71 W, 98 %, 74457 MiB
2025/04/23 02:19:43.373, 290.73 W, 98 %, 74489 MiB
2025/04/23 02:19:43.373, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:43.373, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.373, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:43.373, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:43.623, 291.36 W, 97 %, 74433 MiB
2025/04/23 02:19:43.623, 300.24 W, 97 %, 74457 MiB
2025/04/23 02:19:43.624, 296.59 W, 98 %, 74457 MiB
2025/04/23 02:19:43.624, 296.28 W, 97 %, 74489 MiB
2025/04/23 02:19:43.624, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:43.624, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.624, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:43.624, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:43.874, 295.35 W, 97 %, 74433 MiB
2025/04/23 02:19:43.874, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:19:43.874, 300.55 W, 97 %, 74457 MiB
2025/04/23 02:19:43.874, 299.30 W, 98 %, 74489 MiB
2025/04/23 02:19:43.874, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:43.874, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.874, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:43.874, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:44.124, 299.03 W, 97 %, 74433 MiB
2025/04/23 02:19:44.124, 304.20 W, 97 %, 74457 MiB
2025/04/23 02:19:44.125, 301.48 W, 98 %, 74457 MiB
2025/04/23 02:19:44.125, 300.53 W, 98 %, 74489 MiB
2025/04/23 02:19:44.125, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:44.125, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.125, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.125, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:44.375, 299.30 W, 97 %, 74433 MiB
2025/04/23 02:19:44.375, 287.10 W, 97 %, 74457 MiB
2025/04/23 02:19:44.375, 292.30 W, 98 %, 74457 MiB
2025/04/23 02:19:44.375, 303.01 W, 98 %, 74489 MiB
2025/04/23 02:19:44.375, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:44.375, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.375, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.375, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:44.625, 302.05 W, 97 %, 74433 MiB
2025/04/23 02:19:44.625, 292.27 W, 97 %, 74457 MiB
2025/04/23 02:19:44.625, 294.11 W, 98 %, 74457 MiB
2025/04/23 02:19:44.625, 303.89 W, 98 %, 74489 MiB
2025/04/23 02:19:44.625, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:44.625, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.625, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.626, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:44.876, 301.17 W, 97 %, 74433 MiB
2025/04/23 02:19:44.876, 294.74 W, 97 %, 74457 MiB
2025/04/23 02:19:44.876, 291.63 W, 98 %, 74457 MiB
2025/04/23 02:19:44.876, 288.31 W, 98 %, 74489 MiB
2025/04/23 02:19:44.876, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:44.876, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.876, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:44.876, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:45.126, 290.12 W, 97 %, 74433 MiB
2025/04/23 02:19:45.126, 299.03 W, 97 %, 74457 MiB
2025/04/23 02:19:45.126, 300.55 W, 98 %, 74457 MiB
2025/04/23 02:19:45.126, 291.06 W, 98 %, 74489 MiB
2025/04/23 02:19:45.126, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:45.126, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.126, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:45.126, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:45.377, 291.33 W, 97 %, 74433 MiB
2025/04/23 02:19:45.377, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:19:45.377, 298.40 W, 98 %, 74457 MiB
2025/04/23 02:19:45.377, 296.88 W, 98 %, 74489 MiB
2025/04/23 02:19:45.377, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:45.377, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.377, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.377, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:45.627, 296.28 W, 97 %, 74433 MiB
2025/04/23 02:19:45.627, 303.32 W, 97 %, 74457 MiB
2025/04/23 02:19:45.627, 298.73 W, 97 %, 74457 MiB
2025/04/23 02:19:45.627, 299.33 W, 98 %, 74489 MiB
2025/04/23 02:19:45.627, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:45.627, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.627, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.627, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:45.877, 296.25 W, 97 %, 74433 MiB
2025/04/23 02:19:45.877, 304.80 W, 97 %, 74457 MiB
2025/04/23 02:19:45.877, 301.76 W, 97 %, 74457 MiB
2025/04/23 02:19:45.877, 301.47 W, 97 %, 74489 MiB
2025/04/23 02:19:45.878, 62.72 W, 0 %, 14 MiB
2025/04/23 02:19:45.878, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:45.878, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:45.878, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:46.128, 300.24 W, 97 %, 74433 MiB
2025/04/23 02:19:46.128, 287.98 W, 97 %, 74457 MiB
2025/04/23 02:19:46.128, 283.38 W, 98 %, 74457 MiB
2025/04/23 02:19:46.128, 304.53 W, 97 %, 74489 MiB
2025/04/23 02:19:46.128, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:46.128, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.128, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.128, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:46.378, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:19:46.378, 293.81 W, 97 %, 74457 MiB
2025/04/23 02:19:46.378, 291.63 W, 98 %, 74457 MiB
2025/04/23 02:19:46.378, 299.60 W, 98 %, 74489 MiB
2025/04/23 02:19:46.378, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:46.378, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.378, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.378, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:46.629, 303.28 W, 97 %, 74433 MiB
2025/04/23 02:19:46.629, 298.70 W, 97 %, 74457 MiB
2025/04/23 02:19:46.629, 295.05 W, 98 %, 74457 MiB
2025/04/23 02:19:46.629, 292.00 W, 98 %, 74489 MiB
2025/04/23 02:19:46.629, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:46.629, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.629, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.629, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:46.879, 287.37 W, 97 %, 74433 MiB
2025/04/23 02:19:46.879, 300.84 W, 97 %, 74457 MiB
2025/04/23 02:19:46.879, 299.61 W, 98 %, 74457 MiB
2025/04/23 02:19:46.879, 296.88 W, 97 %, 74489 MiB
2025/04/23 02:19:46.879, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:46.879, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.879, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:46.879, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:47.129, 293.51 W, 97 %, 74433 MiB
2025/04/23 02:19:47.130, 304.20 W, 97 %, 74457 MiB
2025/04/23 02:19:47.132, 299.61 W, 98 %, 74457 MiB
2025/04/23 02:19:47.132, 301.45 W, 98 %, 74489 MiB
2025/04/23 02:19:47.132, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:47.132, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.132, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.132, 58.44 W, 0 %, 14 MiB
2025/04/23 02:19:47.382, 296.58 W, 97 %, 74433 MiB
2025/04/23 02:19:47.382, 304.20 W, 97 %, 74457 MiB
2025/04/23 02:19:47.382, 302.36 W, 98 %, 74457 MiB
2025/04/23 02:19:47.382, 303.32 W, 97 %, 74489 MiB
2025/04/23 02:19:47.382, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:47.382, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.382, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.382, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:47.633, 300.24 W, 97 %, 74433 MiB
2025/04/23 02:19:47.735, 290.12 W, 97 %, 74457 MiB
2025/04/23 02:19:47.735, 290.15 W, 98 %, 74457 MiB
2025/04/23 02:19:47.735, 305.14 W, 97 %, 74489 MiB
2025/04/23 02:19:47.735, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:47.735, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.735, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:47.735, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:47.985, 300.86 W, 97 %, 74413 MiB
2025/04/23 02:19:47.985, 290.12 W, 97 %, 74457 MiB
2025/04/23 02:19:47.985, 290.76 W, 98 %, 74457 MiB
2025/04/23 02:19:47.985, 305.46 W, 98 %, 74489 MiB
2025/04/23 02:19:47.986, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:47.986, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:47.986, 58.98 W, 0 %, 14 MiB
2025/04/23 02:19:47.986, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:48.236, 300.24 W, 97 %, 74413 MiB
2025/04/23 02:19:48.236, 298.70 W, 97 %, 74457 MiB
2025/04/23 02:19:48.236, 295.32 W, 98 %, 74457 MiB
2025/04/23 02:19:48.236, 286.16 W, 98 %, 74489 MiB
2025/04/23 02:19:48.237, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:48.237, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.237, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.237, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:48.487, 284.62 W, 97 %, 74426 MiB
2025/04/23 02:19:48.489, 301.45 W, 97 %, 74457 MiB
2025/04/23 02:19:48.489, 288.00 W, 98 %, 74457 MiB
2025/04/23 02:19:48.489, 290.12 W, 98 %, 74489 MiB
2025/04/23 02:19:48.490, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:48.490, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.490, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.490, 58.16 W, 0 %, 14 MiB
2025/04/23 02:19:48.740, 301.47 W, 98 %, 74430 MiB
2025/04/23 02:19:48.740, 295.35 W, 97 %, 74457 MiB
2025/04/23 02:19:48.740, 291.96 W, 98 %, 74457 MiB
2025/04/23 02:19:48.740, 301.45 W, 97 %, 74489 MiB
2025/04/23 02:19:48.740, 62.66 W, 0 %, 14 MiB
2025/04/23 02:19:48.740, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.740, 58.70 W, 0 %, 14 MiB
2025/04/23 02:19:48.740, 58.10 W, 0 %, 14 MiB
2025/04/23 02:19:48.991, 288.91 W, 97 %, 74430 MiB
2025/04/23 02:19:48.991, 299.30 W, 97 %, 74457 MiB
