timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:28:45.676, 76.25 W, 0 %, 17 MiB
2025/10/23 03:28:45.676, 72.99 W, 0 %, 17 MiB
2025/10/23 03:28:45.676, 69.82 W, 0 %, 17 MiB
2025/10/23 03:28:45.926, 485.80 W, 100 %, 75759 MiB
2025/10/23 03:28:45.926, 477.75 W, 100 %, 75645 MiB
2025/10/23 03:28:45.926, 475.92 W, 100 %, 75645 MiB
2025/10/23 03:28:45.926, 473.53 W, 100 %, 75645 MiB
2025/10/23 03:28:45.926, 70.00 W, 0 %, 17 MiB
2025/10/23 03:28:45.926, 76.22 W, 0 %, 17 MiB
2025/10/23 03:28:45.926, 73.22 W, 0 %, 17 MiB
2025/10/23 03:28:45.926, 70.06 W, 0 %, 17 MiB
2025/10/23 03:28:46.176, 484.77 W, 100 %, 75759 MiB
2025/10/23 03:28:46.176, 477.29 W, 100 %, 75645 MiB
2025/10/23 03:28:46.176, 476.58 W, 100 %, 75645 MiB
2025/10/23 03:28:46.176, 477.32 W, 100 %, 75645 MiB
2025/10/23 03:28:46.176, 70.04 W, 0 %, 17 MiB
2025/10/23 03:28:46.177, 76.26 W, 0 %, 17 MiB
2025/10/23 03:28:46.177, 73.21 W, 0 %, 17 MiB
2025/10/23 03:28:46.177, 70.39 W, 0 %, 17 MiB
2025/10/23 03:28:46.427, 486.51 W, 100 %, 75759 MiB
2025/10/23 03:28:46.427, 477.11 W, 100 %, 75645 MiB
2025/10/23 03:28:46.427, 475.80 W, 100 %, 75645 MiB
2025/10/23 03:28:46.427, 484.43 W, 100 %, 75645 MiB
2025/10/23 03:28:46.427, 70.04 W, 0 %, 17 MiB
2025/10/23 03:28:46.427, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:46.427, 73.01 W, 0 %, 17 MiB
2025/10/23 03:28:46.427, 70.90 W, 0 %, 17 MiB
2025/10/23 03:28:46.677, 485.58 W, 100 %, 75759 MiB
2025/10/23 03:28:46.677, 477.86 W, 100 %, 75645 MiB
2025/10/23 03:28:46.677, 475.31 W, 100 %, 75645 MiB
2025/10/23 03:28:46.677, 484.43 W, 100 %, 75645 MiB
2025/10/23 03:28:46.677, 70.04 W, 0 %, 17 MiB
2025/10/23 03:28:46.677, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:46.677, 72.74 W, 0 %, 17 MiB
2025/10/23 03:28:46.677, 70.98 W, 0 %, 17 MiB
2025/10/23 03:28:46.928, 483.72 W, 100 %, 75759 MiB
2025/10/23 03:28:46.928, 479.51 W, 100 %, 75645 MiB
2025/10/23 03:28:46.928, 474.48 W, 100 %, 75645 MiB
2025/10/23 03:28:46.928, 482.24 W, 100 %, 75645 MiB
2025/10/23 03:28:46.928, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:46.928, 76.20 W, 0 %, 17 MiB
2025/10/23 03:28:46.928, 72.49 W, 0 %, 17 MiB
2025/10/23 03:28:46.928, 70.82 W, 0 %, 17 MiB
2025/10/23 03:28:47.178, 485.19 W, 100 %, 75759 MiB
2025/10/23 03:28:47.178, 479.64 W, 100 %, 75645 MiB
2025/10/23 03:28:47.178, 475.01 W, 100 %, 75645 MiB
2025/10/23 03:28:47.178, 483.69 W, 100 %, 75645 MiB
2025/10/23 03:28:47.178, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:47.178, 76.19 W, 0 %, 17 MiB
2025/10/23 03:28:47.178, 72.51 W, 0 %, 17 MiB
2025/10/23 03:28:47.178, 70.54 W, 0 %, 17 MiB
2025/10/23 03:28:47.428, 484.52 W, 100 %, 75759 MiB
2025/10/23 03:28:47.428, 480.32 W, 100 %, 75645 MiB
2025/10/23 03:28:47.428, 474.80 W, 100 %, 75645 MiB
2025/10/23 03:28:47.428, 479.14 W, 100 %, 75645 MiB
2025/10/23 03:28:47.428, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:47.428, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:47.428, 72.87 W, 0 %, 17 MiB
2025/10/23 03:28:47.428, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:47.679, 482.82 W, 100 %, 75759 MiB
2025/10/23 03:28:47.679, 480.73 W, 100 %, 75645 MiB
2025/10/23 03:28:47.679, 474.70 W, 100 %, 75645 MiB
2025/10/23 03:28:47.679, 479.91 W, 100 %, 75645 MiB
2025/10/23 03:28:47.679, 70.12 W, 0 %, 17 MiB
2025/10/23 03:28:47.679, 76.18 W, 0 %, 17 MiB
2025/10/23 03:28:47.679, 73.11 W, 0 %, 17 MiB
2025/10/23 03:28:47.679, 69.95 W, 0 %, 17 MiB
2025/10/23 03:28:47.929, 484.50 W, 100 %, 75759 MiB
2025/10/23 03:28:47.929, 479.52 W, 100 %, 75645 MiB
2025/10/23 03:28:47.929, 474.72 W, 100 %, 75645 MiB
2025/10/23 03:28:47.929, 479.57 W, 100 %, 75645 MiB
2025/10/23 03:28:47.929, 70.13 W, 0 %, 17 MiB
2025/10/23 03:28:47.929, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:47.929, 73.23 W, 0 %, 17 MiB
2025/10/23 03:28:47.929, 70.12 W, 0 %, 17 MiB
2025/10/23 03:28:48.179, 483.57 W, 100 %, 75759 MiB
2025/10/23 03:28:48.179, 480.67 W, 100 %, 75645 MiB
2025/10/23 03:28:48.179, 473.80 W, 100 %, 75645 MiB
2025/10/23 03:28:48.179, 479.11 W, 100 %, 75645 MiB
2025/10/23 03:28:48.180, 70.10 W, 0 %, 17 MiB
2025/10/23 03:28:48.180, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:48.180, 73.21 W, 0 %, 17 MiB
2025/10/23 03:28:48.180, 70.41 W, 0 %, 17 MiB
2025/10/23 03:28:48.430, 483.78 W, 100 %, 75759 MiB
2025/10/23 03:28:48.430, 480.51 W, 100 %, 75645 MiB
2025/10/23 03:28:48.430, 475.08 W, 100 %, 75645 MiB
2025/10/23 03:28:48.430, 481.08 W, 100 %, 75645 MiB
2025/10/23 03:28:48.430, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:48.430, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:48.430, 72.91 W, 0 %, 17 MiB
2025/10/23 03:28:48.430, 70.90 W, 0 %, 17 MiB
2025/10/23 03:28:48.680, 484.00 W, 100 %, 75759 MiB
2025/10/23 03:28:48.680, 481.07 W, 100 %, 75645 MiB
2025/10/23 03:28:48.680, 474.92 W, 100 %, 75645 MiB
2025/10/23 03:28:48.680, 479.60 W, 100 %, 75645 MiB
2025/10/23 03:28:48.680, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:48.680, 76.28 W, 0 %, 17 MiB
2025/10/23 03:28:48.680, 72.65 W, 0 %, 17 MiB
2025/10/23 03:28:48.680, 70.99 W, 0 %, 17 MiB
2025/10/23 03:28:48.930, 484.18 W, 100 %, 75759 MiB
2025/10/23 03:28:48.931, 481.85 W, 100 %, 75645 MiB
2025/10/23 03:28:48.931, 474.94 W, 100 %, 75645 MiB
2025/10/23 03:28:48.931, 480.08 W, 100 %, 75645 MiB
2025/10/23 03:28:48.931, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:48.931, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:48.931, 72.45 W, 0 %, 17 MiB
2025/10/23 03:28:48.931, 70.81 W, 0 %, 17 MiB
2025/10/23 03:28:49.181, 483.89 W, 100 %, 75759 MiB
2025/10/23 03:28:49.181, 482.00 W, 100 %, 75645 MiB
2025/10/23 03:28:49.181, 475.78 W, 100 %, 75645 MiB
2025/10/23 03:28:49.181, 480.53 W, 100 %, 75645 MiB
2025/10/23 03:28:49.181, 70.09 W, 0 %, 17 MiB
2025/10/23 03:28:49.181, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:49.181, 72.56 W, 0 %, 17 MiB
2025/10/23 03:28:49.181, 70.54 W, 0 %, 17 MiB
2025/10/23 03:28:49.431, 483.88 W, 100 %, 75759 MiB
2025/10/23 03:28:49.431, 481.65 W, 100 %, 75645 MiB
2025/10/23 03:28:49.431, 475.74 W, 100 %, 75645 MiB
2025/10/23 03:28:49.431, 480.32 W, 100 %, 75645 MiB
2025/10/23 03:28:49.431, 70.05 W, 0 %, 17 MiB
2025/10/23 03:28:49.431, 76.22 W, 0 %, 17 MiB
2025/10/23 03:28:49.431, 73.00 W, 0 %, 17 MiB
2025/10/23 03:28:49.431, 70.07 W, 0 %, 17 MiB
2025/10/23 03:28:49.682, 484.48 W, 100 %, 75759 MiB
2025/10/23 03:28:49.682, 481.33 W, 100 %, 75645 MiB
2025/10/23 03:28:49.682, 474.75 W, 100 %, 75645 MiB
2025/10/23 03:28:49.682, 480.87 W, 100 %, 75645 MiB
2025/10/23 03:28:49.682, 70.07 W, 0 %, 17 MiB
2025/10/23 03:28:49.682, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:49.682, 73.19 W, 0 %, 17 MiB
2025/10/23 03:28:49.682, 69.93 W, 0 %, 17 MiB
2025/10/23 03:28:49.932, 484.22 W, 100 %, 75759 MiB
2025/10/23 03:28:49.976, 480.63 W, 100 %, 75645 MiB
2025/10/23 03:28:49.976, 475.67 W, 100 %, 75645 MiB
2025/10/23 03:28:49.976, 481.25 W, 100 %, 75645 MiB
2025/10/23 03:28:49.976, 70.05 W, 0 %, 17 MiB
2025/10/23 03:28:49.976, 76.28 W, 0 %, 17 MiB
2025/10/23 03:28:49.976, 73.26 W, 0 %, 17 MiB
2025/10/23 03:28:49.976, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:50.227, 483.65 W, 100 %, 75733 MiB
2025/10/23 03:28:50.227, 479.73 W, 100 %, 75645 MiB
2025/10/23 03:28:50.228, 474.24 W, 100 %, 75645 MiB
2025/10/23 03:28:50.228, 480.52 W, 100 %, 75645 MiB
2025/10/23 03:28:50.229, 70.09 W, 0 %, 17 MiB
2025/10/23 03:28:50.230, 76.26 W, 0 %, 17 MiB
2025/10/23 03:28:50.230, 73.04 W, 0 %, 17 MiB
2025/10/23 03:28:50.230, 70.54 W, 0 %, 17 MiB
2025/10/23 03:28:50.480, 483.39 W, 100 %, 75750 MiB
2025/10/23 03:28:50.480, 479.42 W, 100 %, 75645 MiB
2025/10/23 03:28:50.480, 471.52 W, 100 %, 75645 MiB
2025/10/23 03:28:50.480, 477.75 W, 100 %, 75645 MiB
2025/10/23 03:28:50.480, 70.13 W, 0 %, 17 MiB
2025/10/23 03:28:50.480, 76.26 W, 0 %, 17 MiB
2025/10/23 03:28:50.480, 72.80 W, 0 %, 17 MiB
2025/10/23 03:28:50.481, 70.85 W, 0 %, 17 MiB
2025/10/23 03:28:50.731, 475.98 W, 100 %, 75750 MiB
2025/10/23 03:28:50.731, 478.33 W, 100 %, 75645 MiB
2025/10/23 03:28:50.731, 467.65 W, 100 %, 75645 MiB
2025/10/23 03:28:50.731, 472.39 W, 100 %, 75645 MiB
2025/10/23 03:28:50.731, 70.09 W, 0 %, 17 MiB
2025/10/23 03:28:50.731, 76.22 W, 0 %, 17 MiB
2025/10/23 03:28:50.731, 72.49 W, 0 %, 17 MiB
2025/10/23 03:28:50.731, 70.98 W, 0 %, 17 MiB
2025/10/23 03:28:50.981, 475.74 W, 100 %, 75750 MiB
2025/10/23 03:28:50.981, 478.30 W, 100 %, 75645 MiB
2025/10/23 03:28:50.981, 465.29 W, 100 %, 75645 MiB
2025/10/23 03:28:50.981, 471.73 W, 100 %, 75645 MiB
2025/10/23 03:28:50.981, 70.09 W, 0 %, 17 MiB
2025/10/23 03:28:50.981, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:50.981, 72.47 W, 0 %, 17 MiB
2025/10/23 03:28:50.981, 70.84 W, 0 %, 17 MiB
2025/10/23 03:28:51.231, 476.85 W, 100 %, 75750 MiB
2025/10/23 03:28:51.232, 478.52 W, 100 %, 75645 MiB
2025/10/23 03:28:51.232, 465.07 W, 100 %, 75645 MiB
2025/10/23 03:28:51.232, 472.78 W, 100 %, 75645 MiB
2025/10/23 03:28:51.232, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:51.232, 76.20 W, 0 %, 17 MiB
2025/10/23 03:28:51.232, 72.84 W, 0 %, 17 MiB
2025/10/23 03:28:51.232, 70.38 W, 0 %, 17 MiB
2025/10/23 03:28:51.482, 476.48 W, 100 %, 75750 MiB
2025/10/23 03:28:51.482, 478.67 W, 100 %, 75645 MiB
2025/10/23 03:28:51.482, 467.38 W, 100 %, 75645 MiB
2025/10/23 03:28:51.482, 474.13 W, 100 %, 75645 MiB
2025/10/23 03:28:51.482, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:51.482, 76.22 W, 0 %, 17 MiB
2025/10/23 03:28:51.482, 73.08 W, 0 %, 17 MiB
2025/10/23 03:28:51.482, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:51.732, 483.33 W, 100 %, 75750 MiB
2025/10/23 03:28:51.732, 479.71 W, 100 %, 75645 MiB
2025/10/23 03:28:51.732, 473.52 W, 100 %, 75645 MiB
2025/10/23 03:28:51.733, 480.14 W, 100 %, 75645 MiB
2025/10/23 03:28:51.733, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:51.733, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:51.733, 73.25 W, 0 %, 17 MiB
2025/10/23 03:28:51.733, 69.96 W, 0 %, 17 MiB
2025/10/23 03:28:51.983, 482.82 W, 100 %, 75759 MiB
2025/10/23 03:28:51.984, 478.23 W, 100 %, 75645 MiB
2025/10/23 03:28:51.984, 474.27 W, 100 %, 75645 MiB
2025/10/23 03:28:51.984, 478.16 W, 100 %, 75645 MiB
2025/10/23 03:28:51.984, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:51.984, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:51.984, 73.20 W, 0 %, 17 MiB
2025/10/23 03:28:51.984, 70.10 W, 0 %, 17 MiB
2025/10/23 03:28:52.234, 479.69 W, 100 %, 75759 MiB
2025/10/23 03:28:52.234, 475.56 W, 100 %, 75645 MiB
2025/10/23 03:28:52.234, 474.47 W, 100 %, 75645 MiB
2025/10/23 03:28:52.234, 475.29 W, 100 %, 75645 MiB
2025/10/23 03:28:52.234, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:52.234, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:52.234, 72.93 W, 0 %, 17 MiB
2025/10/23 03:28:52.234, 70.58 W, 0 %, 17 MiB
2025/10/23 03:28:52.484, 479.48 W, 100 %, 75759 MiB
2025/10/23 03:28:52.485, 475.58 W, 100 %, 75645 MiB
2025/10/23 03:28:52.485, 472.29 W, 100 %, 75645 MiB
2025/10/23 03:28:52.485, 474.90 W, 100 %, 75645 MiB
2025/10/23 03:28:52.485, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:52.485, 76.20 W, 0 %, 17 MiB
2025/10/23 03:28:52.485, 72.67 W, 0 %, 17 MiB
2025/10/23 03:28:52.485, 70.88 W, 0 %, 17 MiB
2025/10/23 03:28:52.735, 479.57 W, 100 %, 75759 MiB
2025/10/23 03:28:52.735, 475.72 W, 100 %, 75645 MiB
2025/10/23 03:28:52.735, 471.98 W, 100 %, 75645 MiB
2025/10/23 03:28:52.735, 474.89 W, 100 %, 75645 MiB
2025/10/23 03:28:52.735, 70.15 W, 0 %, 17 MiB
2025/10/23 03:28:52.735, 76.18 W, 0 %, 17 MiB
2025/10/23 03:28:52.735, 72.48 W, 0 %, 17 MiB
2025/10/23 03:28:52.735, 70.97 W, 0 %, 17 MiB
2025/10/23 03:28:52.985, 480.11 W, 100 %, 75759 MiB
2025/10/23 03:28:52.985, 476.66 W, 100 %, 75645 MiB
2025/10/23 03:28:52.985, 472.29 W, 100 %, 75645 MiB
2025/10/23 03:28:52.985, 477.58 W, 100 %, 75645 MiB
2025/10/23 03:28:52.985, 70.13 W, 0 %, 17 MiB
2025/10/23 03:28:52.985, 76.20 W, 0 %, 17 MiB
2025/10/23 03:28:52.985, 72.64 W, 0 %, 17 MiB
2025/10/23 03:28:52.985, 70.85 W, 0 %, 17 MiB
2025/10/23 03:28:53.236, 484.13 W, 100 %, 75759 MiB
2025/10/23 03:28:53.236, 479.93 W, 100 %, 75645 MiB
2025/10/23 03:28:53.236, 474.37 W, 100 %, 75645 MiB
2025/10/23 03:28:53.236, 480.26 W, 100 %, 75645 MiB
2025/10/23 03:28:53.236, 70.17 W, 0 %, 17 MiB
2025/10/23 03:28:53.236, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:53.236, 73.05 W, 0 %, 17 MiB
2025/10/23 03:28:53.236, 70.38 W, 0 %, 17 MiB
2025/10/23 03:28:53.486, 484.43 W, 100 %, 75759 MiB
2025/10/23 03:28:53.486, 480.17 W, 100 %, 75645 MiB
2025/10/23 03:28:53.486, 475.17 W, 100 %, 75645 MiB
2025/10/23 03:28:53.486, 480.67 W, 100 %, 75645 MiB
2025/10/23 03:28:53.486, 70.14 W, 0 %, 17 MiB
2025/10/23 03:28:53.486, 76.22 W, 0 %, 17 MiB
2025/10/23 03:28:53.486, 73.22 W, 0 %, 17 MiB
2025/10/23 03:28:53.486, 70.06 W, 0 %, 17 MiB
2025/10/23 03:28:53.736, 484.79 W, 100 %, 75759 MiB
2025/10/23 03:28:53.736, 481.23 W, 100 %, 75645 MiB
2025/10/23 03:28:53.736, 475.09 W, 100 %, 75645 MiB
2025/10/23 03:28:53.736, 480.75 W, 100 %, 75645 MiB
2025/10/23 03:28:53.736, 70.17 W, 0 %, 17 MiB
2025/10/23 03:28:53.737, 76.25 W, 0 %, 17 MiB
2025/10/23 03:28:53.737, 73.29 W, 0 %, 17 MiB
2025/10/23 03:28:53.737, 69.96 W, 0 %, 17 MiB
2025/10/23 03:28:53.987, 484.54 W, 100 %, 75759 MiB
2025/10/23 03:28:53.987, 481.25 W, 100 %, 75645 MiB
2025/10/23 03:28:53.987, 475.61 W, 100 %, 75645 MiB
2025/10/23 03:28:53.987, 480.42 W, 100 %, 75645 MiB
2025/10/23 03:28:53.987, 70.18 W, 0 %, 17 MiB
2025/10/23 03:28:53.987, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:53.987, 73.14 W, 0 %, 17 MiB
2025/10/23 03:28:53.987, 70.07 W, 0 %, 17 MiB
2025/10/23 03:28:54.237, 484.49 W, 100 %, 75759 MiB
2025/10/23 03:28:54.237, 480.31 W, 100 %, 75645 MiB
2025/10/23 03:28:54.237, 474.83 W, 100 %, 75645 MiB
2025/10/23 03:28:54.237, 480.76 W, 100 %, 75645 MiB
2025/10/23 03:28:54.237, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:54.237, 76.28 W, 0 %, 17 MiB
2025/10/23 03:28:54.237, 72.76 W, 0 %, 17 MiB
2025/10/23 03:28:54.237, 70.53 W, 0 %, 17 MiB
2025/10/23 03:28:54.487, 484.88 W, 100 %, 75759 MiB
2025/10/23 03:28:54.487, 480.83 W, 100 %, 75645 MiB
2025/10/23 03:28:54.488, 475.53 W, 100 %, 75645 MiB
2025/10/23 03:28:54.488, 481.08 W, 100 %, 75645 MiB
2025/10/23 03:28:54.488, 70.12 W, 0 %, 17 MiB
2025/10/23 03:28:54.488, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:54.488, 72.57 W, 0 %, 17 MiB
2025/10/23 03:28:54.488, 70.86 W, 0 %, 17 MiB
2025/10/23 03:28:54.738, 484.90 W, 100 %, 75759 MiB
2025/10/23 03:28:54.738, 479.80 W, 100 %, 75645 MiB
2025/10/23 03:28:54.738, 475.84 W, 100 %, 75645 MiB
2025/10/23 03:28:54.738, 480.70 W, 100 %, 75645 MiB
2025/10/23 03:28:54.738, 70.05 W, 0 %, 17 MiB
2025/10/23 03:28:54.738, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:54.738, 72.53 W, 0 %, 17 MiB
2025/10/23 03:28:54.738, 70.98 W, 0 %, 17 MiB
2025/10/23 03:28:54.988, 484.84 W, 100 %, 75759 MiB
2025/10/23 03:28:54.988, 479.75 W, 100 %, 75645 MiB
2025/10/23 03:28:54.988, 475.39 W, 100 %, 75645 MiB
2025/10/23 03:28:54.988, 481.66 W, 100 %, 75645 MiB
2025/10/23 03:28:54.988, 70.05 W, 0 %, 17 MiB
2025/10/23 03:28:54.988, 76.27 W, 0 %, 17 MiB
2025/10/23 03:28:54.988, 72.76 W, 0 %, 17 MiB
2025/10/23 03:28:54.988, 70.83 W, 0 %, 17 MiB
2025/10/23 03:28:55.238, 485.04 W, 100 %, 75759 MiB
2025/10/23 03:28:55.239, 479.95 W, 100 %, 75645 MiB
2025/10/23 03:28:55.239, 475.66 W, 100 %, 75645 MiB
2025/10/23 03:28:55.239, 481.85 W, 100 %, 75645 MiB
2025/10/23 03:28:55.239, 70.06 W, 0 %, 17 MiB
2025/10/23 03:28:55.239, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:55.239, 73.16 W, 0 %, 17 MiB
2025/10/23 03:28:55.239, 70.37 W, 0 %, 17 MiB
2025/10/23 03:28:55.489, 484.54 W, 100 %, 75759 MiB
2025/10/23 03:28:55.489, 479.55 W, 100 %, 75645 MiB
2025/10/23 03:28:55.489, 475.47 W, 100 %, 75645 MiB
2025/10/23 03:28:55.489, 481.24 W, 100 %, 75645 MiB
2025/10/23 03:28:55.489, 70.07 W, 0 %, 17 MiB
2025/10/23 03:28:55.489, 76.26 W, 0 %, 17 MiB
2025/10/23 03:28:55.489, 73.27 W, 0 %, 17 MiB
2025/10/23 03:28:55.489, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:55.739, 485.02 W, 100 %, 75759 MiB
2025/10/23 03:28:55.739, 478.71 W, 100 %, 75645 MiB
2025/10/23 03:28:55.739, 475.60 W, 100 %, 75645 MiB
2025/10/23 03:28:55.739, 481.76 W, 100 %, 75645 MiB
2025/10/23 03:28:55.739, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:55.739, 76.26 W, 0 %, 17 MiB
2025/10/23 03:28:55.739, 73.20 W, 0 %, 17 MiB
2025/10/23 03:28:55.739, 69.96 W, 0 %, 17 MiB
2025/10/23 03:28:55.990, 484.89 W, 100 %, 75759 MiB
2025/10/23 03:28:55.990, 479.38 W, 100 %, 75645 MiB
2025/10/23 03:28:55.990, 475.61 W, 100 %, 75645 MiB
2025/10/23 03:28:55.990, 480.70 W, 100 %, 75645 MiB
2025/10/23 03:28:55.990, 70.14 W, 0 %, 17 MiB
2025/10/23 03:28:55.990, 76.24 W, 0 %, 17 MiB
2025/10/23 03:28:55.990, 73.01 W, 0 %, 17 MiB
2025/10/23 03:28:55.990, 70.10 W, 0 %, 17 MiB
2025/10/23 03:28:56.240, 484.23 W, 100 %, 75759 MiB
2025/10/23 03:28:56.240, 480.87 W, 100 %, 75645 MiB
2025/10/23 03:28:56.240, 479.80 W, 100 %, 75645 MiB
2025/10/23 03:28:56.240, 480.30 W, 100 %, 75645 MiB
2025/10/23 03:28:56.240, 70.13 W, 0 %, 17 MiB
2025/10/23 03:28:56.240, 76.28 W, 0 %, 17 MiB
2025/10/23 03:28:56.240, 72.60 W, 0 %, 17 MiB
2025/10/23 03:28:56.240, 70.53 W, 0 %, 17 MiB
2025/10/23 03:28:56.490, 534.91 W, 100 %, 75759 MiB
2025/10/23 03:28:56.490, 532.44 W, 100 %, 75645 MiB
2025/10/23 03:28:56.490, 527.44 W, 100 %, 75645 MiB
2025/10/23 03:28:56.490, 530.87 W, 100 %, 75645 MiB
2025/10/23 03:28:56.490, 70.13 W, 0 %, 17 MiB
2025/10/23 03:28:56.491, 76.25 W, 0 %, 17 MiB
2025/10/23 03:28:56.491, 72.44 W, 0 %, 17 MiB
2025/10/23 03:28:56.491, 70.88 W, 0 %, 17 MiB
2025/10/23 03:28:56.741, 535.83 W, 100 %, 75759 MiB
2025/10/23 03:28:56.741, 537.60 W, 100 %, 75645 MiB
2025/10/23 03:28:56.741, 528.85 W, 100 %, 75645 MiB
2025/10/23 03:28:56.741, 532.33 W, 100 %, 75645 MiB
2025/10/23 03:28:56.741, 70.14 W, 0 %, 17 MiB
2025/10/23 03:28:56.741, 76.25 W, 0 %, 17 MiB
2025/10/23 03:28:56.741, 72.62 W, 0 %, 17 MiB
2025/10/23 03:28:56.741, 71.01 W, 0 %, 17 MiB
2025/10/23 03:28:56.991, 540.43 W, 100 %, 75759 MiB
2025/10/23 03:28:56.991, 539.84 W, 100 %, 75645 MiB
2025/10/23 03:28:56.991, 532.57 W, 100 %, 75645 MiB
2025/10/23 03:28:56.991, 539.37 W, 100 %, 75645 MiB
2025/10/23 03:28:56.991, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:56.991, 76.25 W, 0 %, 17 MiB
2025/10/23 03:28:56.991, 72.89 W, 0 %, 17 MiB
2025/10/23 03:28:56.991, 70.89 W, 0 %, 17 MiB
2025/10/23 03:28:57.241, 545.04 W, 100 %, 75759 MiB
2025/10/23 03:28:57.241, 545.52 W, 100 %, 75645 MiB
2025/10/23 03:28:57.242, 537.42 W, 100 %, 75645 MiB
2025/10/23 03:28:57.242, 542.78 W, 100 %, 75645 MiB
2025/10/23 03:28:57.242, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:57.242, 76.21 W, 0 %, 17 MiB
2025/10/23 03:28:57.242, 73.18 W, 0 %, 17 MiB
2025/10/23 03:28:57.242, 70.43 W, 0 %, 17 MiB
2025/10/23 03:28:57.492, 497.13 W, 100 %, 75759 MiB
2025/10/23 03:28:57.492, 494.85 W, 100 %, 75645 MiB
2025/10/23 03:28:57.492, 486.35 W, 100 %, 75645 MiB
2025/10/23 03:28:57.492, 493.74 W, 100 %, 75645 MiB
2025/10/23 03:28:57.492, 70.09 W, 0 %, 17 MiB
2025/10/23 03:28:57.492, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:57.492, 73.21 W, 0 %, 17 MiB
2025/10/23 03:28:57.492, 70.11 W, 0 %, 17 MiB
2025/10/23 03:28:57.742, 496.38 W, 100 %, 75759 MiB
2025/10/23 03:28:57.742, 491.61 W, 100 %, 75645 MiB
2025/10/23 03:28:57.742, 485.98 W, 100 %, 75645 MiB
2025/10/23 03:28:57.742, 492.31 W, 100 %, 75645 MiB
2025/10/23 03:28:57.742, 70.07 W, 0 %, 17 MiB
2025/10/23 03:28:57.742, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:57.742, 73.06 W, 0 %, 17 MiB
2025/10/23 03:28:57.742, 69.95 W, 0 %, 17 MiB
2025/10/23 03:28:57.992, 491.55 W, 100 %, 75759 MiB
2025/10/23 03:28:57.993, 487.35 W, 100 %, 75645 MiB
2025/10/23 03:28:57.993, 482.56 W, 100 %, 75645 MiB
2025/10/23 03:28:57.993, 487.71 W, 100 %, 75645 MiB
2025/10/23 03:28:57.993, 70.08 W, 0 %, 17 MiB
2025/10/23 03:28:57.993, 76.27 W, 0 %, 17 MiB
2025/10/23 03:28:57.993, 72.71 W, 0 %, 17 MiB
2025/10/23 03:28:57.993, 70.10 W, 0 %, 17 MiB
2025/10/23 03:28:58.243, 512.03 W, 100 %, 75759 MiB
2025/10/23 03:28:58.243, 516.28 W, 100 %, 75645 MiB
2025/10/23 03:28:58.243, 513.07 W, 100 %, 75645 MiB
2025/10/23 03:28:58.243, 503.81 W, 100 %, 75645 MiB
2025/10/23 03:28:58.243, 70.06 W, 0 %, 17 MiB
2025/10/23 03:28:58.243, 76.23 W, 0 %, 17 MiB
2025/10/23 03:28:58.243, 72.51 W, 0 %, 17 MiB
2025/10/23 03:28:58.243, 70.53 W, 0 %, 17 MiB
2025/10/23 03:28:58.493, 531.29 W, 100 %, 75759 MiB
