timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:52:48.951, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:48.951, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:48.951, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:49.201, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:52:49.201, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:52:49.201, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:52:49.201, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:52:49.202, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:49.202, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:49.202, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:49.202, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:49.452, 305.71 W, 100 %, 76497 MiB
2025/10/18 16:52:49.452, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:52:49.452, 304.83 W, 100 %, 76497 MiB
2025/10/18 16:52:49.452, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:52:49.452, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:49.452, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:49.452, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:49.452, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:49.702, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:52:49.702, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:52:49.702, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:52:49.702, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:52:49.702, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:49.702, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:49.702, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:49.703, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:49.953, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:52:49.953, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:52:49.953, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:52:49.953, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:52:49.953, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:49.953, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:49.953, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:49.953, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:50.203, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:52:50.203, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:52:50.203, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:52:50.203, 295.01 W, 100 %, 76497 MiB
2025/10/18 16:52:50.203, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:50.203, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:50.203, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:50.203, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:50.454, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:52:50.454, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:52:50.454, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:52:50.454, 295.01 W, 100 %, 76497 MiB
2025/10/18 16:52:50.454, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:50.454, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:50.454, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:50.454, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:50.704, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:52:50.704, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:52:50.704, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:52:50.704, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:52:50.704, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:50.704, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:50.704, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:50.704, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:50.954, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:52:50.955, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:52:50.955, 304.19 W, 100 %, 76497 MiB
2025/10/18 16:52:50.955, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:52:50.955, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:50.955, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:50.955, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:50.955, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:51.205, 405.33 W, 100 %, 76497 MiB
2025/10/18 16:52:51.205, 396.17 W, 100 %, 76497 MiB
2025/10/18 16:52:51.205, 401.44 W, 100 %, 76497 MiB
2025/10/18 16:52:51.205, 399.81 W, 100 %, 76497 MiB
2025/10/18 16:52:51.205, 63.26 W, 0 %, 4 MiB
2025/10/18 16:52:51.205, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:51.205, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:51.205, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:51.455, 306.63 W, 100 %, 76497 MiB
2025/10/18 16:52:51.455, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:52:51.455, 306.01 W, 100 %, 76497 MiB
2025/10/18 16:52:51.455, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:52:51.456, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:51.456, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:51.456, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:51.456, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:51.706, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:52:51.706, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:52:51.706, 310.28 W, 100 %, 76497 MiB
2025/10/18 16:52:51.706, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:52:51.706, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:51.706, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:51.706, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:51.706, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:51.956, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:52:51.956, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:52:51.956, 311.54 W, 100 %, 76497 MiB
2025/10/18 16:52:51.956, 301.18 W, 100 %, 76497 MiB
2025/10/18 16:52:51.956, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:51.956, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:51.956, 62.30 W, 0 %, 4 MiB
2025/10/18 16:52:51.957, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:52.207, 316.46 W, 100 %, 76497 MiB
2025/10/18 16:52:52.207, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:52:52.207, 311.54 W, 100 %, 76497 MiB
2025/10/18 16:52:52.207, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:52:52.207, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:52.207, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:52.207, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:52.207, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:52.457, 315.53 W, 100 %, 76497 MiB
2025/10/18 16:52:52.457, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:52:52.457, 310.93 W, 100 %, 76497 MiB
2025/10/18 16:52:52.457, 302.67 W, 100 %, 76497 MiB
2025/10/18 16:52:52.457, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:52.457, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:52.457, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:52.458, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:52.708, 315.20 W, 100 %, 76497 MiB
2025/10/18 16:52:52.708, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:52:52.708, 310.93 W, 100 %, 76497 MiB
2025/10/18 16:52:52.708, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:52:52.708, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:52.708, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:52.708, 62.30 W, 0 %, 4 MiB
2025/10/18 16:52:52.708, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:52.958, 315.48 W, 100 %, 76497 MiB
2025/10/18 16:52:52.958, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:52:52.958, 312.41 W, 100 %, 76497 MiB
2025/10/18 16:52:52.958, 301.79 W, 100 %, 76497 MiB
2025/10/18 16:52:52.958, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:52.958, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:52.958, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:52.958, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:53.208, 315.48 W, 100 %, 76497 MiB
2025/10/18 16:52:53.208, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:52:53.209, 311.54 W, 100 %, 76497 MiB
2025/10/18 16:52:53.209, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:52:53.209, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:53.209, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:53.209, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:53.209, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:53.459, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:52:53.459, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:52:53.459, 310.61 W, 100 %, 76497 MiB
2025/10/18 16:52:53.459, 297.49 W, 100 %, 76497 MiB
2025/10/18 16:52:53.459, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:53.459, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:53.459, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:53.459, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:53.709, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:52:53.709, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:52:53.709, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:52:53.709, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:52:53.709, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:53.709, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:53.709, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:53.709, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:53.960, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:52:53.960, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:52:53.960, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:52:53.960, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:52:53.960, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:53.960, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:53.960, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:53.960, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:54.210, 93.71 W, 100 %, 76497 MiB
2025/10/18 16:52:54.210, 88.62 W, 88 %, 76497 MiB
2025/10/18 16:52:54.210, 90.59 W, 100 %, 76497 MiB
2025/10/18 16:52:54.210, 86.93 W, 100 %, 76497 MiB
2025/10/18 16:52:54.210, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:54.210, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:54.210, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:54.210, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:54.460, 92.59 W, 0 %, 76497 MiB
2025/10/18 16:52:54.460, 87.08 W, 0 %, 76497 MiB
2025/10/18 16:52:54.461, 89.65 W, 0 %, 76497 MiB
2025/10/18 16:52:54.461, 86.41 W, 35 %, 76497 MiB
2025/10/18 16:52:54.461, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:54.461, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:54.461, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:54.461, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:54.711, 91.66 W, 0 %, 76497 MiB
2025/10/18 16:52:54.711, 86.75 W, 0 %, 76497 MiB
2025/10/18 16:52:54.711, 89.42 W, 0 %, 76497 MiB
2025/10/18 16:52:54.711, 85.80 W, 0 %, 76497 MiB
2025/10/18 16:52:54.711, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:54.711, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:54.711, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:54.711, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:54.961, 91.66 W, 0 %, 76497 MiB
2025/10/18 16:52:54.961, 86.48 W, 0 %, 76497 MiB
2025/10/18 16:52:54.962, 89.32 W, 0 %, 76497 MiB
2025/10/18 16:52:54.962, 85.47 W, 0 %, 76497 MiB
2025/10/18 16:52:54.962, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:54.962, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:54.962, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:54.962, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:55.212, 91.38 W, 0 %, 76497 MiB
2025/10/18 16:52:55.212, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:52:55.212, 89.05 W, 0 %, 76497 MiB
2025/10/18 16:52:55.212, 85.47 W, 0 %, 76497 MiB
2025/10/18 16:52:55.212, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:55.212, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:55.212, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:55.212, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:55.462, 91.05 W, 0 %, 76497 MiB
2025/10/18 16:52:55.462, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:52:55.462, 88.72 W, 0 %, 76497 MiB
2025/10/18 16:52:55.462, 85.20 W, 0 %, 76497 MiB
2025/10/18 16:52:55.462, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:55.462, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:55.463, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:55.463, 62.05 W, 0 %, 4 MiB
2025/10/18 16:52:55.713, 90.77 W, 0 %, 76497 MiB
2025/10/18 16:52:55.713, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:52:55.713, 88.72 W, 0 %, 76497 MiB
2025/10/18 16:52:55.713, 85.20 W, 0 %, 76497 MiB
2025/10/18 16:52:55.713, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:55.713, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:55.713, 62.58 W, 0 %, 4 MiB
2025/10/18 16:52:55.713, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:55.963, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:52:55.963, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:52:55.963, 73.51 W, 0 %, 76497 MiB
2025/10/18 16:52:55.963, 70.11 W, 0 %, 76497 MiB
2025/10/18 16:52:55.963, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:55.963, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:55.963, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:55.963, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:56.213, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:52:56.213, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:56.214, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:52:56.214, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:52:56.214, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:56.214, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:56.214, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:56.214, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:56.464, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:52:56.464, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:56.464, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:52:56.464, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:52:56.464, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:56.464, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:56.464, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:56.464, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:56.714, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:52:56.714, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:56.714, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:52:56.714, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:52:56.714, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:56.714, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:56.714, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:56.715, 62.05 W, 0 %, 4 MiB
2025/10/18 16:52:56.965, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:52:56.965, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:56.965, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:52:56.965, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:52:56.965, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:56.965, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:56.965, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:56.965, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:57.215, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:52:57.215, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:57.215, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:52:57.215, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:52:57.215, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:57.215, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:57.215, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:57.215, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:57.465, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:52:57.466, 71.18 W, 0 %, 76497 MiB
2025/10/18 16:52:57.466, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:52:57.466, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:52:57.466, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:57.466, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:57.466, 62.64 W, 0 %, 4 MiB
2025/10/18 16:52:57.466, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:57.716, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:52:57.716, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:52:57.716, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:52:57.716, 113.98 W, 0 %, 76497 MiB
2025/10/18 16:52:57.716, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:57.716, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:57.716, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:57.716, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:57.966, 372.91 W, 64 %, 76497 MiB
2025/10/18 16:52:57.966, 281.26 W, 0 %, 76497 MiB
2025/10/18 16:52:57.967, 369.13 W, 65 %, 76497 MiB
2025/10/18 16:52:57.967, 376.54 W, 53 %, 76497 MiB
2025/10/18 16:52:57.967, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:57.967, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:57.967, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:57.967, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:58.217, 415.27 W, 100 %, 76497 MiB
2025/10/18 16:52:58.217, 404.92 W, 99 %, 76497 MiB
2025/10/18 16:52:58.217, 403.57 W, 100 %, 76497 MiB
2025/10/18 16:52:58.217, 398.79 W, 100 %, 76497 MiB
2025/10/18 16:52:58.217, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:58.217, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:58.217, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:58.217, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:58.467, 396.97 W, 100 %, 76497 MiB
2025/10/18 16:52:58.467, 410.07 W, 100 %, 76497 MiB
2025/10/18 16:52:58.467, 396.23 W, 100 %, 76497 MiB
2025/10/18 16:52:58.467, 396.33 W, 100 %, 76497 MiB
2025/10/18 16:52:58.467, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:58.467, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:58.468, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:58.468, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:58.718, 385.36 W, 100 %, 76497 MiB
2025/10/18 16:52:58.718, 406.39 W, 100 %, 76497 MiB
2025/10/18 16:52:58.718, 405.98 W, 100 %, 76497 MiB
2025/10/18 16:52:58.718, 400.94 W, 100 %, 76497 MiB
2025/10/18 16:52:58.718, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:58.718, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:58.718, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:58.718, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:58.968, 396.37 W, 100 %, 76497 MiB
2025/10/18 16:52:58.968, 394.31 W, 100 %, 76497 MiB
2025/10/18 16:52:58.968, 388.62 W, 100 %, 76497 MiB
2025/10/18 16:52:58.968, 374.00 W, 100 %, 76497 MiB
2025/10/18 16:52:58.968, 63.26 W, 0 %, 4 MiB
2025/10/18 16:52:58.968, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:58.968, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:58.968, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:59.219, 399.38 W, 100 %, 76497 MiB
2025/10/18 16:52:59.219, 401.05 W, 100 %, 76497 MiB
2025/10/18 16:52:59.219, 396.23 W, 100 %, 76497 MiB
2025/10/18 16:52:59.219, 394.84 W, 100 %, 76497 MiB
2025/10/18 16:52:59.219, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:59.219, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:59.219, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:59.219, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:59.469, 93.71 W, 64 %, 76497 MiB
2025/10/18 16:52:59.469, 100.58 W, 100 %, 76497 MiB
2025/10/18 16:52:59.469, 91.80 W, 65 %, 76497 MiB
2025/10/18 16:52:59.469, 95.03 W, 100 %, 76497 MiB
2025/10/18 16:52:59.469, 63.32 W, 0 %, 4 MiB
2025/10/18 16:52:59.469, 62.92 W, 0 %, 4 MiB
2025/10/18 16:52:59.469, 62.30 W, 0 %, 4 MiB
2025/10/18 16:52:59.469, 62.26 W, 0 %, 4 MiB
2025/10/18 16:52:59.719, 92.32 W, 0 %, 76497 MiB
2025/10/18 16:52:59.719, 87.08 W, 30 %, 76497 MiB
2025/10/18 16:52:59.719, 89.99 W, 0 %, 76497 MiB
2025/10/18 16:52:59.720, 85.47 W, 78 %, 76497 MiB
2025/10/18 16:52:59.720, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:59.720, 62.99 W, 0 %, 4 MiB
2025/10/18 16:52:59.720, 62.37 W, 0 %, 4 MiB
2025/10/18 16:52:59.720, 62.32 W, 0 %, 4 MiB
2025/10/18 16:52:59.970, 265.06 W, 0 %, 76497 MiB
2025/10/18 16:52:59.970, 86.75 W, 0 %, 76497 MiB
2025/10/18 16:52:59.970, 150.13 W, 0 %, 76497 MiB
2025/10/18 16:52:59.970, 84.87 W, 0 %, 76497 MiB
2025/10/18 16:52:59.970, 63.39 W, 0 %, 4 MiB
2025/10/18 16:52:59.970, 62.86 W, 0 %, 4 MiB
2025/10/18 16:52:59.970, 62.51 W, 0 %, 4 MiB
2025/10/18 16:52:59.970, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.220, 399.38 W, 55 %, 76497 MiB
2025/10/18 16:53:00.220, 405.01 W, 0 %, 76497 MiB
2025/10/18 16:53:00.220, 405.37 W, 52 %, 76497 MiB
2025/10/18 16:53:00.220, 407.65 W, 40 %, 76497 MiB
2025/10/18 16:53:00.220, 63.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.220, 62.92 W, 0 %, 4 MiB
2025/10/18 16:53:00.221, 62.51 W, 0 %, 4 MiB
2025/10/18 16:53:00.221, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.471, 396.37 W, 100 %, 76497 MiB
2025/10/18 16:53:00.471, 409.88 W, 100 %, 76497 MiB
2025/10/18 16:53:00.471, 411.51 W, 100 %, 76497 MiB
2025/10/18 16:53:00.471, 404.90 W, 100 %, 76497 MiB
2025/10/18 16:53:00.471, 63.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.471, 62.86 W, 0 %, 4 MiB
2025/10/18 16:53:00.471, 62.51 W, 0 %, 4 MiB
2025/10/18 16:53:00.471, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.721, 396.37 W, 100 %, 76497 MiB
2025/10/18 16:53:00.721, 412.62 W, 100 %, 76497 MiB
2025/10/18 16:53:00.721, 407.84 W, 100 %, 76497 MiB
2025/10/18 16:53:00.721, 399.73 W, 100 %, 76497 MiB
2025/10/18 16:53:00.721, 63.32 W, 0 %, 4 MiB
2025/10/18 16:53:00.721, 62.92 W, 0 %, 4 MiB
2025/10/18 16:53:00.721, 62.51 W, 0 %, 4 MiB
2025/10/18 16:53:00.721, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:00.971, 402.77 W, 100 %, 76497 MiB
2025/10/18 16:53:00.972, 386.08 W, 100 %, 76497 MiB
2025/10/18 16:53:00.972, 377.95 W, 100 %, 76497 MiB
2025/10/18 16:53:00.972, 394.18 W, 100 %, 76497 MiB
2025/10/18 16:53:00.972, 63.32 W, 0 %, 4 MiB
2025/10/18 16:53:00.972, 62.92 W, 0 %, 4 MiB
2025/10/18 16:53:00.972, 62.51 W, 0 %, 4 MiB
2025/10/18 16:53:00.972, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:01.222, 380.47 W, 100 %, 76497 MiB
2025/10/18 16:53:01.222, 413.23 W, 100 %, 76497 MiB
2025/10/18 16:53:01.222, 395.96 W, 100 %, 76497 MiB
2025/10/18 16:53:01.223, 404.85 W, 100 %, 76497 MiB
2025/10/18 16:53:01.223, 63.32 W, 0 %, 4 MiB
2025/10/18 16:53:01.223, 62.92 W, 0 %, 4 MiB
2025/10/18 16:53:01.223, 62.51 W, 0 %, 4 MiB
2025/10/18 16:53:01.223, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:01.473, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:53:01.473, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:53:01.473, 298.98 W, 100 %, 76497 MiB
2025/10/18 16:53:01.473, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:53:01.473, 63.32 W, 0 %, 4 MiB
2025/10/18 16:53:01.473, 62.99 W, 0 %, 4 MiB
2025/10/18 16:53:01.473, 62.58 W, 0 %, 4 MiB
2025/10/18 16:53:01.473, 62.26 W, 0 %, 4 MiB
2025/10/18 16:53:01.723, 93.20 W, 2 %, 76497 MiB
