timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:09:55.865, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:56.116, 273.96 W, 100 %, 76845 MiB
2025/10/21 18:09:56.116, 253.07 W, 100 %, 76845 MiB
2025/10/21 18:09:56.116, 328.58 W, 100 %, 76845 MiB
2025/10/21 18:09:56.116, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:09:56.116, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:56.116, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:56.116, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:56.116, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:56.366, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:09:56.366, 272.70 W, 100 %, 76845 MiB
2025/10/21 18:09:56.366, 278.27 W, 100 %, 76845 MiB
2025/10/21 18:09:56.366, 268.03 W, 100 %, 76845 MiB
2025/10/21 18:09:56.366, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:56.366, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:56.366, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:56.366, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:56.616, 279.72 W, 100 %, 76845 MiB
2025/10/21 18:09:56.618, 277.86 W, 100 %, 76845 MiB
2025/10/21 18:09:56.618, 285.28 W, 100 %, 76845 MiB
2025/10/21 18:09:56.619, 274.19 W, 100 %, 76845 MiB
2025/10/21 18:09:56.619, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:56.619, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:56.619, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:56.619, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:56.869, 306.35 W, 100 %, 76845 MiB
2025/10/21 18:09:56.869, 285.23 W, 100 %, 76845 MiB
2025/10/21 18:09:56.869, 283.15 W, 100 %, 76845 MiB
2025/10/21 18:09:56.869, 271.06 W, 100 %, 76845 MiB
2025/10/21 18:09:56.869, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:56.869, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:56.869, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:56.869, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:57.119, 266.60 W, 100 %, 76845 MiB
2025/10/21 18:09:57.119, 254.35 W, 100 %, 76845 MiB
2025/10/21 18:09:57.119, 264.52 W, 100 %, 76845 MiB
2025/10/21 18:09:57.119, 251.09 W, 100 %, 76845 MiB
2025/10/21 18:09:57.120, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:57.120, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:57.120, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:57.120, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:57.370, 266.00 W, 100 %, 76845 MiB
2025/10/21 18:09:57.370, 249.45 W, 100 %, 76845 MiB
2025/10/21 18:09:57.370, 256.83 W, 100 %, 76845 MiB
2025/10/21 18:09:57.370, 246.27 W, 100 %, 76845 MiB
2025/10/21 18:09:57.370, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:57.370, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:57.370, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:57.370, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:57.620, 249.47 W, 100 %, 76845 MiB
2025/10/21 18:09:57.620, 241.48 W, 100 %, 76845 MiB
2025/10/21 18:09:57.620, 249.21 W, 100 %, 76845 MiB
2025/10/21 18:09:57.620, 239.46 W, 100 %, 76845 MiB
2025/10/21 18:09:57.620, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:57.620, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:57.620, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:57.621, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:57.871, 227.18 W, 100 %, 76845 MiB
2025/10/21 18:09:57.871, 218.23 W, 100 %, 76845 MiB
2025/10/21 18:09:57.871, 213.17 W, 100 %, 76845 MiB
2025/10/21 18:09:57.871, 207.81 W, 100 %, 76845 MiB
2025/10/21 18:09:57.871, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:57.871, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:57.871, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:57.871, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:58.121, 252.81 W, 100 %, 76845 MiB
2025/10/21 18:09:58.121, 253.48 W, 100 %, 76845 MiB
2025/10/21 18:09:58.121, 280.37 W, 100 %, 76845 MiB
2025/10/21 18:09:58.121, 265.27 W, 100 %, 76845 MiB
2025/10/21 18:09:58.121, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:58.121, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:58.121, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:58.121, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:58.372, 280.38 W, 100 %, 76845 MiB
2025/10/21 18:09:58.372, 240.87 W, 100 %, 76845 MiB
2025/10/21 18:09:58.372, 247.68 W, 100 %, 76845 MiB
2025/10/21 18:09:58.372, 235.77 W, 100 %, 76845 MiB
2025/10/21 18:09:58.372, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:58.372, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:58.372, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:58.372, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:58.622, 254.35 W, 100 %, 76845 MiB
2025/10/21 18:09:58.622, 257.09 W, 100 %, 76845 MiB
2025/10/21 18:09:58.622, 250.15 W, 100 %, 76845 MiB
2025/10/21 18:09:58.622, 241.01 W, 100 %, 76845 MiB
2025/10/21 18:09:58.622, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:58.622, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:58.622, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:58.622, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:58.872, 268.74 W, 100 %, 76845 MiB
2025/10/21 18:09:58.872, 260.50 W, 100 %, 76845 MiB
2025/10/21 18:09:58.873, 265.40 W, 100 %, 76845 MiB
2025/10/21 18:09:58.873, 253.93 W, 100 %, 76845 MiB
2025/10/21 18:09:58.873, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:58.873, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:58.873, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:58.873, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:59.123, 272.09 W, 100 %, 76845 MiB
2025/10/21 18:09:59.123, 262.58 W, 100 %, 76845 MiB
2025/10/21 18:09:59.123, 267.53 W, 100 %, 76845 MiB
2025/10/21 18:09:59.123, 256.07 W, 100 %, 76845 MiB
2025/10/21 18:09:59.123, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:59.123, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:59.123, 62.30 W, 0 %, 4 MiB
2025/10/21 18:09:59.123, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:59.373, 279.12 W, 100 %, 76845 MiB
2025/10/21 18:09:59.373, 271.49 W, 100 %, 76845 MiB
2025/10/21 18:09:59.373, 279.48 W, 100 %, 76845 MiB
2025/10/21 18:09:59.373, 264.60 W, 100 %, 76845 MiB
2025/10/21 18:09:59.373, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:59.373, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:59.374, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:59.374, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:59.624, 299.02 W, 100 %, 76845 MiB
2025/10/21 18:09:59.624, 261.65 W, 100 %, 76845 MiB
2025/10/21 18:09:59.624, 276.42 W, 100 %, 76845 MiB
2025/10/21 18:09:59.624, 264.94 W, 100 %, 76845 MiB
2025/10/21 18:09:59.624, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:59.624, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:59.624, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:59.624, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:59.874, 258.64 W, 100 %, 76845 MiB
2025/10/21 18:09:59.874, 236.86 W, 100 %, 76845 MiB
2025/10/21 18:09:59.874, 244.33 W, 100 %, 76845 MiB
2025/10/21 18:09:59.874, 234.84 W, 100 %, 76845 MiB
2025/10/21 18:09:59.874, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:59.874, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:59.874, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:59.874, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:00.124, 256.82 W, 100 %, 76845 MiB
2025/10/21 18:10:00.125, 250.05 W, 100 %, 76845 MiB
2025/10/21 18:10:00.125, 253.82 W, 100 %, 76845 MiB
2025/10/21 18:10:00.125, 244.65 W, 100 %, 76845 MiB
2025/10/21 18:10:00.125, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:00.125, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:00.125, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:00.125, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:00.375, 250.07 W, 100 %, 76845 MiB
2025/10/21 18:10:00.375, 240.29 W, 100 %, 76845 MiB
2025/10/21 18:10:00.375, 235.77 W, 100 %, 76845 MiB
2025/10/21 18:10:00.375, 225.62 W, 100 %, 76845 MiB
2025/10/21 18:10:00.375, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:00.375, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:00.375, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:00.375, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:00.625, 225.91 W, 100 %, 76845 MiB
2025/10/21 18:10:00.625, 221.86 W, 100 %, 76845 MiB
2025/10/21 18:10:00.625, 229.96 W, 100 %, 76845 MiB
2025/10/21 18:10:00.625, 221.32 W, 100 %, 76845 MiB
2025/10/21 18:10:00.625, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:00.626, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:00.626, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:00.626, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:00.876, 328.32 W, 100 %, 76845 MiB
2025/10/21 18:10:00.876, 257.76 W, 100 %, 76845 MiB
2025/10/21 18:10:00.876, 253.22 W, 100 %, 76845 MiB
2025/10/21 18:10:00.876, 244.40 W, 100 %, 76845 MiB
2025/10/21 18:10:00.876, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:00.876, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:00.876, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:00.876, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:01.126, 343.62 W, 100 %, 76845 MiB
2025/10/21 18:10:01.126, 253.74 W, 100 %, 76845 MiB
2025/10/21 18:10:01.126, 244.93 W, 100 %, 76845 MiB
2025/10/21 18:10:01.126, 236.98 W, 100 %, 76845 MiB
2025/10/21 18:10:01.126, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:01.126, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:01.126, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:01.126, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:01.377, 266.93 W, 100 %, 76845 MiB
2025/10/21 18:10:01.377, 263.52 W, 100 %, 76845 MiB
2025/10/21 18:10:01.377, 264.79 W, 100 %, 76845 MiB
2025/10/21 18:10:01.377, 253.32 W, 100 %, 76845 MiB
2025/10/21 18:10:01.377, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:01.377, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:01.377, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:01.377, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:01.627, 272.42 W, 100 %, 76845 MiB
2025/10/21 18:10:01.630, 268.69 W, 100 %, 76845 MiB
2025/10/21 18:10:01.630, 270.27 W, 100 %, 76845 MiB
2025/10/21 18:10:01.630, 259.09 W, 100 %, 76845 MiB
2025/10/21 18:10:01.630, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:01.630, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:01.630, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:01.630, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:01.880, 260.18 W, 100 %, 76845 MiB
2025/10/21 18:10:01.880, 252.81 W, 100 %, 76845 MiB
2025/10/21 18:10:01.880, 255.02 W, 100 %, 76845 MiB
2025/10/21 18:10:01.880, 242.22 W, 100 %, 76845 MiB
2025/10/21 18:10:01.880, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:01.880, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:01.880, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:01.880, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:02.130, 271.81 W, 100 %, 76845 MiB
2025/10/21 18:10:02.130, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:10:02.130, 281.58 W, 100 %, 76845 MiB
2025/10/21 18:10:02.130, 269.57 W, 100 %, 76845 MiB
2025/10/21 18:10:02.130, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:02.131, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:02.131, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:02.131, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:02.381, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:10:02.381, 258.64 W, 100 %, 76845 MiB
2025/10/21 18:10:02.381, 263.58 W, 100 %, 76845 MiB
2025/10/21 18:10:02.381, 253.25 W, 100 %, 76845 MiB
2025/10/21 18:10:02.381, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:02.381, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:02.381, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:02.381, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:02.631, 286.18 W, 100 %, 76845 MiB
2025/10/21 18:10:02.631, 334.46 W, 100 %, 76845 MiB
2025/10/21 18:10:02.631, 268.47 W, 100 %, 76845 MiB
2025/10/21 18:10:02.631, 257.01 W, 100 %, 76845 MiB
2025/10/21 18:10:02.631, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:02.631, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:02.631, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:02.631, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:02.882, 279.45 W, 100 %, 76845 MiB
2025/10/21 18:10:02.882, 270.55 W, 100 %, 76845 MiB
2025/10/21 18:10:02.882, 269.67 W, 100 %, 76845 MiB
2025/10/21 18:10:02.882, 259.77 W, 100 %, 76845 MiB
2025/10/21 18:10:02.882, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:02.882, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:02.882, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:02.882, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:03.132, 282.20 W, 100 %, 76845 MiB
2025/10/21 18:10:03.132, 275.45 W, 100 %, 76845 MiB
2025/10/21 18:10:03.132, 282.22 W, 100 %, 76845 MiB
2025/10/21 18:10:03.132, 270.51 W, 100 %, 76845 MiB
2025/10/21 18:10:03.132, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:03.132, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:03.132, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:03.132, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:03.383, 288.02 W, 100 %, 76845 MiB
2025/10/21 18:10:03.383, 280.99 W, 100 %, 76845 MiB
2025/10/21 18:10:03.383, 290.14 W, 100 %, 76845 MiB
2025/10/21 18:10:03.383, 275.40 W, 100 %, 76845 MiB
2025/10/21 18:10:03.383, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:03.383, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:03.383, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:03.383, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:03.633, 282.23 W, 100 %, 76845 MiB
2025/10/21 18:10:03.633, 280.95 W, 100 %, 76845 MiB
2025/10/21 18:10:03.633, 288.02 W, 100 %, 76845 MiB
2025/10/21 18:10:03.633, 275.08 W, 100 %, 76845 MiB
2025/10/21 18:10:03.633, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:03.633, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:03.633, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:03.633, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:03.883, 266.00 W, 100 %, 76845 MiB
2025/10/21 18:10:03.883, 248.79 W, 100 %, 76845 MiB
2025/10/21 18:10:03.884, 253.82 W, 100 %, 76845 MiB
2025/10/21 18:10:03.884, 243.43 W, 100 %, 76845 MiB
2025/10/21 18:10:03.884, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:03.884, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:03.884, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:03.884, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:04.134, 245.44 W, 100 %, 76845 MiB
2025/10/21 18:10:04.134, 248.18 W, 100 %, 76845 MiB
2025/10/21 18:10:04.134, 249.54 W, 100 %, 76845 MiB
2025/10/21 18:10:04.134, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:10:04.134, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:04.134, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:04.134, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:04.134, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:04.384, 250.40 W, 100 %, 76845 MiB
2025/10/21 18:10:04.384, 241.15 W, 100 %, 76845 MiB
2025/10/21 18:10:04.384, 228.15 W, 100 %, 76845 MiB
2025/10/21 18:10:04.384, 221.05 W, 100 %, 76845 MiB
2025/10/21 18:10:04.385, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:04.385, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:04.385, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:04.385, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:04.635, 222.51 W, 100 %, 76845 MiB
2025/10/21 18:10:04.635, 221.86 W, 100 %, 76845 MiB
2025/10/21 18:10:04.635, 220.52 W, 100 %, 76845 MiB
2025/10/21 18:10:04.635, 212.72 W, 100 %, 76845 MiB
2025/10/21 18:10:04.635, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:04.635, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:04.635, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:04.635, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:04.885, 228.05 W, 100 %, 76845 MiB
2025/10/21 18:10:04.885, 218.23 W, 100 %, 76845 MiB
2025/10/21 18:10:04.885, 226.33 W, 100 %, 76845 MiB
2025/10/21 18:10:04.885, 217.02 W, 100 %, 76845 MiB
2025/10/21 18:10:04.885, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:04.885, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:04.885, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:04.885, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:05.136, 247.58 W, 100 %, 76845 MiB
2025/10/21 18:10:05.136, 238.73 W, 100 %, 76845 MiB
2025/10/21 18:10:05.136, 243.40 W, 100 %, 76845 MiB
2025/10/21 18:10:05.136, 233.95 W, 100 %, 76845 MiB
2025/10/21 18:10:05.136, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:05.136, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:05.136, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:05.136, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:05.386, 246.11 W, 100 %, 76845 MiB
2025/10/21 18:10:05.386, 240.54 W, 100 %, 76845 MiB
2025/10/21 18:10:05.386, 244.93 W, 100 %, 76845 MiB
2025/10/21 18:10:05.386, 236.74 W, 100 %, 76845 MiB
2025/10/21 18:10:05.386, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:05.386, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:05.386, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:05.386, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:05.636, 192.77 W, 100 %, 76845 MiB
2025/10/21 18:10:05.636, 187.00 W, 100 %, 76845 MiB
2025/10/21 18:10:05.636, 193.51 W, 100 %, 76845 MiB
2025/10/21 18:10:05.637, 185.09 W, 100 %, 76845 MiB
2025/10/21 18:10:05.637, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:05.637, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:05.637, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:05.637, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:05.887, 220.37 W, 100 %, 76845 MiB
2025/10/21 18:10:05.887, 211.79 W, 100 %, 76845 MiB
2025/10/21 18:10:05.887, 220.42 W, 100 %, 76845 MiB
2025/10/21 18:10:05.887, 208.14 W, 100 %, 76845 MiB
2025/10/21 18:10:05.887, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:05.887, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:05.887, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:05.887, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:06.137, 228.99 W, 100 %, 76845 MiB
2025/10/21 18:10:06.137, 238.12 W, 100 %, 76845 MiB
2025/10/21 18:10:06.137, 226.94 W, 100 %, 76845 MiB
2025/10/21 18:10:06.137, 218.29 W, 100 %, 76845 MiB
2025/10/21 18:10:06.137, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:06.137, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:06.137, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:06.137, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:06.388, 216.69 W, 100 %, 76845 MiB
2025/10/21 18:10:06.388, 211.46 W, 100 %, 76845 MiB
2025/10/21 18:10:06.388, 216.52 W, 100 %, 76845 MiB
2025/10/21 18:10:06.388, 208.42 W, 100 %, 76845 MiB
2025/10/21 18:10:06.388, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:06.388, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:06.388, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:06.388, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:06.638, 287.99 W, 100 %, 76845 MiB
2025/10/21 18:10:06.638, 221.86 W, 100 %, 76845 MiB
2025/10/21 18:10:06.638, 226.33 W, 100 %, 76845 MiB
2025/10/21 18:10:06.638, 216.74 W, 100 %, 76845 MiB
2025/10/21 18:10:06.638, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:06.638, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:06.638, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:06.638, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:06.888, 261.11 W, 100 %, 76845 MiB
2025/10/21 18:10:06.888, 251.33 W, 100 %, 76845 MiB
2025/10/21 18:10:06.888, 258.70 W, 100 %, 76845 MiB
2025/10/21 18:10:06.888, 246.19 W, 100 %, 76845 MiB
2025/10/21 18:10:06.889, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:06.889, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:06.889, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:06.889, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:07.139, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:10:07.139, 219.71 W, 100 %, 76845 MiB
2025/10/21 18:10:07.139, 229.08 W, 100 %, 76845 MiB
2025/10/21 18:10:07.139, 218.90 W, 100 %, 76845 MiB
2025/10/21 18:10:07.139, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:07.139, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:07.139, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:07.139, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:07.389, 253.75 W, 100 %, 76845 MiB
2025/10/21 18:10:07.389, 245.51 W, 100 %, 76845 MiB
2025/10/21 18:10:07.389, 254.09 W, 100 %, 76845 MiB
2025/10/21 18:10:07.389, 244.65 W, 100 %, 76845 MiB
2025/10/21 18:10:07.389, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:07.389, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:07.389, 62.30 W, 0 %, 4 MiB
2025/10/21 18:10:07.389, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:07.640, 262.92 W, 100 %, 76845 MiB
2025/10/21 18:10:07.640, 251.60 W, 100 %, 76845 MiB
2025/10/21 18:10:07.640, 262.38 W, 100 %, 76845 MiB
2025/10/21 18:10:07.640, 248.08 W, 100 %, 76845 MiB
2025/10/21 18:10:07.640, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:07.640, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:07.640, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:07.640, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:07.890, 277.91 W, 100 %, 76845 MiB
2025/10/21 18:10:07.890, 298.12 W, 100 %, 76845 MiB
2025/10/21 18:10:07.890, 276.42 W, 100 %, 76845 MiB
2025/10/21 18:10:07.890, 264.33 W, 100 %, 76845 MiB
2025/10/21 18:10:07.890, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:07.890, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:07.890, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:07.890, 62.26 W, 0 %, 4 MiB
2025/10/21 18:10:08.140, 281.91 W, 100 %, 76845 MiB
2025/10/21 18:10:08.140, 268.74 W, 100 %, 76845 MiB
2025/10/21 18:10:08.140, 277.29 W, 100 %, 76845 MiB
2025/10/21 18:10:08.140, 265.27 W, 100 %, 76845 MiB
2025/10/21 18:10:08.141, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:08.141, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:08.141, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:08.141, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:08.391, 281.91 W, 100 %, 76845 MiB
2025/10/21 18:10:08.391, 268.14 W, 100 %, 76845 MiB
2025/10/21 18:10:08.391, 275.81 W, 100 %, 76845 MiB
2025/10/21 18:10:08.391, 265.27 W, 100 %, 76845 MiB
2025/10/21 18:10:08.391, 63.32 W, 0 %, 4 MiB
2025/10/21 18:10:08.391, 62.92 W, 0 %, 4 MiB
2025/10/21 18:10:08.391, 62.58 W, 0 %, 4 MiB
2025/10/21 18:10:08.391, 62.59 W, 0 %, 4 MiB
2025/10/21 18:10:08.641, 268.74 W, 100 %, 76845 MiB
2025/10/21 18:10:08.641, 276.10 W, 100 %, 76845 MiB
2025/10/21 18:10:08.641, 264.19 W, 100 %, 76845 MiB
