timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:13:10.754, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:10.754, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:10.754, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:10.754, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:10.754, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:10.755, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:13:11.005, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:11.005, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:13:11.255, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:11.255, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:11.505, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:13:11.505, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:11.505, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:11.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:11.506, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:11.506, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:11.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:11.506, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:13:11.756, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:11.756, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 350.85 W, 100 %, 75061 MiB
2025/10/21 05:13:12.006, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:12.006, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:13:12.257, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:12.257, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:13:12.507, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 60.57 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:12.507, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:12.757, 351.45 W, 100 %, 75061 MiB
2025/10/21 05:13:12.757, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:12.757, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:12.757, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:12.758, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:12.758, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:12.758, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:12.758, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:13:13.008, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:13.008, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:13:13.258, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:13.258, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:13:13.509, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:13.509, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:13:13.759, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:13.759, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:14.009, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:13:14.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:14.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:14.009, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:14.009, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:14.009, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:14.010, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:14.010, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:13:14.260, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:14.260, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:13:14.510, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:14.510, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:14.760, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:13:14.761, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 61.64 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:14.761, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 341.98 W, 100 %, 75061 MiB
2025/10/21 05:13:15.011, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:15.011, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:15.261, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:13:15.261, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:15.261, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:15.262, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:15.262, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:15.262, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:15.262, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:15.262, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:13:15.512, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:15.512, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:13:15.762, 60.03 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:15.762, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:13:16.013, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:16.013, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:13:16.263, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:16.263, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:16.513, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:13:16.513, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:16.513, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:16.513, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:16.514, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:16.514, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:16.514, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:16.514, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:13:16.764, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:16.764, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:17.014, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:13:17.014, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:17.014, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:17.014, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:17.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:17.015, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:17.015, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:17.015, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:13:17.265, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:17.265, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:13:17.515, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:17.515, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:17.765, 348.06 W, 100 %, 75061 MiB
2025/10/21 05:13:17.766, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 61.64 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 61.92 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:17.766, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 341.38 W, 100 %, 75061 MiB
2025/10/21 05:13:18.016, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:18.016, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:18.266, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:13:18.266, 60.25 W, 0 %, 4 MiB
2025/10/21 05:13:18.266, 61.64 W, 0 %, 4 MiB
2025/10/21 05:13:18.267, 61.92 W, 0 %, 4 MiB
2025/10/21 05:13:18.267, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:18.267, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:18.267, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:18.267, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:13:18.517, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:18.517, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 340.45 W, 100 %, 75061 MiB
2025/10/21 05:13:18.767, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:18.767, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:18.768, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:13:19.018, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:19.018, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:13:19.268, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:19.268, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:13:19.519, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:19.519, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:13:19.769, 60.25 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 61.92 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:19.769, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:20.019, 346.58 W, 100 %, 75061 MiB
2025/10/21 05:13:20.019, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:20.019, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:20.019, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:20.019, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:20.020, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:20.020, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:20.020, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 343.79 W, 100 %, 75061 MiB
2025/10/21 05:13:20.270, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:20.270, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 336.51 W, 100 %, 75061 MiB
2025/10/21 05:13:20.520, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:20.520, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:20.521, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:13:20.771, 60.03 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:20.771, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:13:21.021, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:21.021, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:21.271, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:13:21.271, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:21.271, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:21.271, 61.92 W, 0 %, 4 MiB
2025/10/21 05:13:21.272, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:21.272, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:21.272, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:21.272, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:13:21.522, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:21.522, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:21.772, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:13:21.772, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:21.772, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:21.772, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:21.772, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:21.772, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:21.773, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:21.773, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 338.04 W, 100 %, 75061 MiB
2025/10/21 05:13:22.023, 60.03 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:22.023, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 341.38 W, 100 %, 75061 MiB
2025/10/21 05:13:22.273, 60.25 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:22.273, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:22.274, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:13:22.524, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:22.524, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:22.774, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:13:22.774, 60.25 W, 0 %, 4 MiB
2025/10/21 05:13:22.774, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:22.774, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:22.774, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:22.774, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:22.775, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:22.775, 61.09 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:13:23.025, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 61.86 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:23.025, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 345.04 W, 100 %, 75061 MiB
2025/10/21 05:13:23.275, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 61.31 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 61.92 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 60.28 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 60.90 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 57.40 W, 0 %, 4 MiB
2025/10/21 05:13:23.275, 61.37 W, 0 %, 4 MiB
2025/10/21 05:13:23.525, 348.39 W, 100 %, 75061 MiB
2025/10/21 05:13:23.526, 59.97 W, 0 %, 4 MiB
2025/10/21 05:13:23.526, 61.31 W, 0 %, 4 MiB
