timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:41:33.851, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:33.851, 71.68 W, 0 %, 17 MiB
2025/10/21 17:41:34.101, 277.28 W, 91 %, 76190 MiB
2025/10/21 17:41:34.101, 273.58 W, 99 %, 76113 MiB
2025/10/21 17:41:34.101, 265.33 W, 99 %, 76113 MiB
2025/10/21 17:41:34.101, 267.45 W, 99 %, 76113 MiB
2025/10/21 17:41:34.101, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:34.101, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:34.101, 75.10 W, 0 %, 17 MiB
2025/10/21 17:41:34.101, 71.98 W, 0 %, 17 MiB
2025/10/21 17:41:34.351, 281.88 W, 91 %, 76190 MiB
2025/10/21 17:41:34.351, 281.48 W, 99 %, 76113 MiB
2025/10/21 17:41:34.351, 273.09 W, 99 %, 76113 MiB
2025/10/21 17:41:34.351, 271.70 W, 99 %, 76113 MiB
2025/10/21 17:41:34.351, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:34.351, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:34.351, 75.02 W, 0 %, 17 MiB
2025/10/21 17:41:34.351, 72.26 W, 0 %, 17 MiB
2025/10/21 17:41:34.602, 273.33 W, 91 %, 76190 MiB
2025/10/21 17:41:34.602, 269.61 W, 99 %, 76113 MiB
2025/10/21 17:41:34.602, 262.93 W, 99 %, 76113 MiB
2025/10/21 17:41:34.602, 266.01 W, 99 %, 76113 MiB
2025/10/21 17:41:34.602, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:34.602, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:34.602, 75.02 W, 0 %, 17 MiB
2025/10/21 17:41:34.602, 72.62 W, 0 %, 17 MiB
2025/10/21 17:41:34.852, 272.63 W, 90 %, 76190 MiB
2025/10/21 17:41:34.852, 270.34 W, 99 %, 76113 MiB
2025/10/21 17:41:34.852, 262.90 W, 99 %, 76113 MiB
2025/10/21 17:41:34.852, 267.27 W, 99 %, 76113 MiB
2025/10/21 17:41:34.852, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:34.852, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:34.852, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:34.852, 72.86 W, 0 %, 17 MiB
2025/10/21 17:41:35.102, 271.87 W, 90 %, 76190 MiB
2025/10/21 17:41:35.102, 269.20 W, 99 %, 76113 MiB
2025/10/21 17:41:35.102, 263.52 W, 99 %, 76113 MiB
2025/10/21 17:41:35.102, 266.96 W, 99 %, 76113 MiB
2025/10/21 17:41:35.102, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:35.102, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:35.102, 74.94 W, 0 %, 17 MiB
2025/10/21 17:41:35.102, 73.13 W, 0 %, 17 MiB
2025/10/21 17:41:35.353, 271.19 W, 90 %, 76190 MiB
2025/10/21 17:41:35.353, 268.27 W, 99 %, 76113 MiB
2025/10/21 17:41:35.353, 262.84 W, 99 %, 76113 MiB
2025/10/21 17:41:35.353, 267.10 W, 99 %, 76113 MiB
2025/10/21 17:41:35.353, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:35.353, 79.52 W, 0 %, 17 MiB
2025/10/21 17:41:35.353, 75.04 W, 0 %, 17 MiB
2025/10/21 17:41:35.353, 73.18 W, 0 %, 17 MiB
2025/10/21 17:41:35.603, 270.67 W, 90 %, 76190 MiB
2025/10/21 17:41:35.603, 267.87 W, 99 %, 76113 MiB
2025/10/21 17:41:35.603, 262.58 W, 99 %, 76113 MiB
2025/10/21 17:41:35.603, 267.94 W, 99 %, 76113 MiB
2025/10/21 17:41:35.603, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:35.603, 79.52 W, 0 %, 17 MiB
2025/10/21 17:41:35.603, 75.06 W, 0 %, 17 MiB
2025/10/21 17:41:35.603, 73.07 W, 0 %, 17 MiB
2025/10/21 17:41:35.853, 291.65 W, 100 %, 76190 MiB
2025/10/21 17:41:35.854, 284.21 W, 100 %, 76113 MiB
2025/10/21 17:41:35.854, 276.88 W, 99 %, 76113 MiB
2025/10/21 17:41:35.854, 285.80 W, 99 %, 76113 MiB
2025/10/21 17:41:35.854, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:35.854, 79.51 W, 0 %, 17 MiB
2025/10/21 17:41:35.854, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:35.854, 72.87 W, 0 %, 17 MiB
2025/10/21 17:41:36.104, 302.27 W, 100 %, 76190 MiB
2025/10/21 17:41:36.104, 301.20 W, 99 %, 76113 MiB
2025/10/21 17:41:36.104, 291.57 W, 99 %, 76113 MiB
2025/10/21 17:41:36.104, 298.00 W, 99 %, 76113 MiB
2025/10/21 17:41:36.104, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:36.104, 79.54 W, 0 %, 17 MiB
2025/10/21 17:41:36.104, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:36.104, 72.55 W, 0 %, 17 MiB
2025/10/21 17:41:36.354, 318.25 W, 100 %, 76190 MiB
2025/10/21 17:41:36.354, 311.94 W, 99 %, 76113 MiB
2025/10/21 17:41:36.354, 297.61 W, 99 %, 76113 MiB
2025/10/21 17:41:36.354, 314.36 W, 99 %, 76113 MiB
2025/10/21 17:41:36.354, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:36.354, 79.49 W, 0 %, 17 MiB
2025/10/21 17:41:36.354, 74.92 W, 0 %, 17 MiB
2025/10/21 17:41:36.354, 72.36 W, 0 %, 17 MiB
2025/10/21 17:41:36.605, 329.52 W, 99 %, 76190 MiB
2025/10/21 17:41:36.605, 328.39 W, 99 %, 76113 MiB
2025/10/21 17:41:36.605, 309.82 W, 99 %, 76113 MiB
2025/10/21 17:41:36.605, 324.71 W, 99 %, 76113 MiB
2025/10/21 17:41:36.605, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:36.605, 79.49 W, 0 %, 17 MiB
2025/10/21 17:41:36.605, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:36.605, 72.17 W, 0 %, 17 MiB
2025/10/21 17:41:36.855, 327.52 W, 100 %, 76190 MiB
2025/10/21 17:41:36.855, 323.20 W, 99 %, 76113 MiB
2025/10/21 17:41:36.855, 304.47 W, 99 %, 76113 MiB
2025/10/21 17:41:36.855, 324.12 W, 99 %, 76113 MiB
2025/10/21 17:41:36.855, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:36.855, 79.52 W, 0 %, 17 MiB
2025/10/21 17:41:36.855, 75.06 W, 0 %, 17 MiB
2025/10/21 17:41:36.855, 72.13 W, 0 %, 17 MiB
2025/10/21 17:41:37.105, 327.93 W, 100 %, 76190 MiB
2025/10/21 17:41:37.105, 323.88 W, 99 %, 76113 MiB
2025/10/21 17:41:37.105, 300.61 W, 99 %, 76113 MiB
2025/10/21 17:41:37.105, 324.27 W, 99 %, 76113 MiB
2025/10/21 17:41:37.105, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:37.106, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:37.106, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:37.106, 72.14 W, 0 %, 17 MiB
2025/10/21 17:41:37.356, 329.15 W, 100 %, 76190 MiB
2025/10/21 17:41:37.356, 324.81 W, 99 %, 76113 MiB
2025/10/21 17:41:37.356, 301.34 W, 99 %, 76113 MiB
2025/10/21 17:41:37.356, 324.07 W, 99 %, 76113 MiB
2025/10/21 17:41:37.356, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:37.356, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:37.356, 75.02 W, 0 %, 17 MiB
2025/10/21 17:41:37.356, 72.16 W, 0 %, 17 MiB
2025/10/21 17:41:37.606, 329.16 W, 100 %, 76190 MiB
2025/10/21 17:41:37.606, 325.25 W, 99 %, 76113 MiB
2025/10/21 17:41:37.606, 301.33 W, 99 %, 76113 MiB
2025/10/21 17:41:37.606, 323.82 W, 99 %, 76113 MiB
2025/10/21 17:41:37.606, 70.98 W, 0 %, 17 MiB
2025/10/21 17:41:37.606, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:37.606, 75.04 W, 0 %, 17 MiB
2025/10/21 17:41:37.606, 72.18 W, 0 %, 17 MiB
2025/10/21 17:41:37.856, 329.05 W, 100 %, 76190 MiB
2025/10/21 17:41:37.856, 325.55 W, 99 %, 76113 MiB
2025/10/21 17:41:37.857, 300.86 W, 99 %, 76113 MiB
2025/10/21 17:41:37.857, 323.59 W, 99 %, 76113 MiB
2025/10/21 17:41:37.857, 70.99 W, 0 %, 17 MiB
2025/10/21 17:41:37.857, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:37.857, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:37.857, 72.12 W, 0 %, 17 MiB
2025/10/21 17:41:38.107, 328.98 W, 100 %, 76190 MiB
2025/10/21 17:41:38.107, 324.75 W, 99 %, 76113 MiB
2025/10/21 17:41:38.107, 300.24 W, 99 %, 76113 MiB
2025/10/21 17:41:38.107, 324.11 W, 99 %, 76113 MiB
2025/10/21 17:41:38.107, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:38.107, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:38.107, 75.11 W, 0 %, 17 MiB
2025/10/21 17:41:38.107, 71.99 W, 0 %, 17 MiB
2025/10/21 17:41:38.357, 328.71 W, 100 %, 76190 MiB
2025/10/21 17:41:38.357, 324.34 W, 99 %, 76113 MiB
2025/10/21 17:41:38.357, 301.43 W, 99 %, 76113 MiB
2025/10/21 17:41:38.357, 324.71 W, 99 %, 76113 MiB
2025/10/21 17:41:38.357, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:38.358, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:38.358, 75.11 W, 0 %, 17 MiB
2025/10/21 17:41:38.358, 71.89 W, 0 %, 17 MiB
2025/10/21 17:41:38.608, 328.20 W, 100 %, 76190 MiB
2025/10/21 17:41:38.608, 324.35 W, 99 %, 76113 MiB
2025/10/21 17:41:38.608, 300.93 W, 99 %, 76113 MiB
2025/10/21 17:41:38.608, 324.80 W, 99 %, 76113 MiB
2025/10/21 17:41:38.608, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:38.608, 79.42 W, 0 %, 17 MiB
2025/10/21 17:41:38.608, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:38.608, 71.70 W, 0 %, 17 MiB
2025/10/21 17:41:38.858, 328.31 W, 100 %, 76190 MiB
2025/10/21 17:41:38.858, 324.55 W, 99 %, 76113 MiB
2025/10/21 17:41:38.858, 300.68 W, 99 %, 76113 MiB
2025/10/21 17:41:38.858, 325.10 W, 99 %, 76113 MiB
2025/10/21 17:41:38.858, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:38.858, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:38.858, 75.02 W, 0 %, 17 MiB
2025/10/21 17:41:38.858, 71.61 W, 0 %, 17 MiB
2025/10/21 17:41:39.108, 328.52 W, 100 %, 76190 MiB
2025/10/21 17:41:39.109, 325.73 W, 99 %, 76113 MiB
2025/10/21 17:41:39.109, 301.33 W, 99 %, 76113 MiB
2025/10/21 17:41:39.109, 325.32 W, 99 %, 76113 MiB
2025/10/21 17:41:39.109, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:39.109, 79.44 W, 0 %, 17 MiB
2025/10/21 17:41:39.109, 74.95 W, 0 %, 17 MiB
2025/10/21 17:41:39.109, 71.58 W, 0 %, 17 MiB
2025/10/21 17:41:39.359, 329.76 W, 100 %, 76190 MiB
2025/10/21 17:41:39.359, 326.30 W, 99 %, 76113 MiB
2025/10/21 17:41:39.359, 301.43 W, 99 %, 76113 MiB
2025/10/21 17:41:39.359, 326.08 W, 99 %, 76113 MiB
2025/10/21 17:41:39.359, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:39.359, 79.42 W, 0 %, 17 MiB
2025/10/21 17:41:39.359, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:39.359, 71.65 W, 0 %, 17 MiB
2025/10/21 17:41:39.609, 331.10 W, 100 %, 76190 MiB
2025/10/21 17:41:39.609, 327.56 W, 99 %, 76113 MiB
2025/10/21 17:41:39.609, 302.60 W, 99 %, 76113 MiB
2025/10/21 17:41:39.609, 326.24 W, 99 %, 76113 MiB
2025/10/21 17:41:39.609, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:39.609, 79.42 W, 0 %, 17 MiB
2025/10/21 17:41:39.609, 75.12 W, 0 %, 17 MiB
2025/10/21 17:41:39.609, 71.88 W, 0 %, 17 MiB
2025/10/21 17:41:39.859, 330.93 W, 99 %, 76190 MiB
2025/10/21 17:41:39.860, 326.85 W, 99 %, 76113 MiB
2025/10/21 17:41:39.860, 304.70 W, 99 %, 76113 MiB
2025/10/21 17:41:39.860, 327.14 W, 99 %, 76113 MiB
2025/10/21 17:41:39.860, 70.98 W, 0 %, 17 MiB
2025/10/21 17:41:39.860, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:39.860, 75.06 W, 0 %, 17 MiB
2025/10/21 17:41:39.860, 72.13 W, 0 %, 17 MiB
2025/10/21 17:41:40.110, 330.77 W, 100 %, 76190 MiB
2025/10/21 17:41:40.110, 326.59 W, 99 %, 76113 MiB
2025/10/21 17:41:40.110, 304.04 W, 99 %, 76113 MiB
2025/10/21 17:41:40.110, 326.50 W, 99 %, 76113 MiB
2025/10/21 17:41:40.110, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:40.110, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:40.110, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:40.110, 72.53 W, 0 %, 17 MiB
2025/10/21 17:41:40.360, 330.69 W, 100 %, 76190 MiB
2025/10/21 17:41:40.360, 326.21 W, 99 %, 76113 MiB
2025/10/21 17:41:40.360, 302.82 W, 99 %, 76113 MiB
2025/10/21 17:41:40.360, 325.46 W, 99 %, 76113 MiB
2025/10/21 17:41:40.360, 70.89 W, 0 %, 17 MiB
2025/10/21 17:41:40.360, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:40.360, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:40.360, 72.82 W, 0 %, 17 MiB
2025/10/21 17:41:40.611, 331.17 W, 100 %, 76190 MiB
2025/10/21 17:41:40.611, 325.45 W, 99 %, 76113 MiB
2025/10/21 17:41:40.611, 302.77 W, 99 %, 76113 MiB
2025/10/21 17:41:40.611, 325.13 W, 99 %, 76113 MiB
2025/10/21 17:41:40.611, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:40.611, 79.50 W, 0 %, 17 MiB
2025/10/21 17:41:40.611, 74.93 W, 0 %, 17 MiB
2025/10/21 17:41:40.611, 73.12 W, 0 %, 17 MiB
2025/10/21 17:41:40.861, 331.19 W, 100 %, 76190 MiB
2025/10/21 17:41:40.861, 325.32 W, 99 %, 76113 MiB
2025/10/21 17:41:40.861, 300.57 W, 99 %, 76113 MiB
2025/10/21 17:41:40.861, 324.33 W, 99 %, 76113 MiB
2025/10/21 17:41:40.861, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:40.861, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:40.861, 75.03 W, 0 %, 17 MiB
2025/10/21 17:41:40.861, 73.20 W, 0 %, 17 MiB
2025/10/21 17:41:41.111, 332.30 W, 100 %, 76190 MiB
2025/10/21 17:41:41.111, 325.00 W, 99 %, 76113 MiB
2025/10/21 17:41:41.111, 299.50 W, 99 %, 76113 MiB
2025/10/21 17:41:41.111, 324.00 W, 99 %, 76113 MiB
2025/10/21 17:41:41.111, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:41.111, 79.46 W, 0 %, 17 MiB
2025/10/21 17:41:41.111, 75.10 W, 0 %, 17 MiB
2025/10/21 17:41:41.111, 73.16 W, 0 %, 17 MiB
2025/10/21 17:41:41.362, 332.24 W, 100 %, 76190 MiB
2025/10/21 17:41:41.362, 325.09 W, 99 %, 76113 MiB
2025/10/21 17:41:41.362, 300.81 W, 99 %, 76113 MiB
2025/10/21 17:41:41.362, 324.60 W, 99 %, 76113 MiB
2025/10/21 17:41:41.362, 70.98 W, 0 %, 17 MiB
2025/10/21 17:41:41.362, 79.50 W, 0 %, 17 MiB
2025/10/21 17:41:41.362, 75.03 W, 0 %, 17 MiB
2025/10/21 17:41:41.362, 72.98 W, 0 %, 17 MiB
2025/10/21 17:41:41.612, 331.56 W, 100 %, 76190 MiB
2025/10/21 17:41:41.612, 325.36 W, 99 %, 76113 MiB
2025/10/21 17:41:41.612, 300.24 W, 99 %, 76113 MiB
2025/10/21 17:41:41.612, 324.84 W, 99 %, 76113 MiB
2025/10/21 17:41:41.612, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:41.612, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:41.612, 75.06 W, 0 %, 17 MiB
2025/10/21 17:41:41.612, 72.67 W, 0 %, 17 MiB
2025/10/21 17:41:41.862, 340.04 W, 100 %, 76190 MiB
2025/10/21 17:41:41.862, 338.04 W, 99 %, 76113 MiB
2025/10/21 17:41:41.863, 313.04 W, 100 %, 76113 MiB
2025/10/21 17:41:41.863, 336.22 W, 99 %, 76113 MiB
2025/10/21 17:41:41.863, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:41.863, 79.54 W, 0 %, 17 MiB
2025/10/21 17:41:41.863, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:41.863, 72.47 W, 0 %, 17 MiB
2025/10/21 17:41:42.113, 335.49 W, 100 %, 76190 MiB
2025/10/21 17:41:42.113, 333.33 W, 99 %, 76113 MiB
2025/10/21 17:41:42.113, 313.71 W, 99 %, 76113 MiB
2025/10/21 17:41:42.113, 332.10 W, 99 %, 76113 MiB
2025/10/21 17:41:42.113, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:42.113, 79.54 W, 0 %, 17 MiB
2025/10/21 17:41:42.113, 75.01 W, 0 %, 17 MiB
2025/10/21 17:41:42.113, 72.21 W, 0 %, 17 MiB
2025/10/21 17:41:42.363, 350.45 W, 100 %, 76190 MiB
2025/10/21 17:41:42.363, 346.49 W, 99 %, 76113 MiB
2025/10/21 17:41:42.363, 333.27 W, 99 %, 76113 MiB
2025/10/21 17:41:42.363, 344.89 W, 99 %, 76113 MiB
2025/10/21 17:41:42.363, 70.90 W, 0 %, 17 MiB
2025/10/21 17:41:42.363, 79.52 W, 0 %, 17 MiB
2025/10/21 17:41:42.363, 75.10 W, 0 %, 17 MiB
2025/10/21 17:41:42.363, 72.13 W, 0 %, 17 MiB
2025/10/21 17:41:42.614, 359.02 W, 99 %, 76190 MiB
2025/10/21 17:41:42.614, 357.64 W, 99 %, 76113 MiB
2025/10/21 17:41:42.614, 344.75 W, 99 %, 76113 MiB
2025/10/21 17:41:42.614, 350.77 W, 99 %, 76113 MiB
2025/10/21 17:41:42.614, 70.90 W, 0 %, 17 MiB
2025/10/21 17:41:42.614, 79.53 W, 0 %, 17 MiB
2025/10/21 17:41:42.614, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:42.614, 72.09 W, 0 %, 17 MiB
2025/10/21 17:41:42.864, 361.45 W, 99 %, 76190 MiB
2025/10/21 17:41:42.864, 350.51 W, 99 %, 76113 MiB
2025/10/21 17:41:42.864, 348.41 W, 99 %, 76113 MiB
2025/10/21 17:41:42.864, 348.55 W, 99 %, 76113 MiB
2025/10/21 17:41:42.864, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:42.864, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:42.864, 75.00 W, 0 %, 17 MiB
2025/10/21 17:41:42.864, 72.14 W, 0 %, 17 MiB
2025/10/21 17:41:43.114, 372.65 W, 100 %, 76190 MiB
2025/10/21 17:41:43.114, 365.56 W, 99 %, 76113 MiB
2025/10/21 17:41:43.114, 359.20 W, 99 %, 76113 MiB
2025/10/21 17:41:43.114, 358.70 W, 99 %, 76113 MiB
2025/10/21 17:41:43.114, 70.92 W, 0 %, 17 MiB
2025/10/21 17:41:43.115, 79.50 W, 0 %, 17 MiB
2025/10/21 17:41:43.115, 74.97 W, 0 %, 17 MiB
2025/10/21 17:41:43.115, 72.15 W, 0 %, 17 MiB
2025/10/21 17:41:43.365, 364.53 W, 99 %, 76190 MiB
2025/10/21 17:41:43.365, 356.60 W, 99 %, 76113 MiB
2025/10/21 17:41:43.365, 346.79 W, 99 %, 76113 MiB
2025/10/21 17:41:43.365, 351.37 W, 99 %, 76113 MiB
2025/10/21 17:41:43.365, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:43.365, 79.51 W, 0 %, 17 MiB
2025/10/21 17:41:43.365, 74.92 W, 0 %, 17 MiB
2025/10/21 17:41:43.365, 72.11 W, 0 %, 17 MiB
2025/10/21 17:41:43.615, 347.01 W, 99 %, 76190 MiB
2025/10/21 17:41:43.615, 339.82 W, 99 %, 76113 MiB
2025/10/21 17:41:43.615, 335.80 W, 99 %, 76113 MiB
2025/10/21 17:41:43.615, 341.24 W, 99 %, 76113 MiB
2025/10/21 17:41:43.615, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:43.615, 79.50 W, 0 %, 17 MiB
2025/10/21 17:41:43.615, 75.02 W, 0 %, 17 MiB
2025/10/21 17:41:43.615, 72.06 W, 0 %, 17 MiB
2025/10/21 17:41:43.866, 336.28 W, 99 %, 76190 MiB
2025/10/21 17:41:43.866, 330.89 W, 99 %, 76113 MiB
2025/10/21 17:41:43.866, 320.79 W, 99 %, 76113 MiB
2025/10/21 17:41:43.866, 325.32 W, 99 %, 76113 MiB
2025/10/21 17:41:43.866, 70.91 W, 0 %, 17 MiB
2025/10/21 17:41:43.866, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:43.866, 75.05 W, 0 %, 17 MiB
2025/10/21 17:41:43.866, 71.88 W, 0 %, 17 MiB
2025/10/21 17:41:44.116, 318.80 W, 100 %, 76190 MiB
2025/10/21 17:41:44.116, 314.95 W, 99 %, 76113 MiB
2025/10/21 17:41:44.116, 308.80 W, 99 %, 76113 MiB
2025/10/21 17:41:44.116, 315.10 W, 99 %, 76113 MiB
2025/10/21 17:41:44.116, 70.93 W, 0 %, 17 MiB
2025/10/21 17:41:44.116, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:44.116, 74.96 W, 0 %, 17 MiB
2025/10/21 17:41:44.116, 71.78 W, 0 %, 17 MiB
2025/10/21 17:41:44.366, 309.95 W, 100 %, 76190 MiB
2025/10/21 17:41:44.366, 305.48 W, 99 %, 76113 MiB
2025/10/21 17:41:44.366, 298.30 W, 99 %, 76113 MiB
2025/10/21 17:41:44.366, 301.29 W, 99 %, 76113 MiB
2025/10/21 17:41:44.366, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:44.366, 79.43 W, 0 %, 17 MiB
2025/10/21 17:41:44.367, 74.99 W, 0 %, 17 MiB
2025/10/21 17:41:44.367, 71.61 W, 0 %, 17 MiB
2025/10/21 17:41:44.617, 310.61 W, 100 %, 76190 MiB
2025/10/21 17:41:44.617, 306.79 W, 99 %, 76113 MiB
2025/10/21 17:41:44.617, 297.70 W, 99 %, 76113 MiB
2025/10/21 17:41:44.617, 299.17 W, 99 %, 76113 MiB
2025/10/21 17:41:44.617, 70.94 W, 0 %, 17 MiB
2025/10/21 17:41:44.617, 79.39 W, 0 %, 17 MiB
2025/10/21 17:41:44.617, 74.95 W, 0 %, 17 MiB
2025/10/21 17:41:44.617, 71.59 W, 0 %, 17 MiB
2025/10/21 17:41:44.867, 309.19 W, 95 %, 76164 MiB
2025/10/21 17:41:44.868, 305.77 W, 99 %, 76113 MiB
2025/10/21 17:41:44.868, 296.14 W, 99 %, 76113 MiB
2025/10/21 17:41:44.868, 299.03 W, 99 %, 76113 MiB
2025/10/21 17:41:44.868, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:44.869, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:44.869, 75.06 W, 0 %, 17 MiB
2025/10/21 17:41:44.870, 71.66 W, 0 %, 17 MiB
2025/10/21 17:41:45.120, 307.03 W, 97 %, 76181 MiB
2025/10/21 17:41:45.120, 301.02 W, 99 %, 76113 MiB
2025/10/21 17:41:45.120, 292.37 W, 99 %, 76113 MiB
2025/10/21 17:41:45.120, 295.10 W, 99 %, 76113 MiB
2025/10/21 17:41:45.120, 71.00 W, 0 %, 17 MiB
2025/10/21 17:41:45.120, 79.45 W, 0 %, 17 MiB
2025/10/21 17:41:45.120, 75.14 W, 0 %, 17 MiB
2025/10/21 17:41:45.120, 71.78 W, 0 %, 17 MiB
2025/10/21 17:41:45.370, 306.94 W, 100 %, 76181 MiB
2025/10/21 17:41:45.370, 301.18 W, 99 %, 76113 MiB
2025/10/21 17:41:45.370, 293.00 W, 99 %, 76113 MiB
2025/10/21 17:41:45.370, 296.40 W, 99 %, 76113 MiB
2025/10/21 17:41:45.370, 70.96 W, 0 %, 17 MiB
2025/10/21 17:41:45.370, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:45.370, 75.04 W, 0 %, 17 MiB
2025/10/21 17:41:45.370, 72.13 W, 0 %, 17 MiB
2025/10/21 17:41:45.620, 305.74 W, 100 %, 76181 MiB
2025/10/21 17:41:45.621, 299.79 W, 99 %, 76113 MiB
2025/10/21 17:41:45.621, 293.40 W, 99 %, 76113 MiB
2025/10/21 17:41:45.621, 298.15 W, 99 %, 76113 MiB
2025/10/21 17:41:45.621, 70.98 W, 0 %, 17 MiB
2025/10/21 17:41:45.621, 79.51 W, 0 %, 17 MiB
2025/10/21 17:41:45.621, 75.04 W, 0 %, 17 MiB
2025/10/21 17:41:45.621, 72.38 W, 0 %, 17 MiB
2025/10/21 17:41:45.871, 307.83 W, 100 %, 76181 MiB
2025/10/21 17:41:45.871, 300.86 W, 99 %, 76113 MiB
2025/10/21 17:41:45.871, 295.15 W, 99 %, 76113 MiB
2025/10/21 17:41:45.871, 298.79 W, 99 %, 76113 MiB
2025/10/21 17:41:45.871, 70.97 W, 0 %, 17 MiB
2025/10/21 17:41:45.871, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:45.871, 74.98 W, 0 %, 17 MiB
2025/10/21 17:41:45.871, 72.80 W, 0 %, 17 MiB
2025/10/21 17:41:46.121, 321.31 W, 98 %, 76181 MiB
2025/10/21 17:41:46.121, 309.67 W, 99 %, 76113 MiB
2025/10/21 17:41:46.121, 299.07 W, 99 %, 76113 MiB
2025/10/21 17:41:46.121, 302.04 W, 99 %, 76113 MiB
2025/10/21 17:41:46.121, 70.95 W, 0 %, 17 MiB
2025/10/21 17:41:46.121, 79.47 W, 0 %, 17 MiB
2025/10/21 17:41:46.121, 74.94 W, 0 %, 17 MiB
2025/10/21 17:41:46.121, 73.04 W, 0 %, 17 MiB
2025/10/21 17:41:46.372, 332.79 W, 100 %, 76190 MiB
2025/10/21 17:41:46.372, 323.50 W, 100 %, 76113 MiB
2025/10/21 17:41:46.372, 320.83 W, 99 %, 76113 MiB
2025/10/21 17:41:46.372, 320.73 W, 99 %, 76113 MiB
2025/10/21 17:41:46.372, 71.00 W, 0 %, 17 MiB
2025/10/21 17:41:46.372, 79.48 W, 0 %, 17 MiB
2025/10/21 17:41:46.372, 75.08 W, 0 %, 17 MiB
2025/10/21 17:41:46.372, 73.20 W, 0 %, 17 MiB
2025/10/21 17:41:46.622, 350.74 W, 99 %, 76190 MiB
2025/10/21 17:41:46.622, 340.17 W, 99 %, 76113 MiB
