timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:19:25.552, 119.99 W, 0 %, 73967 MiB
2025/05/23 08:19:25.552, 121.51 W, 0 %, 73981 MiB
2025/05/23 08:19:25.552, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:25.552, 70.46 W, 0 %, 17 MiB
2025/05/23 08:19:25.552, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:25.552, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:25.552, 71.28 W, 0 %, 17 MiB
2025/05/23 08:19:25.552, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:25.802, 119.77 W, 0 %, 73967 MiB
2025/05/23 08:19:25.802, 121.12 W, 0 %, 73981 MiB
2025/05/23 08:19:25.802, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:25.802, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:25.802, 69.02 W, 0 %, 17 MiB
2025/05/23 08:19:25.802, 69.40 W, 0 %, 17 MiB
2025/05/23 08:19:25.803, 71.27 W, 0 %, 17 MiB
2025/05/23 08:19:25.803, 69.54 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 119.72 W, 0 %, 73967 MiB
2025/05/23 08:19:26.053, 121.01 W, 0 %, 73981 MiB
2025/05/23 08:19:26.053, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 69.40 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:26.053, 69.54 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 119.70 W, 0 %, 73967 MiB
2025/05/23 08:19:26.303, 120.94 W, 0 %, 73981 MiB
2025/05/23 08:19:26.303, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 69.35 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:26.303, 69.46 W, 0 %, 17 MiB
2025/05/23 08:19:26.553, 119.65 W, 0 %, 73967 MiB
2025/05/23 08:19:26.554, 120.88 W, 0 %, 73981 MiB
2025/05/23 08:19:26.554, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:26.554, 70.41 W, 0 %, 17 MiB
2025/05/23 08:19:26.554, 68.99 W, 0 %, 17 MiB
2025/05/23 08:19:26.554, 69.35 W, 0 %, 17 MiB
2025/05/23 08:19:26.554, 71.35 W, 0 %, 17 MiB
2025/05/23 08:19:26.554, 69.45 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 133.83 W, 47 %, 73967 MiB
2025/05/23 08:19:26.804, 122.47 W, 0 %, 73981 MiB
2025/05/23 08:19:26.804, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 70.36 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 68.99 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 69.32 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 71.34 W, 0 %, 17 MiB
2025/05/23 08:19:26.804, 69.44 W, 0 %, 17 MiB
2025/05/23 08:19:27.054, 186.35 W, 89 %, 73967 MiB
2025/05/23 08:19:27.054, 199.94 W, 89 %, 73981 MiB
2025/05/23 08:19:27.054, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:27.054, 70.34 W, 0 %, 17 MiB
2025/05/23 08:19:27.054, 68.98 W, 0 %, 17 MiB
2025/05/23 08:19:27.054, 69.32 W, 0 %, 17 MiB
2025/05/23 08:19:27.055, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:27.055, 69.45 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 259.82 W, 89 %, 73967 MiB
2025/05/23 08:19:27.305, 251.09 W, 89 %, 73981 MiB
2025/05/23 08:19:27.305, 72.44 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 70.35 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 68.98 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 69.34 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:27.305, 69.48 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 309.59 W, 89 %, 73967 MiB
2025/05/23 08:19:27.555, 327.69 W, 88 %, 73981 MiB
2025/05/23 08:19:27.555, 72.41 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 70.34 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 69.37 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:27.555, 69.52 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 376.09 W, 89 %, 73967 MiB
2025/05/23 08:19:27.806, 373.43 W, 89 %, 73981 MiB
2025/05/23 08:19:27.806, 72.43 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 70.36 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 71.26 W, 0 %, 17 MiB
2025/05/23 08:19:27.806, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 374.61 W, 89 %, 73967 MiB
2025/05/23 08:19:28.056, 377.83 W, 88 %, 73981 MiB
2025/05/23 08:19:28.056, 72.43 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 70.34 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 71.27 W, 0 %, 17 MiB
2025/05/23 08:19:28.056, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:28.306, 359.65 W, 88 %, 73967 MiB
2025/05/23 08:19:28.306, 375.83 W, 88 %, 73981 MiB
2025/05/23 08:19:28.306, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:28.306, 70.30 W, 0 %, 17 MiB
2025/05/23 08:19:28.307, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:28.307, 69.40 W, 0 %, 17 MiB
2025/05/23 08:19:28.307, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:28.307, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 308.64 W, 0 %, 73967 MiB
2025/05/23 08:19:28.557, 300.38 W, 0 %, 73981 MiB
2025/05/23 08:19:28.557, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 70.30 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:28.557, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 234.57 W, 0 %, 73967 MiB
2025/05/23 08:19:28.807, 252.65 W, 0 %, 73981 MiB
2025/05/23 08:19:28.807, 72.42 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 70.33 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 68.99 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:28.807, 69.54 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 184.55 W, 0 %, 73967 MiB
2025/05/23 08:19:29.058, 176.35 W, 0 %, 73981 MiB
2025/05/23 08:19:29.058, 72.43 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 70.37 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 69.42 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:29.058, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 179.22 W, 89 %, 73967 MiB
2025/05/23 08:19:29.308, 169.99 W, 88 %, 73981 MiB
2025/05/23 08:19:29.308, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 70.40 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 69.04 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 69.40 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:29.308, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:29.558, 231.03 W, 89 %, 73967 MiB
2025/05/23 08:19:29.558, 243.50 W, 89 %, 73981 MiB
2025/05/23 08:19:29.559, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:29.559, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:29.559, 69.02 W, 0 %, 17 MiB
2025/05/23 08:19:29.559, 69.41 W, 0 %, 17 MiB
2025/05/23 08:19:29.559, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:29.559, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 311.71 W, 89 %, 73967 MiB
2025/05/23 08:19:29.809, 298.31 W, 89 %, 73981 MiB
2025/05/23 08:19:29.809, 72.49 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 69.04 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 69.42 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:29.809, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 364.13 W, 88 %, 73967 MiB
2025/05/23 08:19:30.059, 376.83 W, 88 %, 73981 MiB
2025/05/23 08:19:30.059, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 70.38 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:30.059, 69.51 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 381.94 W, 89 %, 73967 MiB
2025/05/23 08:19:30.310, 383.08 W, 88 %, 73981 MiB
2025/05/23 08:19:30.310, 72.44 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:30.310, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 383.30 W, 88 %, 73967 MiB
2025/05/23 08:19:30.560, 385.46 W, 88 %, 73981 MiB
2025/05/23 08:19:30.560, 72.41 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 70.40 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 69.02 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:30.560, 69.47 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 386.22 W, 89 %, 73967 MiB
2025/05/23 08:19:30.811, 387.23 W, 88 %, 73981 MiB
2025/05/23 08:19:30.811, 72.41 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:30.811, 69.48 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 388.49 W, 88 %, 73967 MiB
2025/05/23 08:19:31.061, 390.21 W, 88 %, 73981 MiB
2025/05/23 08:19:31.061, 72.41 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 70.43 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 69.38 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:31.061, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:31.311, 391.07 W, 88 %, 73967 MiB
2025/05/23 08:19:31.312, 392.29 W, 88 %, 73981 MiB
2025/05/23 08:19:31.312, 72.44 W, 0 %, 17 MiB
2025/05/23 08:19:31.312, 70.44 W, 0 %, 17 MiB
2025/05/23 08:19:31.312, 69.02 W, 0 %, 17 MiB
2025/05/23 08:19:31.312, 69.35 W, 0 %, 17 MiB
2025/05/23 08:19:31.312, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:31.312, 69.45 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 389.50 W, 89 %, 73967 MiB
2025/05/23 08:19:31.562, 390.86 W, 88 %, 73981 MiB
2025/05/23 08:19:31.562, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 68.98 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 69.34 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:31.562, 69.48 W, 0 %, 17 MiB
2025/05/23 08:19:31.812, 387.41 W, 88 %, 73967 MiB
2025/05/23 08:19:31.812, 389.06 W, 88 %, 73981 MiB
2025/05/23 08:19:31.812, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:31.812, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:31.812, 68.98 W, 0 %, 17 MiB
2025/05/23 08:19:31.812, 69.28 W, 0 %, 17 MiB
2025/05/23 08:19:31.812, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:31.813, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 384.28 W, 88 %, 73967 MiB
2025/05/23 08:19:32.063, 383.74 W, 88 %, 73981 MiB
2025/05/23 08:19:32.063, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 70.36 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 68.96 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 69.29 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:32.063, 69.53 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 379.39 W, 89 %, 73967 MiB
2025/05/23 08:19:32.313, 380.10 W, 89 %, 73981 MiB
2025/05/23 08:19:32.313, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 70.36 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 68.97 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 69.32 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:32.313, 69.51 W, 0 %, 17 MiB
2025/05/23 08:19:32.563, 378.27 W, 89 %, 73967 MiB
2025/05/23 08:19:32.564, 377.88 W, 89 %, 73981 MiB
2025/05/23 08:19:32.564, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:32.564, 70.38 W, 0 %, 17 MiB
2025/05/23 08:19:32.564, 68.98 W, 0 %, 17 MiB
2025/05/23 08:19:32.564, 69.30 W, 0 %, 17 MiB
2025/05/23 08:19:32.564, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:32.564, 69.46 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 321.81 W, 0 %, 73967 MiB
2025/05/23 08:19:32.814, 335.76 W, 64 %, 73981 MiB
2025/05/23 08:19:32.814, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 70.38 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 69.34 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 71.34 W, 0 %, 17 MiB
2025/05/23 08:19:32.814, 69.47 W, 0 %, 17 MiB
2025/05/23 08:19:33.064, 324.07 W, 89 %, 73967 MiB
2025/05/23 08:19:33.064, 327.11 W, 88 %, 73981 MiB
2025/05/23 08:19:33.064, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:33.064, 70.41 W, 0 %, 17 MiB
2025/05/23 08:19:33.064, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:33.065, 69.36 W, 0 %, 17 MiB
2025/05/23 08:19:33.065, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:33.065, 69.48 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 329.77 W, 89 %, 73967 MiB
2025/05/23 08:19:33.315, 330.52 W, 88 %, 73981 MiB
2025/05/23 08:19:33.315, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 70.41 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 69.36 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:33.315, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 332.72 W, 88 %, 73967 MiB
2025/05/23 08:19:33.565, 334.23 W, 88 %, 73981 MiB
2025/05/23 08:19:33.565, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 70.43 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:33.565, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:33.815, 385.70 W, 88 %, 73967 MiB
2025/05/23 08:19:33.816, 378.49 W, 88 %, 73981 MiB
2025/05/23 08:19:33.816, 72.43 W, 0 %, 17 MiB
2025/05/23 08:19:33.816, 70.41 W, 0 %, 17 MiB
2025/05/23 08:19:33.816, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:33.816, 69.41 W, 0 %, 17 MiB
2025/05/23 08:19:33.816, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:33.816, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 390.96 W, 88 %, 73967 MiB
2025/05/23 08:19:34.066, 381.86 W, 88 %, 73981 MiB
2025/05/23 08:19:34.066, 72.44 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:34.066, 69.47 W, 0 %, 17 MiB
2025/05/23 08:19:34.316, 314.01 W, 0 %, 73967 MiB
2025/05/23 08:19:34.316, 329.83 W, 0 %, 73981 MiB
2025/05/23 08:19:34.316, 72.43 W, 0 %, 17 MiB
2025/05/23 08:19:34.316, 70.38 W, 0 %, 17 MiB
2025/05/23 08:19:34.317, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:34.317, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:34.317, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:34.317, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:34.567, 285.06 W, 0 %, 73967 MiB
2025/05/23 08:19:34.734, 197.70 W, 0 %, 73981 MiB
2025/05/23 08:19:34.734, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:34.735, 70.41 W, 0 %, 17 MiB
2025/05/23 08:19:34.735, 69.04 W, 0 %, 17 MiB
2025/05/23 08:19:34.735, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:34.735, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:34.735, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 138.80 W, 0 %, 73941 MiB
2025/05/23 08:19:34.985, 145.37 W, 0 %, 73981 MiB
2025/05/23 08:19:34.985, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 69.42 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:34.985, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 119.47 W, 2 %, 73958 MiB
2025/05/23 08:19:35.236, 123.32 W, 0 %, 73981 MiB
2025/05/23 08:19:35.236, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 70.42 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 69.05 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 69.44 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 71.34 W, 0 %, 17 MiB
2025/05/23 08:19:35.236, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 137.24 W, 3 %, 73958 MiB
2025/05/23 08:19:35.486, 137.24 W, 9 %, 73981 MiB
2025/05/23 08:19:35.486, 72.45 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 69.05 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:35.486, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 217.41 W, 88 %, 73958 MiB
2025/05/23 08:19:35.737, 217.28 W, 88 %, 73981 MiB
2025/05/23 08:19:35.737, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 70.35 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 69.45 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 71.33 W, 0 %, 17 MiB
2025/05/23 08:19:35.737, 69.51 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 270.93 W, 89 %, 73958 MiB
2025/05/23 08:19:35.987, 270.17 W, 88 %, 73981 MiB
2025/05/23 08:19:35.987, 72.44 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 70.37 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 69.44 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:35.987, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:36.237, 351.16 W, 89 %, 73958 MiB
2025/05/23 08:19:36.238, 349.54 W, 88 %, 73981 MiB
2025/05/23 08:19:36.238, 72.40 W, 0 %, 17 MiB
2025/05/23 08:19:36.238, 70.38 W, 0 %, 17 MiB
2025/05/23 08:19:36.238, 68.99 W, 0 %, 17 MiB
2025/05/23 08:19:36.238, 69.43 W, 0 %, 17 MiB
2025/05/23 08:19:36.238, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:36.238, 69.49 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 386.80 W, 89 %, 73958 MiB
2025/05/23 08:19:36.488, 388.39 W, 88 %, 73981 MiB
2025/05/23 08:19:36.488, 72.46 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 70.36 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 68.99 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 69.46 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 71.29 W, 0 %, 17 MiB
2025/05/23 08:19:36.488, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:36.738, 327.97 W, 43 %, 73967 MiB
2025/05/23 08:19:36.739, 333.83 W, 48 %, 73981 MiB
2025/05/23 08:19:36.739, 72.47 W, 0 %, 17 MiB
2025/05/23 08:19:36.739, 70.43 W, 0 %, 17 MiB
2025/05/23 08:19:36.739, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:36.739, 69.39 W, 0 %, 17 MiB
2025/05/23 08:19:36.739, 71.32 W, 0 %, 17 MiB
2025/05/23 08:19:36.739, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 276.87 W, 0 %, 73967 MiB
2025/05/23 08:19:36.989, 281.85 W, 0 %, 73981 MiB
2025/05/23 08:19:36.989, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 70.40 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 69.37 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 71.30 W, 0 %, 17 MiB
2025/05/23 08:19:36.989, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:37.239, 198.18 W, 0 %, 73967 MiB
2025/05/23 08:19:37.239, 203.96 W, 0 %, 73981 MiB
2025/05/23 08:19:37.239, 72.51 W, 0 %, 17 MiB
2025/05/23 08:19:37.239, 70.39 W, 0 %, 17 MiB
2025/05/23 08:19:37.239, 69.01 W, 0 %, 17 MiB
2025/05/23 08:19:37.239, 69.36 W, 0 %, 17 MiB
2025/05/23 08:19:37.240, 71.31 W, 0 %, 17 MiB
2025/05/23 08:19:37.240, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 145.79 W, 0 %, 73967 MiB
2025/05/23 08:19:37.490, 146.88 W, 0 %, 73981 MiB
2025/05/23 08:19:37.490, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 70.44 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 69.02 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 69.35 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 71.34 W, 0 %, 17 MiB
2025/05/23 08:19:37.490, 69.46 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 119.27 W, 0 %, 73967 MiB
2025/05/23 08:19:37.740, 121.83 W, 0 %, 73981 MiB
2025/05/23 08:19:37.740, 72.49 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 70.44 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 69.38 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 71.35 W, 0 %, 17 MiB
2025/05/23 08:19:37.740, 69.48 W, 0 %, 17 MiB
2025/05/23 08:19:37.990, 119.16 W, 0 %, 73967 MiB
2025/05/23 08:19:37.991, 121.69 W, 0 %, 73981 MiB
2025/05/23 08:19:37.991, 72.48 W, 0 %, 17 MiB
2025/05/23 08:19:37.991, 70.44 W, 0 %, 17 MiB
2025/05/23 08:19:37.991, 69.00 W, 0 %, 17 MiB
2025/05/23 08:19:37.991, 69.41 W, 0 %, 17 MiB
2025/05/23 08:19:37.991, 71.34 W, 0 %, 17 MiB
2025/05/23 08:19:37.991, 69.50 W, 0 %, 17 MiB
2025/05/23 08:19:38.241, 119.01 W, 0 %, 73967 MiB
2025/05/23 08:19:38.241, 121.57 W, 0 %, 73981 MiB
2025/05/23 08:19:38.241, 72.50 W, 0 %, 17 MiB
2025/05/23 08:19:38.241, 70.44 W, 0 %, 17 MiB
2025/05/23 08:19:38.241, 69.03 W, 0 %, 17 MiB
2025/05/23 08:19:38.241, 69.40 W, 0 %, 17 MiB
2025/05/23 08:19:38.241, 71.32 W, 0 %, 17 MiB
