timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:48:31.569, 690.99 W, 100 %, 75907 MiB
2025/10/09 19:48:31.569, 69.96 W, 0 %, 17 MiB
2025/10/09 19:48:31.569, 71.92 W, 0 %, 17 MiB
2025/10/09 19:48:31.569, 69.25 W, 0 %, 17 MiB
2025/10/09 19:48:31.569, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:31.569, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:31.570, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 690.27 W, 100 %, 76027 MiB
2025/10/09 19:48:31.820, 693.04 W, 100 %, 75907 MiB
2025/10/09 19:48:31.820, 69.94 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 71.92 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 69.25 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 70.42 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:31.820, 74.52 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 690.88 W, 100 %, 76027 MiB
2025/10/09 19:48:32.070, 695.55 W, 100 %, 75907 MiB
2025/10/09 19:48:32.070, 69.93 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 69.26 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:32.070, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:32.320, 688.76 W, 100 %, 76027 MiB
2025/10/09 19:48:32.321, 693.73 W, 100 %, 75907 MiB
2025/10/09 19:48:32.321, 69.87 W, 0 %, 17 MiB
2025/10/09 19:48:32.321, 71.94 W, 0 %, 17 MiB
2025/10/09 19:48:32.321, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:32.321, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:32.321, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:32.321, 74.47 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 685.53 W, 100 %, 76027 MiB
2025/10/09 19:48:32.571, 689.72 W, 100 %, 75907 MiB
2025/10/09 19:48:32.571, 69.85 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 71.93 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 70.48 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:32.571, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:32.821, 685.48 W, 100 %, 76027 MiB
2025/10/09 19:48:32.821, 690.22 W, 100 %, 75907 MiB
2025/10/09 19:48:32.822, 69.84 W, 0 %, 17 MiB
2025/10/09 19:48:32.822, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:32.822, 69.20 W, 0 %, 17 MiB
2025/10/09 19:48:32.822, 70.49 W, 0 %, 17 MiB
2025/10/09 19:48:32.822, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:32.822, 74.50 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 684.74 W, 100 %, 76027 MiB
2025/10/09 19:48:33.072, 685.25 W, 100 %, 75907 MiB
2025/10/09 19:48:33.072, 69.81 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 69.22 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 70.49 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:33.072, 74.49 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 686.35 W, 100 %, 76027 MiB
2025/10/09 19:48:33.322, 690.20 W, 100 %, 75907 MiB
2025/10/09 19:48:33.322, 69.84 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 71.95 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 70.48 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:33.322, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 690.69 W, 100 %, 76027 MiB
2025/10/09 19:48:33.573, 692.55 W, 100 %, 75907 MiB
2025/10/09 19:48:33.573, 69.83 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 71.89 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 69.27 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 69.29 W, 0 %, 17 MiB
2025/10/09 19:48:33.573, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 688.99 W, 100 %, 76027 MiB
2025/10/09 19:48:33.823, 693.63 W, 100 %, 75907 MiB
2025/10/09 19:48:33.823, 69.84 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 69.28 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:33.823, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:34.073, 688.43 W, 100 %, 76027 MiB
2025/10/09 19:48:34.073, 693.44 W, 100 %, 75907 MiB
2025/10/09 19:48:34.074, 69.83 W, 0 %, 17 MiB
2025/10/09 19:48:34.074, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:34.074, 69.22 W, 0 %, 17 MiB
2025/10/09 19:48:34.074, 70.43 W, 0 %, 17 MiB
2025/10/09 19:48:34.074, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:34.074, 74.57 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 687.65 W, 100 %, 76027 MiB
2025/10/09 19:48:34.324, 690.74 W, 100 %, 75907 MiB
2025/10/09 19:48:34.324, 69.77 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 71.82 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 69.20 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 70.43 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:34.324, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:34.574, 686.89 W, 100 %, 76027 MiB
2025/10/09 19:48:34.575, 690.89 W, 100 %, 75907 MiB
2025/10/09 19:48:34.575, 69.76 W, 0 %, 17 MiB
2025/10/09 19:48:34.575, 71.82 W, 0 %, 17 MiB
2025/10/09 19:48:34.575, 69.22 W, 0 %, 17 MiB
2025/10/09 19:48:34.575, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:34.575, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:34.575, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 686.07 W, 100 %, 76027 MiB
2025/10/09 19:48:34.825, 688.21 W, 100 %, 75907 MiB
2025/10/09 19:48:34.825, 69.75 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 71.82 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:34.825, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:35.075, 690.32 W, 100 %, 76027 MiB
2025/10/09 19:48:35.075, 689.40 W, 100 %, 75907 MiB
2025/10/09 19:48:35.075, 69.73 W, 0 %, 17 MiB
2025/10/09 19:48:35.075, 71.81 W, 0 %, 17 MiB
2025/10/09 19:48:35.075, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:35.076, 70.49 W, 0 %, 17 MiB
2025/10/09 19:48:35.076, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:35.076, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 690.18 W, 100 %, 76027 MiB
2025/10/09 19:48:35.326, 693.39 W, 100 %, 75907 MiB
2025/10/09 19:48:35.326, 69.70 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 71.87 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 69.22 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:35.326, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 689.83 W, 100 %, 76027 MiB
2025/10/09 19:48:35.576, 692.53 W, 100 %, 75907 MiB
2025/10/09 19:48:35.576, 69.69 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 69.19 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:35.576, 74.57 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 688.89 W, 100 %, 76027 MiB
2025/10/09 19:48:35.827, 694.57 W, 100 %, 75907 MiB
2025/10/09 19:48:35.827, 69.61 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 70.43 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:35.827, 74.55 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 686.01 W, 100 %, 76027 MiB
2025/10/09 19:48:36.077, 689.42 W, 100 %, 75907 MiB
2025/10/09 19:48:36.077, 69.63 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 69.26 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 70.40 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:36.077, 74.57 W, 0 %, 17 MiB
2025/10/09 19:48:36.327, 689.48 W, 100 %, 76027 MiB
2025/10/09 19:48:36.327, 687.40 W, 100 %, 75907 MiB
2025/10/09 19:48:36.328, 69.65 W, 0 %, 17 MiB
2025/10/09 19:48:36.328, 71.87 W, 0 %, 17 MiB
2025/10/09 19:48:36.328, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:36.328, 70.42 W, 0 %, 17 MiB
2025/10/09 19:48:36.328, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:36.328, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 688.63 W, 100 %, 76027 MiB
2025/10/09 19:48:36.578, 691.46 W, 100 %, 75907 MiB
2025/10/09 19:48:36.578, 69.66 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 71.85 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 70.43 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:36.578, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:36.828, 686.81 W, 100 %, 76027 MiB
2025/10/09 19:48:36.828, 691.63 W, 100 %, 75907 MiB
2025/10/09 19:48:36.828, 69.61 W, 0 %, 17 MiB
2025/10/09 19:48:36.828, 71.87 W, 0 %, 17 MiB
2025/10/09 19:48:36.828, 69.17 W, 0 %, 17 MiB
2025/10/09 19:48:36.828, 70.43 W, 0 %, 17 MiB
2025/10/09 19:48:36.828, 69.37 W, 0 %, 17 MiB
2025/10/09 19:48:36.829, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 686.12 W, 100 %, 76027 MiB
2025/10/09 19:48:37.079, 694.60 W, 100 %, 75907 MiB
2025/10/09 19:48:37.079, 69.60 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 71.86 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 69.15 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:37.079, 74.55 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 685.09 W, 100 %, 76027 MiB
2025/10/09 19:48:37.329, 692.51 W, 100 %, 75907 MiB
2025/10/09 19:48:37.329, 69.58 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 71.84 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 69.20 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 70.48 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:37.329, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 688.10 W, 100 %, 76027 MiB
2025/10/09 19:48:37.580, 690.51 W, 100 %, 75907 MiB
2025/10/09 19:48:37.580, 69.62 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 71.85 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 69.26 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 70.49 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 69.29 W, 0 %, 17 MiB
2025/10/09 19:48:37.580, 74.55 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 688.95 W, 100 %, 76027 MiB
2025/10/09 19:48:37.830, 690.99 W, 100 %, 75907 MiB
2025/10/09 19:48:37.830, 69.71 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 71.77 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 70.49 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 69.27 W, 0 %, 17 MiB
2025/10/09 19:48:37.830, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:38.080, 691.15 W, 100 %, 76027 MiB
2025/10/09 19:48:38.080, 689.66 W, 100 %, 75907 MiB
2025/10/09 19:48:38.080, 69.70 W, 0 %, 17 MiB
2025/10/09 19:48:38.080, 71.75 W, 0 %, 17 MiB
2025/10/09 19:48:38.081, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:38.081, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:38.081, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:38.081, 74.55 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 691.64 W, 100 %, 76027 MiB
2025/10/09 19:48:38.331, 690.20 W, 100 %, 75907 MiB
2025/10/09 19:48:38.331, 69.72 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 71.75 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 69.27 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 70.46 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:38.331, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 688.22 W, 100 %, 76027 MiB
2025/10/09 19:48:38.581, 687.82 W, 100 %, 75907 MiB
2025/10/09 19:48:38.581, 69.67 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 71.77 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 69.22 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:38.581, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 691.22 W, 100 %, 76027 MiB
2025/10/09 19:48:38.832, 688.41 W, 100 %, 75907 MiB
2025/10/09 19:48:38.832, 69.65 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 71.82 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 69.21 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:38.832, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 685.71 W, 100 %, 76027 MiB
2025/10/09 19:48:39.082, 687.63 W, 100 %, 75907 MiB
2025/10/09 19:48:39.082, 69.61 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 71.92 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 69.35 W, 0 %, 17 MiB
2025/10/09 19:48:39.082, 74.58 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 687.02 W, 100 %, 76027 MiB
2025/10/09 19:48:39.333, 693.09 W, 100 %, 75907 MiB
2025/10/09 19:48:39.333, 69.66 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 71.99 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 69.34 W, 0 %, 17 MiB
2025/10/09 19:48:39.333, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 689.21 W, 100 %, 76027 MiB
2025/10/09 19:48:39.583, 692.79 W, 100 %, 75907 MiB
2025/10/09 19:48:39.583, 69.70 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 72.00 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 69.20 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 69.37 W, 0 %, 17 MiB
2025/10/09 19:48:39.583, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 688.13 W, 100 %, 76027 MiB
2025/10/09 19:48:39.834, 691.84 W, 100 %, 75907 MiB
2025/10/09 19:48:39.834, 69.73 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 72.02 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 69.19 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 70.46 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:39.834, 74.55 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 689.48 W, 100 %, 76027 MiB
2025/10/09 19:48:40.084, 694.67 W, 100 %, 75907 MiB
2025/10/09 19:48:40.084, 69.81 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 71.92 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 69.16 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 70.48 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 69.35 W, 0 %, 17 MiB
2025/10/09 19:48:40.084, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 687.72 W, 100 %, 76027 MiB
2025/10/09 19:48:40.335, 688.28 W, 100 %, 75907 MiB
2025/10/09 19:48:40.335, 69.84 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 69.17 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:40.335, 74.57 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 687.69 W, 100 %, 76027 MiB
2025/10/09 19:48:40.585, 686.71 W, 100 %, 75907 MiB
2025/10/09 19:48:40.585, 69.82 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 71.88 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 70.42 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 69.30 W, 0 %, 17 MiB
2025/10/09 19:48:40.585, 74.56 W, 0 %, 17 MiB
2025/10/09 19:48:40.835, 685.97 W, 100 %, 76027 MiB
2025/10/09 19:48:40.835, 685.96 W, 100 %, 75907 MiB
2025/10/09 19:48:40.835, 69.85 W, 0 %, 17 MiB
2025/10/09 19:48:40.836, 71.89 W, 0 %, 17 MiB
2025/10/09 19:48:40.836, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:40.836, 70.39 W, 0 %, 17 MiB
2025/10/09 19:48:40.836, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:40.836, 74.54 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 687.30 W, 100 %, 76027 MiB
2025/10/09 19:48:41.086, 682.64 W, 100 %, 75907 MiB
2025/10/09 19:48:41.086, 69.87 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 71.94 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 69.20 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 70.37 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:41.086, 74.53 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 686.94 W, 100 %, 76027 MiB
2025/10/09 19:48:41.336, 688.24 W, 100 %, 75907 MiB
2025/10/09 19:48:41.336, 69.84 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 71.87 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 69.21 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 70.42 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:41.336, 74.50 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 685.81 W, 100 %, 76027 MiB
2025/10/09 19:48:41.587, 690.81 W, 100 %, 75907 MiB
2025/10/09 19:48:41.587, 69.88 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 69.19 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 70.47 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:41.587, 74.49 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 686.84 W, 100 %, 76027 MiB
2025/10/09 19:48:41.837, 687.23 W, 100 %, 75907 MiB
2025/10/09 19:48:41.837, 69.92 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 71.86 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 69.18 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 70.55 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 69.34 W, 0 %, 17 MiB
2025/10/09 19:48:41.837, 74.49 W, 0 %, 17 MiB
2025/10/09 19:48:42.087, 686.06 W, 100 %, 76027 MiB
2025/10/09 19:48:42.088, 688.09 W, 100 %, 75907 MiB
2025/10/09 19:48:42.088, 69.89 W, 0 %, 17 MiB
2025/10/09 19:48:42.088, 71.88 W, 0 %, 17 MiB
2025/10/09 19:48:42.088, 69.25 W, 0 %, 17 MiB
2025/10/09 19:48:42.088, 70.55 W, 0 %, 17 MiB
2025/10/09 19:48:42.088, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:42.088, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 686.45 W, 100 %, 76027 MiB
2025/10/09 19:48:42.338, 687.42 W, 100 %, 75907 MiB
2025/10/09 19:48:42.338, 69.94 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 71.96 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 70.53 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 69.34 W, 0 %, 17 MiB
2025/10/09 19:48:42.338, 74.51 W, 0 %, 17 MiB
2025/10/09 19:48:42.588, 686.72 W, 100 %, 76027 MiB
2025/10/09 19:48:42.672, 688.16 W, 100 %, 75907 MiB
2025/10/09 19:48:42.672, 69.98 W, 0 %, 17 MiB
2025/10/09 19:48:42.672, 71.94 W, 0 %, 17 MiB
2025/10/09 19:48:42.673, 69.25 W, 0 %, 17 MiB
2025/10/09 19:48:42.673, 70.48 W, 0 %, 17 MiB
2025/10/09 19:48:42.673, 69.32 W, 0 %, 17 MiB
2025/10/09 19:48:42.673, 74.52 W, 0 %, 17 MiB
2025/10/09 19:48:42.923, 689.24 W, 100 %, 76001 MiB
2025/10/09 19:48:42.924, 687.72 W, 100 %, 75907 MiB
2025/10/09 19:48:42.924, 69.99 W, 0 %, 17 MiB
2025/10/09 19:48:42.925, 71.91 W, 0 %, 17 MiB
2025/10/09 19:48:42.925, 69.25 W, 0 %, 17 MiB
2025/10/09 19:48:42.927, 70.44 W, 0 %, 17 MiB
2025/10/09 19:48:42.928, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:42.928, 74.48 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 686.17 W, 100 %, 76018 MiB
2025/10/09 19:48:43.178, 685.94 W, 100 %, 75907 MiB
2025/10/09 19:48:43.178, 70.02 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 71.89 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 70.41 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 69.34 W, 0 %, 17 MiB
2025/10/09 19:48:43.178, 74.47 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 681.71 W, 100 %, 76018 MiB
2025/10/09 19:48:43.429, 677.98 W, 100 %, 75907 MiB
2025/10/09 19:48:43.429, 70.06 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 71.89 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 70.41 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 69.31 W, 0 %, 17 MiB
2025/10/09 19:48:43.429, 74.45 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 681.07 W, 100 %, 76018 MiB
2025/10/09 19:48:43.679, 679.33 W, 100 %, 75907 MiB
2025/10/09 19:48:43.679, 70.00 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 71.92 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 70.45 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 69.33 W, 0 %, 17 MiB
2025/10/09 19:48:43.679, 74.46 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 677.11 W, 100 %, 76018 MiB
2025/10/09 19:48:43.930, 685.16 W, 100 %, 75907 MiB
2025/10/09 19:48:43.930, 70.01 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 71.94 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 69.23 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 70.46 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 69.37 W, 0 %, 17 MiB
2025/10/09 19:48:43.930, 74.47 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 682.39 W, 100 %, 76018 MiB
2025/10/09 19:48:44.180, 685.22 W, 100 %, 75907 MiB
2025/10/09 19:48:44.180, 69.97 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 71.90 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 69.24 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 70.46 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 69.36 W, 0 %, 17 MiB
2025/10/09 19:48:44.180, 74.47 W, 0 %, 17 MiB
