timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:16:58.230, 130.53 W, 19 %, 75087 MiB
2025/10/09 13:16:58.230, 128.35 W, 0 %, 75087 MiB
2025/10/09 13:16:58.230, 126.82 W, 0 %, 75087 MiB
2025/10/09 13:16:58.230, 130.38 W, 0 %, 75087 MiB
2025/10/09 13:16:58.480, 129.28 W, 15 %, 75201 MiB
2025/10/09 13:16:58.480, 130.53 W, 15 %, 75087 MiB
2025/10/09 13:16:58.480, 131.13 W, 15 %, 75087 MiB
2025/10/09 13:16:58.480, 128.18 W, 0 %, 75087 MiB
2025/10/09 13:16:58.480, 130.59 W, 14 %, 75087 MiB
2025/10/09 13:16:58.480, 127.67 W, 0 %, 75087 MiB
2025/10/09 13:16:58.480, 126.39 W, 0 %, 75087 MiB
2025/10/09 13:16:58.480, 131.22 W, 0 %, 75087 MiB
2025/10/09 13:16:58.731, 124.93 W, 2 %, 75201 MiB
2025/10/09 13:16:58.731, 126.18 W, 0 %, 75087 MiB
2025/10/09 13:16:58.731, 126.46 W, 0 %, 75087 MiB
2025/10/09 13:16:58.731, 123.78 W, 15 %, 75087 MiB
2025/10/09 13:16:58.731, 126.01 W, 0 %, 75087 MiB
2025/10/09 13:16:58.731, 124.54 W, 15 %, 75087 MiB
2025/10/09 13:16:58.731, 123.66 W, 15 %, 75087 MiB
2025/10/09 13:16:58.731, 126.50 W, 15 %, 75087 MiB
2025/10/09 13:16:58.981, 124.92 W, 0 %, 75201 MiB
2025/10/09 13:16:58.981, 126.25 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 126.35 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 123.70 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 125.98 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 124.61 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 123.63 W, 0 %, 75087 MiB
2025/10/09 13:16:58.981, 126.76 W, 0 %, 75087 MiB
2025/10/09 13:16:59.231, 124.86 W, 16 %, 75201 MiB
2025/10/09 13:16:59.231, 126.49 W, 0 %, 75087 MiB
2025/10/09 13:16:59.231, 126.35 W, 0 %, 75087 MiB
2025/10/09 13:16:59.231, 123.45 W, 0 %, 75087 MiB
2025/10/09 13:16:59.231, 126.11 W, 16 %, 75087 MiB
2025/10/09 13:16:59.232, 124.64 W, 17 %, 75087 MiB
2025/10/09 13:16:59.232, 123.29 W, 16 %, 75087 MiB
2025/10/09 13:16:59.232, 126.28 W, 0 %, 75087 MiB
2025/10/09 13:16:59.482, 123.19 W, 0 %, 75201 MiB
2025/10/09 13:16:59.578, 124.35 W, 0 %, 75087 MiB
2025/10/09 13:16:59.578, 124.02 W, 0 %, 75087 MiB
2025/10/09 13:16:59.579, 121.19 W, 0 %, 75087 MiB
2025/10/09 13:16:59.579, 123.55 W, 0 %, 75087 MiB
2025/10/09 13:16:59.579, 121.89 W, 0 %, 75087 MiB
2025/10/09 13:16:59.579, 120.17 W, 0 %, 75087 MiB
2025/10/09 13:16:59.579, 123.90 W, 0 %, 75087 MiB
2025/10/09 13:16:59.829, 123.54 W, 0 %, 75175 MiB
2025/10/09 13:16:59.829, 129.79 W, 20 %, 75087 MiB
2025/10/09 13:16:59.829, 128.97 W, 19 %, 75087 MiB
2025/10/09 13:16:59.829, 125.58 W, 48 %, 75087 MiB
2025/10/09 13:16:59.830, 128.96 W, 20 %, 75087 MiB
2025/10/09 13:16:59.830, 124.63 W, 0 %, 75087 MiB
2025/10/09 13:16:59.830, 124.01 W, 0 %, 75087 MiB
2025/10/09 13:16:59.831, 128.57 W, 48 %, 75087 MiB
2025/10/09 13:17:00.081, 128.46 W, 5 %, 75192 MiB
2025/10/09 13:17:00.081, 130.63 W, 12 %, 75087 MiB
2025/10/09 13:17:00.081, 129.82 W, 12 %, 75087 MiB
2025/10/09 13:17:00.081, 127.44 W, 0 %, 75087 MiB
2025/10/09 13:17:00.081, 129.63 W, 14 %, 75087 MiB
2025/10/09 13:17:00.081, 126.96 W, 0 %, 75087 MiB
2025/10/09 13:17:00.081, 125.97 W, 0 %, 75087 MiB
2025/10/09 13:17:00.081, 131.11 W, 0 %, 75087 MiB
2025/10/09 13:17:00.331, 127.87 W, 0 %, 75192 MiB
2025/10/09 13:17:00.331, 129.76 W, 0 %, 75087 MiB
2025/10/09 13:17:00.331, 128.84 W, 0 %, 75087 MiB
2025/10/09 13:17:00.331, 125.91 W, 0 %, 75087 MiB
2025/10/09 13:17:00.331, 128.82 W, 0 %, 75087 MiB
2025/10/09 13:17:00.332, 127.18 W, 0 %, 75087 MiB
2025/10/09 13:17:00.332, 126.15 W, 0 %, 75087 MiB
2025/10/09 13:17:00.332, 128.61 W, 0 %, 75087 MiB
2025/10/09 13:17:00.582, 130.66 W, 0 %, 75192 MiB
2025/10/09 13:17:00.582, 132.54 W, 18 %, 75087 MiB
2025/10/09 13:17:00.582, 131.78 W, 18 %, 75087 MiB
2025/10/09 13:17:00.582, 128.15 W, 0 %, 75087 MiB
2025/10/09 13:17:00.582, 132.15 W, 18 %, 75087 MiB
2025/10/09 13:17:00.582, 130.40 W, 0 %, 75087 MiB
2025/10/09 13:17:00.582, 128.54 W, 0 %, 75087 MiB
2025/10/09 13:17:00.582, 131.13 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 128.20 W, 0 %, 75192 MiB
2025/10/09 13:17:00.832, 125.05 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 124.55 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 122.60 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 125.16 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 126.57 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 124.35 W, 0 %, 75087 MiB
2025/10/09 13:17:00.832, 124.90 W, 0 %, 75087 MiB
2025/10/09 13:17:01.082, 124.23 W, 10 %, 75192 MiB
2025/10/09 13:17:01.082, 124.70 W, 10 %, 75087 MiB
2025/10/09 13:17:01.083, 124.46 W, 10 %, 75087 MiB
2025/10/09 13:17:01.083, 120.77 W, 0 %, 75087 MiB
2025/10/09 13:17:01.083, 124.30 W, 0 %, 75087 MiB
2025/10/09 13:17:01.083, 125.55 W, 0 %, 75087 MiB
2025/10/09 13:17:01.083, 124.41 W, 0 %, 75087 MiB
2025/10/09 13:17:01.083, 123.23 W, 0 %, 75087 MiB
2025/10/09 13:17:01.333, 135.48 W, 46 %, 75192 MiB
2025/10/09 13:17:01.333, 137.47 W, 12 %, 75087 MiB
2025/10/09 13:17:01.333, 137.16 W, 11 %, 75087 MiB
2025/10/09 13:17:01.333, 133.86 W, 45 %, 75087 MiB
2025/10/09 13:17:01.333, 138.90 W, 32 %, 75087 MiB
2025/10/09 13:17:01.333, 135.52 W, 38 %, 75087 MiB
2025/10/09 13:17:01.333, 133.39 W, 46 %, 75087 MiB
2025/10/09 13:17:01.333, 136.10 W, 44 %, 75087 MiB
2025/10/09 13:17:01.583, 136.47 W, 1 %, 75201 MiB
2025/10/09 13:17:01.583, 136.66 W, 5 %, 75087 MiB
2025/10/09 13:17:01.583, 137.26 W, 5 %, 75087 MiB
2025/10/09 13:17:01.583, 132.50 W, 0 %, 75087 MiB
2025/10/09 13:17:01.583, 137.66 W, 0 %, 75087 MiB
2025/10/09 13:17:01.583, 136.63 W, 0 %, 75087 MiB
2025/10/09 13:17:01.583, 135.10 W, 0 %, 75087 MiB
2025/10/09 13:17:01.583, 135.08 W, 0 %, 75087 MiB
2025/10/09 13:17:01.834, 143.65 W, 36 %, 75201 MiB
2025/10/09 13:17:01.834, 145.77 W, 54 %, 75087 MiB
2025/10/09 13:17:01.834, 146.41 W, 53 %, 75087 MiB
2025/10/09 13:17:01.834, 141.97 W, 0 %, 75087 MiB
2025/10/09 13:17:01.834, 146.31 W, 38 %, 75087 MiB
2025/10/09 13:17:01.834, 144.14 W, 14 %, 75087 MiB
2025/10/09 13:17:01.834, 141.12 W, 28 %, 75087 MiB
2025/10/09 13:17:01.834, 144.96 W, 0 %, 75087 MiB
2025/10/09 13:17:02.084, 147.21 W, 63 %, 75201 MiB
2025/10/09 13:17:02.084, 149.90 W, 33 %, 75087 MiB
2025/10/09 13:17:02.084, 151.19 W, 35 %, 75087 MiB
2025/10/09 13:17:02.084, 146.35 W, 41 %, 75087 MiB
2025/10/09 13:17:02.084, 150.85 W, 14 %, 75087 MiB
2025/10/09 13:17:02.084, 146.05 W, 17 %, 75087 MiB
2025/10/09 13:17:02.084, 143.74 W, 28 %, 75087 MiB
2025/10/09 13:17:02.084, 149.30 W, 42 %, 75087 MiB
2025/10/09 13:17:02.334, 136.93 W, 0 %, 75201 MiB
2025/10/09 13:17:02.334, 144.02 W, 63 %, 75087 MiB
2025/10/09 13:17:02.334, 145.24 W, 64 %, 75087 MiB
2025/10/09 13:17:02.334, 139.21 W, 0 %, 75087 MiB
2025/10/09 13:17:02.334, 143.52 W, 42 %, 75087 MiB
2025/10/09 13:17:02.334, 138.06 W, 0 %, 75087 MiB
2025/10/09 13:17:02.334, 136.73 W, 0 %, 75087 MiB
2025/10/09 13:17:02.334, 141.94 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 140.56 W, 29 %, 75201 MiB
2025/10/09 13:17:02.585, 143.99 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 145.56 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 140.99 W, 6 %, 75087 MiB
2025/10/09 13:17:02.585, 144.25 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 138.71 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 138.02 W, 0 %, 75087 MiB
2025/10/09 13:17:02.585, 143.43 W, 7 %, 75087 MiB
2025/10/09 13:17:02.835, 132.71 W, 0 %, 75201 MiB
2025/10/09 13:17:02.835, 133.70 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 134.68 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 130.40 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 133.67 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 131.15 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 131.15 W, 0 %, 75087 MiB
2025/10/09 13:17:02.835, 132.50 W, 0 %, 75087 MiB
2025/10/09 13:17:03.085, 125.27 W, 0 %, 75201 MiB
2025/10/09 13:17:03.085, 126.86 W, 0 %, 75087 MiB
2025/10/09 13:17:03.085, 128.01 W, 0 %, 75087 MiB
2025/10/09 13:17:03.086, 123.78 W, 0 %, 75087 MiB
2025/10/09 13:17:03.086, 126.77 W, 0 %, 75087 MiB
2025/10/09 13:17:03.086, 123.61 W, 0 %, 75087 MiB
2025/10/09 13:17:03.086, 123.95 W, 0 %, 75087 MiB
2025/10/09 13:17:03.086, 126.42 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 124.60 W, 0 %, 75201 MiB
2025/10/09 13:17:03.336, 121.33 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 120.97 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 118.02 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 120.19 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 122.43 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 122.50 W, 0 %, 75087 MiB
2025/10/09 13:17:03.336, 122.18 W, 0 %, 75087 MiB
2025/10/09 13:17:03.586, 121.25 W, 8 %, 75201 MiB
2025/10/09 13:17:03.586, 122.12 W, 0 %, 75087 MiB
2025/10/09 13:17:03.586, 122.67 W, 0 %, 75087 MiB
2025/10/09 13:17:03.586, 118.04 W, 8 %, 75087 MiB
2025/10/09 13:17:03.586, 120.82 W, 0 %, 75087 MiB
2025/10/09 13:17:03.586, 121.59 W, 8 %, 75087 MiB
2025/10/09 13:17:03.586, 120.72 W, 8 %, 75087 MiB
2025/10/09 13:17:03.586, 120.56 W, 8 %, 75087 MiB
2025/10/09 13:17:03.837, 124.59 W, 49 %, 75201 MiB
2025/10/09 13:17:03.837, 126.75 W, 0 %, 75087 MiB
2025/10/09 13:17:03.837, 127.22 W, 0 %, 75087 MiB
2025/10/09 13:17:03.837, 124.16 W, 0 %, 75087 MiB
2025/10/09 13:17:03.837, 126.22 W, 0 %, 75087 MiB
2025/10/09 13:17:03.837, 123.08 W, 41 %, 75087 MiB
2025/10/09 13:17:03.837, 122.20 W, 49 %, 75087 MiB
2025/10/09 13:17:03.837, 125.27 W, 0 %, 75087 MiB
2025/10/09 13:17:04.087, 133.99 W, 86 %, 75201 MiB
2025/10/09 13:17:04.087, 135.32 W, 16 %, 75087 MiB
2025/10/09 13:17:04.087, 136.94 W, 17 %, 75087 MiB
2025/10/09 13:17:04.087, 132.19 W, 71 %, 75087 MiB
2025/10/09 13:17:04.087, 135.77 W, 0 %, 75087 MiB
2025/10/09 13:17:04.087, 133.28 W, 58 %, 75087 MiB
2025/10/09 13:17:04.087, 131.63 W, 72 %, 75087 MiB
2025/10/09 13:17:04.087, 133.03 W, 77 %, 75087 MiB
2025/10/09 13:17:04.337, 140.01 W, 15 %, 75201 MiB
2025/10/09 13:17:04.337, 146.26 W, 80 %, 75087 MiB
2025/10/09 13:17:04.337, 148.35 W, 78 %, 75087 MiB
2025/10/09 13:17:04.337, 143.23 W, 38 %, 75087 MiB
2025/10/09 13:17:04.338, 147.87 W, 99 %, 75087 MiB
2025/10/09 13:17:04.338, 141.73 W, 61 %, 75087 MiB
2025/10/09 13:17:04.338, 140.33 W, 47 %, 75087 MiB
2025/10/09 13:17:04.338, 144.70 W, 36 %, 75087 MiB
2025/10/09 13:17:04.588, 141.51 W, 4 %, 75201 MiB
2025/10/09 13:17:04.588, 144.72 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 146.74 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 142.72 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 145.75 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 139.97 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 138.19 W, 0 %, 75087 MiB
2025/10/09 13:17:04.588, 144.38 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 138.21 W, 0 %, 75201 MiB
2025/10/09 13:17:04.838, 139.13 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 141.81 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 136.19 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 140.30 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 137.85 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 136.78 W, 0 %, 75087 MiB
2025/10/09 13:17:04.838, 139.08 W, 0 %, 75087 MiB
2025/10/09 13:17:05.088, 131.91 W, 0 %, 75201 MiB
2025/10/09 13:17:05.088, 132.31 W, 0 %, 75087 MiB
2025/10/09 13:17:05.089, 134.09 W, 0 %, 75087 MiB
2025/10/09 13:17:05.089, 129.72 W, 0 %, 75087 MiB
2025/10/09 13:17:05.089, 132.10 W, 0 %, 75087 MiB
2025/10/09 13:17:05.089, 132.20 W, 20 %, 75087 MiB
2025/10/09 13:17:05.089, 131.42 W, 5 %, 75087 MiB
2025/10/09 13:17:05.089, 131.61 W, 0 %, 75087 MiB
2025/10/09 13:17:05.339, 128.48 W, 0 %, 75201 MiB
2025/10/09 13:17:05.339, 127.46 W, 4 %, 75087 MiB
2025/10/09 13:17:05.339, 128.39 W, 5 %, 75087 MiB
2025/10/09 13:17:05.339, 123.64 W, 0 %, 75087 MiB
2025/10/09 13:17:05.339, 126.81 W, 0 %, 75087 MiB
2025/10/09 13:17:05.339, 125.61 W, 0 %, 75087 MiB
2025/10/09 13:17:05.339, 125.51 W, 0 %, 75087 MiB
2025/10/09 13:17:05.339, 126.91 W, 0 %, 75087 MiB
2025/10/09 13:17:05.589, 133.20 W, 59 %, 75201 MiB
2025/10/09 13:17:05.589, 133.96 W, 5 %, 75087 MiB
2025/10/09 13:17:05.589, 135.16 W, 5 %, 75087 MiB
2025/10/09 13:17:05.589, 130.63 W, 59 %, 75087 MiB
2025/10/09 13:17:05.589, 132.69 W, 11 %, 75087 MiB
2025/10/09 13:17:05.589, 132.14 W, 40 %, 75087 MiB
2025/10/09 13:17:05.589, 131.05 W, 55 %, 75087 MiB
2025/10/09 13:17:05.589, 133.26 W, 63 %, 75087 MiB
2025/10/09 13:17:05.840, 133.12 W, 0 %, 75201 MiB
2025/10/09 13:17:05.840, 134.39 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 135.46 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 131.11 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 132.39 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 132.25 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 130.83 W, 0 %, 75087 MiB
2025/10/09 13:17:05.840, 133.89 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 130.81 W, 0 %, 75201 MiB
2025/10/09 13:17:06.090, 133.64 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 134.00 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 131.15 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 132.24 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 128.17 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 126.56 W, 0 %, 75087 MiB
2025/10/09 13:17:06.090, 133.76 W, 0 %, 75087 MiB
2025/10/09 13:17:06.340, 127.20 W, 0 %, 75201 MiB
2025/10/09 13:17:06.340, 131.54 W, 51 %, 75087 MiB
2025/10/09 13:17:06.340, 133.86 W, 52 %, 75087 MiB
2025/10/09 13:17:06.340, 128.75 W, 0 %, 75087 MiB
2025/10/09 13:17:06.340, 130.29 W, 31 %, 75087 MiB
2025/10/09 13:17:06.340, 127.51 W, 0 %, 75087 MiB
2025/10/09 13:17:06.340, 126.89 W, 0 %, 75087 MiB
2025/10/09 13:17:06.340, 131.78 W, 0 %, 75087 MiB
2025/10/09 13:17:06.591, 124.09 W, 41 %, 75201 MiB
2025/10/09 13:17:06.591, 126.22 W, 0 %, 75087 MiB
2025/10/09 13:17:06.591, 127.07 W, 0 %, 75087 MiB
2025/10/09 13:17:06.591, 123.25 W, 17 %, 75087 MiB
2025/10/09 13:17:06.591, 125.19 W, 0 %, 75087 MiB
2025/10/09 13:17:06.591, 123.79 W, 0 %, 75087 MiB
2025/10/09 13:17:06.591, 122.54 W, 8 %, 75087 MiB
2025/10/09 13:17:06.591, 126.39 W, 19 %, 75087 MiB
2025/10/09 13:17:06.841, 128.84 W, 0 %, 75201 MiB
2025/10/09 13:17:06.841, 130.43 W, 42 %, 75087 MiB
2025/10/09 13:17:06.841, 131.79 W, 41 %, 75087 MiB
2025/10/09 13:17:06.841, 127.61 W, 0 %, 75087 MiB
2025/10/09 13:17:06.841, 130.03 W, 42 %, 75087 MiB
2025/10/09 13:17:06.841, 128.35 W, 10 %, 75087 MiB
2025/10/09 13:17:06.841, 126.96 W, 0 %, 75087 MiB
2025/10/09 13:17:06.841, 130.48 W, 0 %, 75087 MiB
2025/10/09 13:17:07.091, 132.33 W, 19 %, 75201 MiB
2025/10/09 13:17:07.091, 134.05 W, 0 %, 75087 MiB
2025/10/09 13:17:07.091, 135.24 W, 2 %, 75087 MiB
2025/10/09 13:17:07.091, 130.84 W, 17 %, 75087 MiB
2025/10/09 13:17:07.092, 133.71 W, 0 %, 75087 MiB
2025/10/09 13:17:07.092, 131.65 W, 1 %, 75087 MiB
2025/10/09 13:17:07.092, 130.05 W, 11 %, 75087 MiB
2025/10/09 13:17:07.092, 133.77 W, 18 %, 75087 MiB
2025/10/09 13:17:07.342, 132.55 W, 0 %, 75201 MiB
2025/10/09 13:17:07.342, 130.27 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 130.35 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 128.08 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 129.76 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 131.42 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 128.69 W, 0 %, 75087 MiB
2025/10/09 13:17:07.342, 130.90 W, 0 %, 75087 MiB
2025/10/09 13:17:07.592, 136.31 W, 18 %, 75201 MiB
2025/10/09 13:17:07.592, 138.15 W, 60 %, 75087 MiB
2025/10/09 13:17:07.592, 139.41 W, 59 %, 75087 MiB
2025/10/09 13:17:07.592, 134.15 W, 41 %, 75087 MiB
2025/10/09 13:17:07.592, 137.76 W, 80 %, 75087 MiB
2025/10/09 13:17:07.592, 135.94 W, 63 %, 75087 MiB
2025/10/09 13:17:07.592, 133.57 W, 49 %, 75087 MiB
2025/10/09 13:17:07.592, 137.13 W, 38 %, 75087 MiB
2025/10/09 13:17:07.842, 131.91 W, 0 %, 75201 MiB
2025/10/09 13:17:07.843, 133.39 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 134.65 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 130.33 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 132.91 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 130.96 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 129.03 W, 0 %, 75087 MiB
2025/10/09 13:17:07.843, 132.54 W, 0 %, 75087 MiB
2025/10/09 13:17:08.093, 131.95 W, 25 %, 75201 MiB
2025/10/09 13:17:08.095, 133.27 W, 0 %, 75087 MiB
2025/10/09 13:17:08.095, 134.42 W, 0 %, 75087 MiB
2025/10/09 13:17:08.095, 129.90 W, 23 %, 75087 MiB
2025/10/09 13:17:08.095, 133.34 W, 0 %, 75087 MiB
2025/10/09 13:17:08.095, 130.66 W, 25 %, 75087 MiB
2025/10/09 13:17:08.095, 129.29 W, 25 %, 75087 MiB
2025/10/09 13:17:08.095, 132.45 W, 24 %, 75087 MiB
2025/10/09 13:17:08.345, 132.15 W, 0 %, 75201 MiB
2025/10/09 13:17:08.346, 133.51 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 134.46 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 130.06 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 134.05 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 130.65 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 128.99 W, 0 %, 75087 MiB
2025/10/09 13:17:08.346, 132.39 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 121.42 W, 0 %, 75201 MiB
2025/10/09 13:17:08.596, 123.21 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 123.45 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 119.47 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 123.76 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 119.68 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 119.01 W, 0 %, 75087 MiB
2025/10/09 13:17:08.596, 122.73 W, 0 %, 75087 MiB
2025/10/09 13:17:08.846, 130.14 W, 0 %, 75201 MiB
2025/10/09 13:17:08.846, 132.62 W, 81 %, 75087 MiB
2025/10/09 13:17:08.846, 132.85 W, 79 %, 75087 MiB
2025/10/09 13:17:08.846, 128.10 W, 0 %, 75087 MiB
2025/10/09 13:17:08.846, 133.10 W, 90 %, 75087 MiB
2025/10/09 13:17:08.846, 129.35 W, 42 %, 75087 MiB
2025/10/09 13:17:08.846, 128.03 W, 27 %, 75087 MiB
2025/10/09 13:17:08.846, 130.65 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 127.71 W, 0 %, 75201 MiB
2025/10/09 13:17:09.097, 128.91 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 129.61 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 125.56 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 129.07 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 128.02 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 126.27 W, 0 %, 75087 MiB
2025/10/09 13:17:09.097, 127.64 W, 0 %, 75087 MiB
2025/10/09 13:17:09.347, 128.62 W, 0 %, 75201 MiB
2025/10/09 13:17:09.347, 131.48 W, 5 %, 75087 MiB
2025/10/09 13:17:09.347, 132.51 W, 5 %, 75087 MiB
2025/10/09 13:17:09.347, 127.05 W, 0 %, 75087 MiB
2025/10/09 13:17:09.347, 131.16 W, 0 %, 75087 MiB
2025/10/09 13:17:09.347, 128.23 W, 0 %, 75087 MiB
2025/10/09 13:17:09.347, 126.70 W, 0 %, 75087 MiB
2025/10/09 13:17:09.347, 130.01 W, 0 %, 75087 MiB
2025/10/09 13:17:09.597, 134.21 W, 32 %, 75201 MiB
2025/10/09 13:17:09.597, 135.82 W, 0 %, 75087 MiB
2025/10/09 13:17:09.597, 136.61 W, 0 %, 75087 MiB
2025/10/09 13:17:09.597, 131.80 W, 26 %, 75087 MiB
2025/10/09 13:17:09.597, 135.04 W, 0 %, 75087 MiB
2025/10/09 13:17:09.597, 133.69 W, 27 %, 75087 MiB
2025/10/09 13:17:09.597, 131.77 W, 27 %, 75087 MiB
2025/10/09 13:17:09.597, 134.97 W, 26 %, 75087 MiB
2025/10/09 13:17:09.848, 126.25 W, 0 %, 75201 MiB
2025/10/09 13:17:09.848, 131.21 W, 0 %, 75087 MiB
2025/10/09 13:17:09.848, 132.06 W, 0 %, 75087 MiB
2025/10/09 13:17:09.848, 127.63 W, 44 %, 75087 MiB
2025/10/09 13:17:09.848, 130.55 W, 0 %, 75087 MiB
2025/10/09 13:17:09.848, 127.45 W, 0 %, 75087 MiB
2025/10/09 13:17:09.848, 125.78 W, 0 %, 75087 MiB
2025/10/09 13:17:09.848, 130.50 W, 46 %, 75087 MiB
2025/10/09 13:17:10.098, 130.02 W, 0 %, 75201 MiB
2025/10/09 13:17:10.098, 131.96 W, 0 %, 75087 MiB
2025/10/09 13:17:10.098, 132.48 W, 0 %, 75087 MiB
2025/10/09 13:17:10.098, 128.99 W, 0 %, 75087 MiB
2025/10/09 13:17:10.098, 131.11 W, 6 %, 75087 MiB
2025/10/09 13:17:10.098, 128.87 W, 0 %, 75087 MiB
2025/10/09 13:17:10.098, 126.69 W, 0 %, 75087 MiB
2025/10/09 13:17:10.098, 131.48 W, 0 %, 75087 MiB
2025/10/09 13:17:10.348, 134.50 W, 39 %, 75201 MiB
2025/10/09 13:17:10.348, 136.29 W, 12 %, 75087 MiB
2025/10/09 13:17:10.348, 136.79 W, 11 %, 75087 MiB
2025/10/09 13:17:10.349, 134.10 W, 25 %, 75087 MiB
2025/10/09 13:17:10.349, 135.88 W, 12 %, 75087 MiB
2025/10/09 13:17:10.349, 134.90 W, 16 %, 75087 MiB
2025/10/09 13:17:10.349, 132.72 W, 26 %, 75087 MiB
2025/10/09 13:17:10.349, 136.24 W, 28 %, 75087 MiB
2025/10/09 13:17:10.599, 132.50 W, 0 %, 75201 MiB
2025/10/09 13:17:10.599, 135.18 W, 17 %, 75087 MiB
2025/10/09 13:17:10.599, 135.62 W, 17 %, 75087 MiB
2025/10/09 13:17:10.599, 132.46 W, 0 %, 75087 MiB
2025/10/09 13:17:10.599, 134.73 W, 17 %, 75087 MiB
2025/10/09 13:17:10.599, 132.49 W, 17 %, 75087 MiB
2025/10/09 13:17:10.599, 130.87 W, 6 %, 75087 MiB
2025/10/09 13:17:10.599, 134.04 W, 0 %, 75087 MiB
2025/10/09 13:17:10.849, 131.66 W, 0 %, 75201 MiB
2025/10/09 13:17:10.849, 130.35 W, 0 %, 75087 MiB
2025/10/09 13:17:10.849, 130.69 W, 0 %, 75087 MiB
