timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:04:01.636, 277.87 W, 100 %, 76343 MiB
2025/10/17 13:04:01.636, 279.34 W, 100 %, 76343 MiB
2025/10/17 13:04:01.636, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:04:01.636, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 298.42 W, 100 %, 76341 MiB
2025/10/17 13:04:01.886, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 278.11 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 311.56 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 298.68 W, 100 %, 76343 MiB
2025/10/17 13:04:01.886, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:04:02.136, 289.55 W, 100 %, 76341 MiB
2025/10/17 13:04:02.137, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 289.85 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:04:02.137, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:04:02.387, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 306.96 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 309.09 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:04:02.387, 317.43 W, 100 %, 76343 MiB
2025/10/17 13:04:02.388, 296.27 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 314.88 W, 100 %, 76341 MiB
2025/10/17 13:04:02.638, 295.97 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 297.46 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 315.56 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 313.10 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 314.34 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 317.76 W, 100 %, 76343 MiB
2025/10/17 13:04:02.638, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:04:02.888, 318.55 W, 100 %, 76341 MiB
2025/10/17 13:04:02.888, 297.50 W, 100 %, 76343 MiB
2025/10/17 13:04:02.888, 308.49 W, 100 %, 76343 MiB
2025/10/17 13:04:02.889, 310.99 W, 100 %, 76343 MiB
2025/10/17 13:04:02.889, 309.75 W, 100 %, 76343 MiB
2025/10/17 13:04:02.889, 315.00 W, 100 %, 76343 MiB
2025/10/17 13:04:02.889, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:04:02.889, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:04:03.139, 286.49 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 312.50 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 309.45 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 313.37 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 305.14 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 319.91 W, 100 %, 76343 MiB
2025/10/17 13:04:03.139, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:04:03.389, 311.25 W, 100 %, 76341 MiB
2025/10/17 13:04:03.390, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 315.53 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 314.95 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 317.43 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:04:03.390, 291.67 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 300.23 W, 100 %, 76341 MiB
2025/10/17 13:04:03.640, 250.42 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 257.81 W, 100 %, 76343 MiB
2025/10/17 13:04:03.640, 257.54 W, 100 %, 76343 MiB
2025/10/17 13:04:03.641, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 283.73 W, 100 %, 76341 MiB
2025/10/17 13:04:03.891, 278.56 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 255.73 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 268.69 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 284.25 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 281.16 W, 100 %, 76343 MiB
2025/10/17 13:04:03.891, 245.79 W, 100 %, 76343 MiB
2025/10/17 13:04:04.141, 267.20 W, 100 %, 76341 MiB
2025/10/17 13:04:04.141, 256.83 W, 100 %, 76343 MiB
2025/10/17 13:04:04.141, 275.45 W, 100 %, 76343 MiB
2025/10/17 13:04:04.142, 285.55 W, 100 %, 76343 MiB
2025/10/17 13:04:04.142, 284.32 W, 100 %, 76343 MiB
2025/10/17 13:04:04.142, 281.16 W, 100 %, 76343 MiB
2025/10/17 13:04:04.142, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:04:04.142, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 275.77 W, 100 %, 76341 MiB
2025/10/17 13:04:04.392, 262.38 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 265.06 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 270.78 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 265.60 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:04:04.392, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:04:04.393, 261.99 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 286.79 W, 100 %, 76341 MiB
2025/10/17 13:04:04.643, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 285.56 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 271.11 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 285.17 W, 100 %, 76343 MiB
2025/10/17 13:04:04.643, 264.46 W, 100 %, 76343 MiB
2025/10/17 13:04:04.893, 293.51 W, 100 %, 76341 MiB
2025/10/17 13:04:04.893, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:04:04.893, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:04:04.893, 280.58 W, 100 %, 76343 MiB
2025/10/17 13:04:04.893, 291.03 W, 100 %, 76343 MiB
2025/10/17 13:04:04.894, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:04:04.894, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:04:04.894, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 303.90 W, 100 %, 76341 MiB
2025/10/17 13:04:05.144, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 290.72 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 283.64 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:04:05.144, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:04:05.394, 290.76 W, 100 %, 76341 MiB
2025/10/17 13:04:05.394, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 271.39 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 284.32 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 291.04 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:04:05.395, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 299.63 W, 100 %, 76341 MiB
2025/10/17 13:04:05.645, 281.30 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 288.61 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 294.68 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:04:05.645, 265.06 W, 100 %, 76343 MiB
2025/10/17 13:04:05.895, 281.59 W, 100 %, 76341 MiB
2025/10/17 13:04:05.896, 266.32 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 280.30 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:04:05.896, 256.82 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 280.66 W, 100 %, 76341 MiB
2025/10/17 13:04:06.146, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 275.68 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 276.94 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 287.01 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:04:06.146, 262.31 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 281.26 W, 100 %, 76341 MiB
2025/10/17 13:04:06.397, 265.12 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 282.74 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 288.31 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 291.62 W, 100 %, 76343 MiB
2025/10/17 13:04:06.397, 254.69 W, 100 %, 76343 MiB
2025/10/17 13:04:06.647, 278.52 W, 100 %, 76341 MiB
2025/10/17 13:04:06.647, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:04:06.647, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:04:06.647, 270.45 W, 100 %, 76343 MiB
2025/10/17 13:04:06.647, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:04:06.648, 279.34 W, 100 %, 76343 MiB
2025/10/17 13:04:06.648, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:04:06.648, 249.79 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 289.86 W, 100 %, 76341 MiB
2025/10/17 13:04:06.898, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 282.13 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 273.26 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 289.77 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:04:06.898, 260.51 W, 100 %, 76343 MiB
2025/10/17 13:04:07.148, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:04:07.148, 282.51 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 289.79 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:04:07.149, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 283.73 W, 100 %, 76341 MiB
2025/10/17 13:04:07.399, 262.38 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 273.30 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 273.26 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:04:07.399, 261.99 W, 100 %, 76343 MiB
2025/10/17 13:04:07.649, 275.77 W, 100 %, 76341 MiB
2025/10/17 13:04:07.650, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 281.27 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 262.18 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 273.91 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 270.45 W, 100 %, 76343 MiB
2025/10/17 13:04:07.650, 251.60 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:04:07.900, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 277.59 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 288.30 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 274.52 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:04:07.900, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:04:07.901, 258.36 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 284.98 W, 100 %, 76341 MiB
2025/10/17 13:04:08.151, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 265.06 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 268.30 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 279.09 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 282.41 W, 100 %, 76343 MiB
2025/10/17 13:04:08.151, 254.96 W, 100 %, 76343 MiB
2025/10/17 13:04:08.401, 295.35 W, 100 %, 76341 MiB
2025/10/17 13:04:08.401, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:04:08.401, 293.21 W, 100 %, 76343 MiB
2025/10/17 13:04:08.401, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:04:08.402, 280.63 W, 100 %, 76343 MiB
2025/10/17 13:04:08.402, 297.17 W, 100 %, 76343 MiB
2025/10/17 13:04:08.402, 284.29 W, 100 %, 76343 MiB
2025/10/17 13:04:08.402, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 314.88 W, 100 %, 76341 MiB
2025/10/17 13:04:08.652, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 308.77 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 310.39 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 314.34 W, 100 %, 76343 MiB
2025/10/17 13:04:08.652, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:04:08.902, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:04:08.902, 287.72 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 285.19 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 317.43 W, 100 %, 76343 MiB
2025/10/17 13:04:08.903, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 282.20 W, 100 %, 76341 MiB
2025/10/17 13:04:09.153, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 277.86 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 284.58 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 283.03 W, 100 %, 76343 MiB
2025/10/17 13:04:09.153, 267.80 W, 100 %, 76343 MiB
2025/10/17 13:04:09.403, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:04:09.404, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 280.91 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 287.37 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 294.68 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:04:09.404, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 292.88 W, 100 %, 76341 MiB
2025/10/17 13:04:09.654, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 296.53 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 302.71 W, 100 %, 76343 MiB
2025/10/17 13:04:09.654, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:04:09.904, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:04:09.905, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 276.90 W, 100 %, 76343 MiB
2025/10/17 13:04:09.905, 260.50 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 292.88 W, 100 %, 76341 MiB
2025/10/17 13:04:10.155, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:04:10.155, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:04:10.406, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 305.14 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 314.06 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 313.73 W, 100 %, 76343 MiB
2025/10/17 13:04:10.406, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 311.86 W, 100 %, 76341 MiB
2025/10/17 13:04:10.656, 297.18 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 316.12 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 308.84 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 310.63 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:04:10.656, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:04:10.657, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:04:10.907, 306.01 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 316.73 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 313.74 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 310.63 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:04:10.907, 308.18 W, 100 %, 76343 MiB
2025/10/17 13:04:11.157, 320.42 W, 100 %, 76341 MiB
2025/10/17 13:04:11.158, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 310.92 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 307.30 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:04:11.158, 298.69 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:04:11.408, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 303.89 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 304.54 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 318.64 W, 100 %, 76343 MiB
2025/10/17 13:04:11.408, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:04:11.658, 274.23 W, 100 %, 76341 MiB
2025/10/17 13:04:11.659, 253.49 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 265.33 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 264.33 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 274.52 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 251.08 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 256.92 W, 100 %, 76343 MiB
2025/10/17 13:04:11.659, 240.90 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 288.60 W, 100 %, 76341 MiB
2025/10/17 13:04:11.909, 276.69 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 265.27 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 279.70 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 273.82 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:04:11.909, 258.97 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 279.12 W, 100 %, 76341 MiB
2025/10/17 13:04:12.160, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 273.91 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 281.20 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 302.71 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:04:12.160, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 281.87 W, 100 %, 76341 MiB
2025/10/17 13:04:12.410, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 273.30 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 284.29 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 281.88 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:04:12.410, 285.17 W, 100 %, 76343 MiB
2025/10/17 13:04:12.411, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 283.11 W, 100 %, 76341 MiB
2025/10/17 13:04:12.661, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 271.39 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 277.55 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:04:12.661, 257.43 W, 100 %, 76343 MiB
2025/10/17 13:04:12.911, 295.35 W, 100 %, 76341 MiB
2025/10/17 13:04:12.911, 278.84 W, 100 %, 76343 MiB
2025/10/17 13:04:12.911, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:04:12.912, 289.79 W, 100 %, 76343 MiB
2025/10/17 13:04:12.912, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:04:12.912, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:04:12.912, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:04:12.912, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 306.32 W, 100 %, 76341 MiB
2025/10/17 13:04:13.162, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 298.38 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 307.32 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:04:13.162, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 293.53 W, 100 %, 76341 MiB
2025/10/17 13:04:13.413, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 267.20 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 278.72 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 282.70 W, 100 %, 76343 MiB
2025/10/17 13:04:13.413, 261.99 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 299.63 W, 100 %, 76341 MiB
2025/10/17 13:04:13.663, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 299.30 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:04:13.663, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:04:13.664, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 297.48 W, 100 %, 76341 MiB
2025/10/17 13:04:13.914, 284.04 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 288.90 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 287.36 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:04:13.914, 291.67 W, 100 %, 76343 MiB
2025/10/17 13:04:14.164, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:04:14.164, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:04:14.164, 292.60 W, 100 %, 76343 MiB
