timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:34:22.714, 161.92 W, 0 %, 75387 MiB
2025/10/09 08:34:22.714, 155.75 W, 0 %, 75387 MiB
2025/10/09 08:34:22.714, 72.07 W, 0 %, 17 MiB
2025/10/09 08:34:22.714, 71.27 W, 0 %, 17 MiB
2025/10/09 08:34:22.714, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:22.714, 70.30 W, 0 %, 17 MiB
2025/10/09 08:34:22.964, 156.01 W, 0 %, 75472 MiB
2025/10/09 08:34:22.964, 160.06 W, 0 %, 75387 MiB
2025/10/09 08:34:22.964, 151.45 W, 0 %, 75387 MiB
2025/10/09 08:34:22.964, 153.78 W, 0 %, 75387 MiB
2025/10/09 08:34:22.964, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:22.964, 71.28 W, 0 %, 17 MiB
2025/10/09 08:34:22.964, 69.06 W, 0 %, 17 MiB
2025/10/09 08:34:22.965, 70.31 W, 0 %, 17 MiB
2025/10/09 08:34:23.215, 124.86 W, 0 %, 75489 MiB
2025/10/09 08:34:23.215, 127.32 W, 0 %, 75387 MiB
2025/10/09 08:34:23.215, 131.16 W, 0 %, 75387 MiB
2025/10/09 08:34:23.215, 123.39 W, 0 %, 75387 MiB
2025/10/09 08:34:23.215, 72.00 W, 0 %, 17 MiB
2025/10/09 08:34:23.215, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:23.215, 69.03 W, 0 %, 17 MiB
2025/10/09 08:34:23.215, 70.31 W, 0 %, 17 MiB
2025/10/09 08:34:23.465, 117.18 W, 0 %, 75489 MiB
2025/10/09 08:34:23.465, 118.94 W, 0 %, 75387 MiB
2025/10/09 08:34:23.465, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:34:23.465, 115.91 W, 0 %, 75387 MiB
2025/10/09 08:34:23.465, 72.01 W, 0 %, 17 MiB
2025/10/09 08:34:23.465, 71.31 W, 0 %, 17 MiB
2025/10/09 08:34:23.465, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:23.465, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:23.715, 117.00 W, 0 %, 75489 MiB
2025/10/09 08:34:23.716, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:23.716, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:23.716, 115.91 W, 0 %, 75387 MiB
2025/10/09 08:34:23.716, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:23.716, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:23.716, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:23.716, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:23.966, 116.98 W, 0 %, 75498 MiB
2025/10/09 08:34:23.966, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:23.966, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:34:23.966, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:23.966, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:23.966, 71.31 W, 0 %, 17 MiB
2025/10/09 08:34:23.966, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:23.966, 70.29 W, 0 %, 17 MiB
2025/10/09 08:34:24.216, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:24.216, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:34:24.216, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:34:24.216, 115.91 W, 0 %, 75387 MiB
2025/10/09 08:34:24.216, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:24.216, 71.23 W, 0 %, 17 MiB
2025/10/09 08:34:24.216, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:24.216, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:24.467, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:24.467, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:24.467, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:24.467, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:24.467, 72.10 W, 0 %, 17 MiB
2025/10/09 08:34:24.467, 71.26 W, 0 %, 17 MiB
2025/10/09 08:34:24.467, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:24.467, 70.30 W, 0 %, 17 MiB
2025/10/09 08:34:24.717, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:24.717, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:34:24.717, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:34:24.717, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:34:24.717, 72.03 W, 0 %, 17 MiB
2025/10/09 08:34:24.717, 71.28 W, 0 %, 17 MiB
2025/10/09 08:34:24.717, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:24.717, 70.32 W, 0 %, 17 MiB
2025/10/09 08:34:24.967, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:24.967, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:34:24.967, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:34:24.968, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:34:24.968, 72.02 W, 0 %, 17 MiB
2025/10/09 08:34:24.968, 71.27 W, 0 %, 17 MiB
2025/10/09 08:34:24.968, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:24.968, 70.29 W, 0 %, 17 MiB
2025/10/09 08:34:25.218, 116.92 W, 0 %, 75498 MiB
2025/10/09 08:34:25.218, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:25.218, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:34:25.218, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:34:25.218, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:25.218, 71.35 W, 0 %, 17 MiB
2025/10/09 08:34:25.218, 69.08 W, 0 %, 17 MiB
2025/10/09 08:34:25.218, 70.32 W, 0 %, 17 MiB
2025/10/09 08:34:25.468, 116.96 W, 0 %, 75498 MiB
2025/10/09 08:34:25.468, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:34:25.468, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:34:25.468, 115.88 W, 0 %, 75387 MiB
2025/10/09 08:34:25.468, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:25.468, 71.33 W, 0 %, 17 MiB
2025/10/09 08:34:25.468, 69.09 W, 0 %, 17 MiB
2025/10/09 08:34:25.468, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:25.718, 116.92 W, 0 %, 75498 MiB
2025/10/09 08:34:25.719, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:34:25.719, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:34:25.719, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:34:25.719, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:25.719, 71.32 W, 0 %, 17 MiB
2025/10/09 08:34:25.719, 69.10 W, 0 %, 17 MiB
2025/10/09 08:34:25.719, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:25.969, 116.93 W, 0 %, 75498 MiB
2025/10/09 08:34:25.969, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:34:25.969, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:25.969, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:34:25.969, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:25.969, 71.33 W, 0 %, 17 MiB
2025/10/09 08:34:25.969, 69.09 W, 0 %, 17 MiB
2025/10/09 08:34:25.969, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:26.219, 116.92 W, 0 %, 75498 MiB
2025/10/09 08:34:26.219, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:34:26.219, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:34:26.219, 115.88 W, 0 %, 75387 MiB
2025/10/09 08:34:26.219, 72.05 W, 0 %, 17 MiB
2025/10/09 08:34:26.219, 71.27 W, 0 %, 17 MiB
2025/10/09 08:34:26.219, 69.09 W, 0 %, 17 MiB
2025/10/09 08:34:26.219, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:26.470, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:26.470, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:34:26.470, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:34:26.470, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:34:26.470, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:26.470, 71.27 W, 0 %, 17 MiB
2025/10/09 08:34:26.470, 69.08 W, 0 %, 17 MiB
2025/10/09 08:34:26.470, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:26.720, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:26.720, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:34:26.720, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:34:26.720, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:26.720, 72.15 W, 0 %, 17 MiB
2025/10/09 08:34:26.720, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:26.720, 69.09 W, 0 %, 17 MiB
2025/10/09 08:34:26.720, 70.29 W, 0 %, 17 MiB
2025/10/09 08:34:26.970, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:26.970, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:26.971, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:26.971, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:34:26.971, 72.13 W, 0 %, 17 MiB
2025/10/09 08:34:26.971, 71.32 W, 0 %, 17 MiB
2025/10/09 08:34:26.971, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:26.971, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:27.221, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:27.221, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:34:27.221, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:34:27.221, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:34:27.221, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:27.221, 71.37 W, 0 %, 17 MiB
2025/10/09 08:34:27.221, 69.06 W, 0 %, 17 MiB
2025/10/09 08:34:27.221, 70.29 W, 0 %, 17 MiB
2025/10/09 08:34:27.471, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:27.471, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:34:27.471, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:27.471, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:34:27.471, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:27.471, 71.35 W, 0 %, 17 MiB
2025/10/09 08:34:27.471, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:27.471, 70.23 W, 0 %, 17 MiB
2025/10/09 08:34:27.721, 116.94 W, 0 %, 75498 MiB
2025/10/09 08:34:27.722, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:34:27.722, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:27.722, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:34:27.722, 72.06 W, 0 %, 17 MiB
2025/10/09 08:34:27.722, 71.27 W, 0 %, 17 MiB
2025/10/09 08:34:27.722, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:27.722, 70.24 W, 0 %, 17 MiB
2025/10/09 08:34:27.972, 116.93 W, 0 %, 75498 MiB
2025/10/09 08:34:27.972, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:34:27.972, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:27.972, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:34:27.972, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:27.972, 71.30 W, 0 %, 17 MiB
2025/10/09 08:34:27.972, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:27.972, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:28.222, 116.93 W, 0 %, 75498 MiB
2025/10/09 08:34:28.222, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:34:28.222, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:28.222, 115.89 W, 0 %, 75387 MiB
2025/10/09 08:34:28.222, 72.14 W, 0 %, 17 MiB
2025/10/09 08:34:28.222, 71.31 W, 0 %, 17 MiB
2025/10/09 08:34:28.222, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:28.222, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:28.473, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:28.473, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:34:28.473, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:28.473, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:34:28.473, 72.20 W, 0 %, 17 MiB
2025/10/09 08:34:28.473, 71.30 W, 0 %, 17 MiB
2025/10/09 08:34:28.473, 69.01 W, 0 %, 17 MiB
2025/10/09 08:34:28.473, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:28.723, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:28.723, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:34:28.723, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:28.723, 115.89 W, 0 %, 75387 MiB
2025/10/09 08:34:28.723, 72.14 W, 0 %, 17 MiB
2025/10/09 08:34:28.723, 71.36 W, 0 %, 17 MiB
2025/10/09 08:34:28.723, 69.02 W, 0 %, 17 MiB
2025/10/09 08:34:28.723, 70.29 W, 0 %, 17 MiB
2025/10/09 08:34:28.973, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:28.973, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:34:28.973, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:28.973, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:34:28.973, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:28.973, 71.37 W, 0 %, 17 MiB
2025/10/09 08:34:28.973, 69.02 W, 0 %, 17 MiB
2025/10/09 08:34:28.974, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:29.224, 116.86 W, 0 %, 75498 MiB
2025/10/09 08:34:29.224, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:34:29.224, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:29.224, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:34:29.224, 72.07 W, 0 %, 17 MiB
2025/10/09 08:34:29.224, 71.32 W, 0 %, 17 MiB
2025/10/09 08:34:29.224, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:29.224, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:29.474, 116.86 W, 0 %, 75498 MiB
2025/10/09 08:34:29.474, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:34:29.474, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:29.474, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:34:29.474, 72.01 W, 0 %, 17 MiB
2025/10/09 08:34:29.474, 71.33 W, 0 %, 17 MiB
2025/10/09 08:34:29.474, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:29.474, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:29.724, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:29.724, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:29.724, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:29.724, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:34:29.724, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:29.725, 71.29 W, 0 %, 17 MiB
2025/10/09 08:34:29.725, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:29.725, 70.31 W, 0 %, 17 MiB
2025/10/09 08:34:29.975, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:29.975, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:29.975, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:34:29.975, 115.84 W, 0 %, 75387 MiB
2025/10/09 08:34:29.975, 72.06 W, 0 %, 17 MiB
2025/10/09 08:34:29.975, 71.28 W, 0 %, 17 MiB
2025/10/09 08:34:29.975, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:29.975, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:30.225, 116.91 W, 0 %, 75498 MiB
2025/10/09 08:34:30.225, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:30.225, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:30.225, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:34:30.225, 72.07 W, 0 %, 17 MiB
2025/10/09 08:34:30.225, 71.35 W, 0 %, 17 MiB
2025/10/09 08:34:30.225, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:30.225, 70.30 W, 0 %, 17 MiB
2025/10/09 08:34:30.475, 116.92 W, 0 %, 75498 MiB
2025/10/09 08:34:30.475, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:34:30.475, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:30.475, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:30.476, 72.06 W, 0 %, 17 MiB
2025/10/09 08:34:30.476, 71.37 W, 0 %, 17 MiB
2025/10/09 08:34:30.476, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:30.476, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:30.726, 116.91 W, 0 %, 75498 MiB
2025/10/09 08:34:30.726, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:34:30.726, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:30.726, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:30.726, 72.03 W, 0 %, 17 MiB
2025/10/09 08:34:30.726, 71.38 W, 0 %, 17 MiB
2025/10/09 08:34:30.726, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:30.726, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:30.976, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:30.976, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:30.976, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:30.976, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:34:30.976, 72.02 W, 0 %, 17 MiB
2025/10/09 08:34:30.976, 71.39 W, 0 %, 17 MiB
2025/10/09 08:34:30.976, 69.06 W, 0 %, 17 MiB
2025/10/09 08:34:30.976, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:31.226, 116.84 W, 0 %, 75498 MiB
2025/10/09 08:34:31.227, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:31.227, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:34:31.227, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:34:31.227, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:31.227, 71.28 W, 0 %, 17 MiB
2025/10/09 08:34:31.227, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:31.227, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:31.477, 116.86 W, 0 %, 75498 MiB
2025/10/09 08:34:31.477, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:31.477, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:34:31.477, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:34:31.477, 72.10 W, 0 %, 17 MiB
2025/10/09 08:34:31.477, 71.28 W, 0 %, 17 MiB
2025/10/09 08:34:31.477, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:31.477, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:31.727, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:34:31.727, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:34:31.727, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:31.727, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:34:31.727, 72.06 W, 0 %, 17 MiB
2025/10/09 08:34:31.727, 71.31 W, 0 %, 17 MiB
2025/10/09 08:34:31.728, 69.06 W, 0 %, 17 MiB
2025/10/09 08:34:31.728, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:31.978, 116.85 W, 0 %, 75498 MiB
2025/10/09 08:34:31.978, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:34:31.978, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:31.978, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:34:31.978, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:31.978, 71.29 W, 0 %, 17 MiB
2025/10/09 08:34:31.978, 69.07 W, 0 %, 17 MiB
2025/10/09 08:34:31.978, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:32.228, 116.87 W, 0 %, 75498 MiB
2025/10/09 08:34:32.228, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:34:32.228, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:32.228, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:34:32.228, 72.06 W, 0 %, 17 MiB
2025/10/09 08:34:32.228, 71.35 W, 0 %, 17 MiB
2025/10/09 08:34:32.228, 69.03 W, 0 %, 17 MiB
2025/10/09 08:34:32.228, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:32.479, 116.87 W, 0 %, 75498 MiB
2025/10/09 08:34:32.479, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:34:32.479, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:32.479, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:32.479, 72.03 W, 0 %, 17 MiB
2025/10/09 08:34:32.479, 71.36 W, 0 %, 17 MiB
2025/10/09 08:34:32.479, 69.03 W, 0 %, 17 MiB
2025/10/09 08:34:32.479, 70.25 W, 0 %, 17 MiB
2025/10/09 08:34:32.729, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:32.729, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:32.729, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:32.729, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:34:32.729, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:32.729, 71.33 W, 0 %, 17 MiB
2025/10/09 08:34:32.729, 69.01 W, 0 %, 17 MiB
2025/10/09 08:34:32.729, 70.25 W, 0 %, 17 MiB
2025/10/09 08:34:32.979, 116.90 W, 0 %, 75498 MiB
2025/10/09 08:34:32.979, 118.68 W, 0 %, 75387 MiB
2025/10/09 08:34:32.979, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:34:32.979, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:34:32.979, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:32.979, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:32.979, 69.00 W, 0 %, 17 MiB
2025/10/09 08:34:32.980, 70.23 W, 0 %, 17 MiB
2025/10/09 08:34:33.230, 116.88 W, 0 %, 75498 MiB
2025/10/09 08:34:33.230, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:34:33.230, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:34:33.230, 115.86 W, 0 %, 75387 MiB
2025/10/09 08:34:33.230, 72.07 W, 0 %, 17 MiB
2025/10/09 08:34:33.230, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:33.230, 69.03 W, 0 %, 17 MiB
2025/10/09 08:34:33.230, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:33.480, 116.84 W, 0 %, 75498 MiB
2025/10/09 08:34:33.480, 118.68 W, 0 %, 75387 MiB
2025/10/09 08:34:33.480, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:33.480, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:34:33.480, 72.08 W, 0 %, 17 MiB
2025/10/09 08:34:33.480, 71.32 W, 0 %, 17 MiB
2025/10/09 08:34:33.480, 69.02 W, 0 %, 17 MiB
2025/10/09 08:34:33.480, 70.27 W, 0 %, 17 MiB
2025/10/09 08:34:33.730, 116.85 W, 0 %, 75498 MiB
2025/10/09 08:34:33.730, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:33.731, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:34:33.731, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:34:33.731, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:33.731, 71.38 W, 0 %, 17 MiB
2025/10/09 08:34:33.731, 69.00 W, 0 %, 17 MiB
2025/10/09 08:34:33.731, 70.30 W, 0 %, 17 MiB
2025/10/09 08:34:33.981, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:34:33.981, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:33.981, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:34:33.981, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:34:33.981, 72.03 W, 0 %, 17 MiB
2025/10/09 08:34:33.981, 71.35 W, 0 %, 17 MiB
2025/10/09 08:34:33.981, 69.01 W, 0 %, 17 MiB
2025/10/09 08:34:33.981, 70.31 W, 0 %, 17 MiB
2025/10/09 08:34:34.231, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:34:34.231, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:34.231, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:34:34.231, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:34:34.231, 72.11 W, 0 %, 17 MiB
2025/10/09 08:34:34.231, 71.34 W, 0 %, 17 MiB
2025/10/09 08:34:34.231, 69.03 W, 0 %, 17 MiB
2025/10/09 08:34:34.231, 70.30 W, 0 %, 17 MiB
2025/10/09 08:34:34.481, 116.85 W, 0 %, 75498 MiB
2025/10/09 08:34:34.482, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:34.482, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:34:34.482, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:34:34.482, 72.10 W, 0 %, 17 MiB
2025/10/09 08:34:34.482, 71.37 W, 0 %, 17 MiB
2025/10/09 08:34:34.482, 69.05 W, 0 %, 17 MiB
2025/10/09 08:34:34.482, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:34.732, 116.86 W, 0 %, 75498 MiB
2025/10/09 08:34:34.732, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:34.732, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:34:34.732, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:34:34.732, 72.07 W, 0 %, 17 MiB
2025/10/09 08:34:34.732, 71.29 W, 0 %, 17 MiB
2025/10/09 08:34:34.732, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:34.732, 70.28 W, 0 %, 17 MiB
2025/10/09 08:34:34.982, 116.87 W, 0 %, 75498 MiB
2025/10/09 08:34:34.982, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:34:34.982, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:34.982, 115.84 W, 0 %, 75387 MiB
2025/10/09 08:34:34.982, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:34.982, 71.31 W, 0 %, 17 MiB
2025/10/09 08:34:34.982, 69.04 W, 0 %, 17 MiB
2025/10/09 08:34:34.982, 70.26 W, 0 %, 17 MiB
2025/10/09 08:34:35.233, 116.89 W, 0 %, 75498 MiB
2025/10/09 08:34:35.233, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:34:35.233, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:34:35.233, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:34:35.233, 72.09 W, 0 %, 17 MiB
2025/10/09 08:34:35.233, 71.33 W, 0 %, 17 MiB
