timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:05:38.969, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:38.969, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:38.969, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:38.969, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:38.969, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 280.08 W, 100 %, 75059 MiB
2025/10/16 18:05:39.219, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:39.219, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 284.36 W, 100 %, 75059 MiB
2025/10/16 18:05:39.469, 60.90 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:39.469, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:39.470, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 281.29 W, 100 %, 75059 MiB
2025/10/16 18:05:39.720, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:39.720, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 286.83 W, 100 %, 75059 MiB
2025/10/16 18:05:39.970, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:39.970, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:40.220, 283.15 W, 100 %, 75059 MiB
2025/10/16 18:05:40.221, 60.90 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:40.221, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 281.62 W, 100 %, 75059 MiB
2025/10/16 18:05:40.471, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:40.471, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:40.721, 282.82 W, 100 %, 75059 MiB
2025/10/16 18:05:40.721, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:40.722, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 284.68 W, 100 %, 75059 MiB
2025/10/16 18:05:40.972, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:40.972, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:41.222, 286.49 W, 100 %, 75059 MiB
2025/10/16 18:05:41.222, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:41.222, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.222, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.223, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.223, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.223, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:41.223, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 304.52 W, 100 %, 75059 MiB
2025/10/16 18:05:41.473, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:41.473, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 301.72 W, 100 %, 75059 MiB
2025/10/16 18:05:41.723, 60.90 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:41.723, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 307.86 W, 100 %, 75059 MiB
2025/10/16 18:05:41.974, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:41.974, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 300.85 W, 100 %, 75059 MiB
2025/10/16 18:05:42.224, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 60.84 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:42.224, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:42.474, 300.52 W, 100 %, 75059 MiB
2025/10/16 18:05:42.474, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:42.475, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 298.38 W, 100 %, 75059 MiB
2025/10/16 18:05:42.725, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:42.725, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:42.975, 296.58 W, 100 %, 75059 MiB
2025/10/16 18:05:42.975, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:42.978, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 300.85 W, 100 %, 75059 MiB
2025/10/16 18:05:43.228, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:43.228, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:43.229, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 301.12 W, 100 %, 75059 MiB
2025/10/16 18:05:43.479, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:43.479, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 298.38 W, 100 %, 75059 MiB
2025/10/16 18:05:43.729, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:43.729, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 298.71 W, 100 %, 75059 MiB
2025/10/16 18:05:43.980, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:43.980, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 300.24 W, 100 %, 75059 MiB
2025/10/16 18:05:44.230, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:44.230, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:44.480, 400.23 W, 100 %, 75059 MiB
2025/10/16 18:05:44.480, 60.90 W, 0 %, 4 MiB
2025/10/16 18:05:44.480, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:44.481, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:44.481, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:44.481, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:44.481, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:44.481, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 399.30 W, 100 %, 75059 MiB
2025/10/16 18:05:44.731, 60.90 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 61.72 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:44.731, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 306.33 W, 100 %, 75059 MiB
2025/10/16 18:05:44.981, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:44.981, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 315.15 W, 100 %, 75059 MiB
2025/10/16 18:05:45.232, 60.64 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:45.232, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 303.59 W, 100 %, 75059 MiB
2025/10/16 18:05:45.482, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 59.22 W, 0 %, 4 MiB
2025/10/16 18:05:45.482, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 295.97 W, 100 %, 75059 MiB
2025/10/16 18:05:45.733, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:45.733, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 245.28 W, 100 %, 75059 MiB
2025/10/16 18:05:45.983, 60.64 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:45.983, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 88.87 W, 41 %, 75059 MiB
2025/10/16 18:05:46.234, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:46.234, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 87.33 W, 0 %, 75059 MiB
2025/10/16 18:05:46.484, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:46.484, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:05:46.735, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:46.735, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:05:46.985, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 59.22 W, 0 %, 4 MiB
2025/10/16 18:05:46.985, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:47.235, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:05:47.235, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:47.235, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.236, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:47.236, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.236, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.236, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:47.236, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:05:47.486, 60.64 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:47.486, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:47.736, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:05:47.736, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:47.736, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.736, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:47.737, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.737, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.737, 59.22 W, 0 %, 4 MiB
2025/10/16 18:05:47.737, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:47.987, 239.53 W, 78 %, 75059 MiB
2025/10/16 18:05:47.987, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:47.989, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:48.239, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:05:48.240, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:48.240, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 245.94 W, 100 %, 75059 MiB
2025/10/16 18:05:48.490, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:48.490, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:48.740, 209.82 W, 34 %, 75059 MiB
2025/10/16 18:05:48.740, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:48.740, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.740, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:48.741, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.741, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:48.741, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:48.741, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 378.28 W, 100 %, 75059 MiB
2025/10/16 18:05:48.991, 60.64 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 61.51 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 60.84 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:48.991, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:49.241, 246.22 W, 100 %, 75059 MiB
2025/10/16 18:05:49.241, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:49.241, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.241, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:49.241, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.242, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:49.242, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:49.242, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 275.53 W, 100 %, 75059 MiB
2025/10/16 18:05:49.492, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:49.492, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:49.742, 275.81 W, 100 %, 75059 MiB
2025/10/16 18:05:49.742, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:49.742, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:49.742, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:49.742, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.743, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:49.743, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:49.743, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 275.81 W, 100 %, 75059 MiB
2025/10/16 18:05:49.993, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:49.993, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 273.40 W, 100 %, 75059 MiB
2025/10/16 18:05:50.243, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:50.243, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:50.244, 58.06 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 273.07 W, 100 %, 75059 MiB
2025/10/16 18:05:50.494, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:50.494, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 270.66 W, 100 %, 75059 MiB
2025/10/16 18:05:50.744, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 58.94 W, 0 %, 4 MiB
2025/10/16 18:05:50.744, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:50.994, 280.41 W, 100 %, 75059 MiB
2025/10/16 18:05:50.995, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 59.16 W, 0 %, 4 MiB
2025/10/16 18:05:50.995, 58.34 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 281.94 W, 100 %, 75059 MiB
2025/10/16 18:05:51.245, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 60.70 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 60.51 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:51.245, 58.00 W, 0 %, 4 MiB
2025/10/16 18:05:51.495, 279.48 W, 100 %, 75059 MiB
2025/10/16 18:05:51.495, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 61.78 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 60.19 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 58.88 W, 0 %, 4 MiB
2025/10/16 18:05:51.496, 58.28 W, 0 %, 4 MiB
2025/10/16 18:05:51.746, 278.27 W, 100 %, 75059 MiB
2025/10/16 18:05:51.746, 60.97 W, 0 %, 4 MiB
2025/10/16 18:05:51.746, 60.76 W, 0 %, 4 MiB
2025/10/16 18:05:51.746, 61.78 W, 0 %, 4 MiB
