timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:55:33.012, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:33.012, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:33.012, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.262, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:33.263, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:33.263, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:33.513, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:33.513, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:33.763, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:33.763, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:33.763, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:33.763, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:33.763, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:33.764, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:33.764, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:33.764, 62.91 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:34.014, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:34.014, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:34.264, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:34.264, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.514, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:34.515, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 58.49 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:34.515, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:34.765, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:34.765, 62.91 W, 0 %, 17 MiB
2025/05/13 19:55:35.015, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:35.016, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:35.016, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:35.266, 91.99 W, 0 %, 73781 MiB
2025/05/13 19:55:35.648, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:35.648, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:35.899, 87.36 W, 0 %, 73762 MiB
2025/05/13 19:55:35.899, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:35.899, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:35.899, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:35.900, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:35.900, 61.64 W, 0 %, 17 MiB
2025/05/13 19:55:35.900, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:35.901, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 88.90 W, 0 %, 73774 MiB
2025/05/13 19:55:36.151, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:36.151, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 84.94 W, 2 %, 73774 MiB
2025/05/13 19:55:36.401, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:36.401, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:55:36.652, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:36.652, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:55:36.902, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:36.902, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:55:37.153, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:37.153, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:55:37.403, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:37.403, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.653, 70.23 W, 0 %, 73775 MiB
2025/05/13 19:55:37.653, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:37.654, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:37.904, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:37.904, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 70.23 W, 1 %, 73781 MiB
2025/05/13 19:55:38.155, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:38.155, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:38.405, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:38.405, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.655, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:38.655, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:38.656, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:38.906, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:38.906, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.156, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:55:39.156, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.156, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:39.157, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:39.157, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:39.157, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:39.157, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:39.157, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:39.407, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:39.407, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.657, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:39.657, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.657, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:39.658, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:39.658, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:39.658, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:39.658, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:39.658, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:39.908, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:39.908, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.158, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:40.158, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.158, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:40.158, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:40.158, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:40.159, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:40.159, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:40.159, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:40.409, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:40.409, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.659, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:40.659, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.659, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:40.659, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:40.659, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:40.660, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:40.660, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:40.660, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:40.910, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:40.910, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:41.160, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:41.160, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:41.411, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:41.411, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:41.661, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:41.661, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:41.911, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:41.911, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:41.912, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:42.162, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:42.162, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.412, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:42.412, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.412, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:42.413, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:42.413, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:42.413, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:42.413, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:42.413, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:42.663, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:42.663, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.913, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:42.913, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:42.913, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:42.913, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:42.913, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:42.913, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:42.914, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:42.914, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:43.164, 59.64 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:43.164, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:43.414, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:43.414, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:43.415, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:43.665, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 62.79 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:43.665, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:43.915, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:43.915, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:44.166, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 64.00 W, 0 %, 17 MiB
2025/05/13 19:55:44.166, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:44.416, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:55:44.579, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:44.579, 62.91 W, 0 %, 17 MiB
2025/05/13 19:55:44.830, 84.00 W, 0 %, 73781 MiB
2025/05/13 19:55:44.830, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:44.952, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:45.321, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:45.321, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:45.321, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:45.321, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:45.321, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:45.572, 84.94 W, 0 %, 73781 MiB
2025/05/13 19:55:45.572, 65.73 W, 0 %, 17 MiB
2025/05/13 19:55:45.572, 67.01 W, 0 %, 17 MiB
2025/05/13 19:55:45.572, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:45.691, 58.56 W, 0 %, 17 MiB
2025/05/13 19:55:46.030, 61.31 W, 0 %, 17 MiB
2025/05/13 19:55:46.368, 64.33 W, 0 %, 17 MiB
2025/05/13 19:55:46.730, 62.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 283.38 W, 94 %, 73781 MiB
2025/05/13 19:55:47.338, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 63.05 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 68.62 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 67.68 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 68.36 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 72.91 W, 0 %, 17 MiB
2025/05/13 19:55:47.338, 76.75 W, 0 %, 17 MiB
2025/05/13 19:55:47.588, 281.55 W, 94 %, 73781 MiB
2025/05/13 19:55:47.589, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 67.68 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 68.36 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 72.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.589, 76.75 W, 0 %, 17 MiB
2025/05/13 19:55:47.839, 283.42 W, 94 %, 73781 MiB
2025/05/13 19:55:47.841, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 67.68 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 68.36 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 72.58 W, 0 %, 17 MiB
2025/05/13 19:55:47.841, 76.75 W, 0 %, 17 MiB
2025/05/13 19:55:48.092, 285.53 W, 94 %, 73781 MiB
2025/05/13 19:55:48.095, 59.58 W, 0 %, 17 MiB
2025/05/13 19:55:48.095, 62.72 W, 0 %, 17 MiB
2025/05/13 19:55:48.096, 64.60 W, 0 %, 17 MiB
2025/05/13 19:55:48.096, 58.88 W, 0 %, 17 MiB
2025/05/13 19:55:48.096, 68.36 W, 0 %, 17 MiB
2025/05/13 19:55:48.096, 72.58 W, 0 %, 17 MiB
2025/05/13 19:55:48.096, 76.75 W, 0 %, 17 MiB
2025/05/13 19:55:48.346, 285.56 W, 95 %, 73781 MiB
