timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:09:00.683, 71.23 W, 0 %, 17 MiB
2025/10/07 21:09:00.683, 70.57 W, 0 %, 17 MiB
2025/10/07 21:09:00.933, 689.72 W, 100 %, 74760 MiB
2025/10/07 21:09:00.933, 694.55 W, 100 %, 74649 MiB
2025/10/07 21:09:00.933, 685.10 W, 100 %, 74649 MiB
2025/10/07 21:09:00.933, 685.48 W, 100 %, 74649 MiB
2025/10/07 21:09:00.933, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:00.933, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:00.933, 71.14 W, 0 %, 17 MiB
2025/10/07 21:09:00.933, 70.68 W, 0 %, 17 MiB
2025/10/07 21:09:01.183, 689.48 W, 100 %, 74760 MiB
2025/10/07 21:09:01.183, 691.79 W, 100 %, 74649 MiB
2025/10/07 21:09:01.183, 686.47 W, 100 %, 74649 MiB
2025/10/07 21:09:01.183, 687.31 W, 100 %, 74649 MiB
2025/10/07 21:09:01.183, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:01.183, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:01.183, 71.18 W, 0 %, 17 MiB
2025/10/07 21:09:01.183, 70.72 W, 0 %, 17 MiB
2025/10/07 21:09:01.433, 684.43 W, 100 %, 74760 MiB
2025/10/07 21:09:01.434, 687.77 W, 100 %, 74649 MiB
2025/10/07 21:09:01.434, 680.43 W, 100 %, 74649 MiB
2025/10/07 21:09:01.434, 682.82 W, 100 %, 74649 MiB
2025/10/07 21:09:01.434, 72.22 W, 0 %, 17 MiB
2025/10/07 21:09:01.434, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:01.434, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:01.434, 70.79 W, 0 %, 17 MiB
2025/10/07 21:09:01.684, 684.42 W, 100 %, 74760 MiB
2025/10/07 21:09:01.684, 687.41 W, 100 %, 74649 MiB
2025/10/07 21:09:01.684, 679.72 W, 100 %, 74649 MiB
2025/10/07 21:09:01.684, 683.94 W, 100 %, 74649 MiB
2025/10/07 21:09:01.684, 72.24 W, 0 %, 17 MiB
2025/10/07 21:09:01.684, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:01.684, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:01.684, 70.83 W, 0 %, 17 MiB
2025/10/07 21:09:01.934, 687.41 W, 100 %, 74760 MiB
2025/10/07 21:09:01.934, 686.93 W, 100 %, 74649 MiB
2025/10/07 21:09:01.934, 681.77 W, 100 %, 74649 MiB
2025/10/07 21:09:01.934, 675.63 W, 100 %, 74649 MiB
2025/10/07 21:09:01.934, 72.29 W, 0 %, 17 MiB
2025/10/07 21:09:01.934, 71.40 W, 0 %, 17 MiB
2025/10/07 21:09:01.935, 71.24 W, 0 %, 17 MiB
2025/10/07 21:09:01.935, 70.98 W, 0 %, 17 MiB
2025/10/07 21:09:02.185, 686.12 W, 100 %, 74760 MiB
2025/10/07 21:09:02.185, 683.86 W, 100 %, 74649 MiB
2025/10/07 21:09:02.185, 678.84 W, 100 %, 74649 MiB
2025/10/07 21:09:02.185, 676.27 W, 100 %, 74649 MiB
2025/10/07 21:09:02.185, 72.35 W, 0 %, 17 MiB
2025/10/07 21:09:02.185, 71.40 W, 0 %, 17 MiB
2025/10/07 21:09:02.185, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:02.185, 71.03 W, 0 %, 17 MiB
2025/10/07 21:09:02.435, 691.46 W, 100 %, 74760 MiB
2025/10/07 21:09:02.435, 687.15 W, 100 %, 74649 MiB
2025/10/07 21:09:02.435, 690.08 W, 100 %, 74649 MiB
2025/10/07 21:09:02.435, 683.85 W, 100 %, 74649 MiB
2025/10/07 21:09:02.435, 72.27 W, 0 %, 17 MiB
2025/10/07 21:09:02.435, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:02.435, 71.20 W, 0 %, 17 MiB
2025/10/07 21:09:02.436, 71.05 W, 0 %, 17 MiB
2025/10/07 21:09:02.686, 683.56 W, 100 %, 74760 MiB
2025/10/07 21:09:02.686, 676.25 W, 100 %, 74649 MiB
2025/10/07 21:09:02.686, 687.50 W, 100 %, 74649 MiB
2025/10/07 21:09:02.686, 683.66 W, 100 %, 74649 MiB
2025/10/07 21:09:02.686, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:02.686, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:02.686, 71.17 W, 0 %, 17 MiB
2025/10/07 21:09:02.686, 71.12 W, 0 %, 17 MiB
2025/10/07 21:09:02.936, 677.16 W, 100 %, 74760 MiB
2025/10/07 21:09:02.936, 687.09 W, 100 %, 74649 MiB
2025/10/07 21:09:02.936, 684.17 W, 100 %, 74649 MiB
2025/10/07 21:09:02.936, 679.23 W, 100 %, 74649 MiB
2025/10/07 21:09:02.936, 72.13 W, 0 %, 17 MiB
2025/10/07 21:09:02.936, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:02.936, 71.23 W, 0 %, 17 MiB
2025/10/07 21:09:02.936, 71.07 W, 0 %, 17 MiB
2025/10/07 21:09:03.186, 674.76 W, 100 %, 74760 MiB
2025/10/07 21:09:03.187, 686.77 W, 100 %, 74649 MiB
2025/10/07 21:09:03.187, 684.00 W, 100 %, 74649 MiB
2025/10/07 21:09:03.187, 679.18 W, 100 %, 74649 MiB
2025/10/07 21:09:03.187, 72.12 W, 0 %, 17 MiB
2025/10/07 21:09:03.187, 71.32 W, 0 %, 17 MiB
2025/10/07 21:09:03.187, 71.16 W, 0 %, 17 MiB
2025/10/07 21:09:03.187, 71.10 W, 0 %, 17 MiB
2025/10/07 21:09:03.437, 675.42 W, 100 %, 74760 MiB
2025/10/07 21:09:03.437, 685.01 W, 100 %, 74649 MiB
2025/10/07 21:09:03.437, 671.72 W, 100 %, 74649 MiB
2025/10/07 21:09:03.437, 672.70 W, 100 %, 74649 MiB
2025/10/07 21:09:03.437, 72.19 W, 0 %, 17 MiB
2025/10/07 21:09:03.437, 71.34 W, 0 %, 17 MiB
2025/10/07 21:09:03.437, 71.09 W, 0 %, 17 MiB
2025/10/07 21:09:03.437, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:03.687, 680.42 W, 100 %, 74760 MiB
2025/10/07 21:09:03.687, 689.80 W, 100 %, 74649 MiB
2025/10/07 21:09:03.687, 677.65 W, 100 %, 74649 MiB
2025/10/07 21:09:03.687, 669.26 W, 100 %, 74649 MiB
2025/10/07 21:09:03.687, 72.17 W, 0 %, 17 MiB
2025/10/07 21:09:03.687, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:03.688, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:03.688, 71.14 W, 0 %, 17 MiB
2025/10/07 21:09:03.938, 688.68 W, 100 %, 74760 MiB
2025/10/07 21:09:03.938, 686.07 W, 100 %, 74649 MiB
2025/10/07 21:09:03.938, 677.82 W, 100 %, 74649 MiB
2025/10/07 21:09:03.938, 679.10 W, 100 %, 74649 MiB
2025/10/07 21:09:03.938, 72.23 W, 0 %, 17 MiB
2025/10/07 21:09:03.938, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:03.938, 71.19 W, 0 %, 17 MiB
2025/10/07 21:09:03.938, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:04.188, 690.30 W, 100 %, 74760 MiB
2025/10/07 21:09:04.188, 685.29 W, 100 %, 74649 MiB
2025/10/07 21:09:04.188, 679.25 W, 100 %, 74649 MiB
2025/10/07 21:09:04.188, 681.81 W, 100 %, 74649 MiB
2025/10/07 21:09:04.188, 72.25 W, 0 %, 17 MiB
2025/10/07 21:09:04.188, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:04.188, 71.24 W, 0 %, 17 MiB
2025/10/07 21:09:04.188, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:04.439, 687.09 W, 100 %, 74760 MiB
2025/10/07 21:09:04.439, 689.34 W, 100 %, 74649 MiB
2025/10/07 21:09:04.439, 686.18 W, 100 %, 74649 MiB
2025/10/07 21:09:04.439, 683.55 W, 100 %, 74649 MiB
2025/10/07 21:09:04.439, 72.22 W, 0 %, 17 MiB
2025/10/07 21:09:04.439, 71.33 W, 0 %, 17 MiB
2025/10/07 21:09:04.439, 71.30 W, 0 %, 17 MiB
2025/10/07 21:09:04.439, 71.20 W, 0 %, 17 MiB
2025/10/07 21:09:04.689, 688.35 W, 100 %, 74760 MiB
2025/10/07 21:09:04.689, 692.36 W, 100 %, 74649 MiB
2025/10/07 21:09:04.689, 684.55 W, 100 %, 74649 MiB
2025/10/07 21:09:04.689, 685.51 W, 100 %, 74649 MiB
2025/10/07 21:09:04.689, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:04.689, 71.32 W, 0 %, 17 MiB
2025/10/07 21:09:04.689, 71.26 W, 0 %, 17 MiB
2025/10/07 21:09:04.689, 71.24 W, 0 %, 17 MiB
2025/10/07 21:09:04.939, 683.32 W, 100 %, 74760 MiB
2025/10/07 21:09:04.940, 693.05 W, 100 %, 74649 MiB
2025/10/07 21:09:04.940, 685.69 W, 100 %, 74649 MiB
2025/10/07 21:09:04.940, 680.13 W, 100 %, 74649 MiB
2025/10/07 21:09:04.940, 72.24 W, 0 %, 17 MiB
2025/10/07 21:09:04.940, 71.33 W, 0 %, 17 MiB
2025/10/07 21:09:04.940, 71.17 W, 0 %, 17 MiB
2025/10/07 21:09:04.940, 71.31 W, 0 %, 17 MiB
2025/10/07 21:09:05.190, 684.76 W, 100 %, 74760 MiB
2025/10/07 21:09:05.190, 689.01 W, 100 %, 74649 MiB
2025/10/07 21:09:05.190, 682.71 W, 100 %, 74649 MiB
2025/10/07 21:09:05.190, 676.51 W, 100 %, 74649 MiB
2025/10/07 21:09:05.190, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:05.190, 71.39 W, 0 %, 17 MiB
2025/10/07 21:09:05.190, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:05.190, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:05.440, 684.36 W, 100 %, 74760 MiB
2025/10/07 21:09:05.440, 688.83 W, 100 %, 74649 MiB
2025/10/07 21:09:05.440, 682.99 W, 100 %, 74649 MiB
2025/10/07 21:09:05.440, 677.30 W, 100 %, 74649 MiB
2025/10/07 21:09:05.440, 72.39 W, 0 %, 17 MiB
2025/10/07 21:09:05.440, 71.42 W, 0 %, 17 MiB
2025/10/07 21:09:05.440, 71.27 W, 0 %, 17 MiB
2025/10/07 21:09:05.440, 71.33 W, 0 %, 17 MiB
2025/10/07 21:09:05.691, 683.24 W, 100 %, 74760 MiB
2025/10/07 21:09:05.691, 689.37 W, 100 %, 74649 MiB
2025/10/07 21:09:05.691, 682.98 W, 100 %, 74649 MiB
2025/10/07 21:09:05.691, 678.08 W, 100 %, 74649 MiB
2025/10/07 21:09:05.691, 72.45 W, 0 %, 17 MiB
2025/10/07 21:09:05.691, 71.43 W, 0 %, 17 MiB
2025/10/07 21:09:05.691, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:05.691, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:05.941, 686.07 W, 100 %, 74760 MiB
2025/10/07 21:09:05.941, 689.99 W, 100 %, 74649 MiB
2025/10/07 21:09:05.941, 691.68 W, 100 %, 74649 MiB
2025/10/07 21:09:05.941, 687.72 W, 100 %, 74649 MiB
2025/10/07 21:09:05.941, 72.42 W, 0 %, 17 MiB
2025/10/07 21:09:05.941, 71.42 W, 0 %, 17 MiB
2025/10/07 21:09:05.941, 71.30 W, 0 %, 17 MiB
2025/10/07 21:09:05.941, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:06.191, 681.78 W, 100 %, 74734 MiB
2025/10/07 21:09:06.192, 687.96 W, 100 %, 74649 MiB
2025/10/07 21:09:06.192, 686.38 W, 100 %, 74649 MiB
2025/10/07 21:09:06.192, 681.83 W, 100 %, 74649 MiB
2025/10/07 21:09:06.192, 72.38 W, 0 %, 17 MiB
2025/10/07 21:09:06.192, 71.41 W, 0 %, 17 MiB
2025/10/07 21:09:06.192, 71.26 W, 0 %, 17 MiB
2025/10/07 21:09:06.192, 71.34 W, 0 %, 17 MiB
2025/10/07 21:09:06.442, 679.08 W, 100 %, 74751 MiB
2025/10/07 21:09:06.442, 681.17 W, 100 %, 74649 MiB
2025/10/07 21:09:06.442, 677.66 W, 100 %, 74649 MiB
2025/10/07 21:09:06.442, 680.93 W, 100 %, 74649 MiB
2025/10/07 21:09:06.442, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:06.442, 71.36 W, 0 %, 17 MiB
2025/10/07 21:09:06.442, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:06.442, 71.33 W, 0 %, 17 MiB
2025/10/07 21:09:06.692, 676.77 W, 100 %, 74751 MiB
2025/10/07 21:09:06.692, 680.89 W, 100 %, 74649 MiB
2025/10/07 21:09:06.692, 678.35 W, 100 %, 74649 MiB
2025/10/07 21:09:06.693, 681.03 W, 100 %, 74649 MiB
2025/10/07 21:09:06.693, 72.22 W, 0 %, 17 MiB
2025/10/07 21:09:06.693, 71.38 W, 0 %, 17 MiB
2025/10/07 21:09:06.693, 71.16 W, 0 %, 17 MiB
2025/10/07 21:09:06.693, 71.28 W, 0 %, 17 MiB
2025/10/07 21:09:06.943, 669.94 W, 100 %, 74751 MiB
2025/10/07 21:09:06.943, 682.32 W, 100 %, 74649 MiB
2025/10/07 21:09:06.943, 669.34 W, 100 %, 74649 MiB
2025/10/07 21:09:06.943, 667.43 W, 100 %, 74649 MiB
2025/10/07 21:09:06.943, 72.24 W, 0 %, 17 MiB
2025/10/07 21:09:06.943, 71.36 W, 0 %, 17 MiB
2025/10/07 21:09:06.943, 71.26 W, 0 %, 17 MiB
2025/10/07 21:09:06.943, 71.17 W, 0 %, 17 MiB
2025/10/07 21:09:07.193, 676.47 W, 100 %, 74751 MiB
2025/10/07 21:09:07.193, 686.03 W, 100 %, 74649 MiB
2025/10/07 21:09:07.193, 676.23 W, 100 %, 74649 MiB
2025/10/07 21:09:07.193, 678.93 W, 100 %, 74649 MiB
2025/10/07 21:09:07.193, 72.19 W, 0 %, 17 MiB
2025/10/07 21:09:07.193, 71.34 W, 0 %, 17 MiB
2025/10/07 21:09:07.194, 71.21 W, 0 %, 17 MiB
2025/10/07 21:09:07.194, 71.11 W, 0 %, 17 MiB
2025/10/07 21:09:07.444, 679.68 W, 100 %, 74751 MiB
2025/10/07 21:09:07.444, 686.86 W, 100 %, 74649 MiB
2025/10/07 21:09:07.444, 681.95 W, 100 %, 74649 MiB
2025/10/07 21:09:07.444, 688.70 W, 100 %, 74649 MiB
2025/10/07 21:09:07.444, 72.21 W, 0 %, 17 MiB
2025/10/07 21:09:07.444, 71.38 W, 0 %, 17 MiB
2025/10/07 21:09:07.444, 71.21 W, 0 %, 17 MiB
2025/10/07 21:09:07.444, 71.01 W, 0 %, 17 MiB
2025/10/07 21:09:07.694, 679.98 W, 100 %, 74760 MiB
2025/10/07 21:09:07.694, 686.14 W, 100 %, 74649 MiB
2025/10/07 21:09:07.694, 676.87 W, 100 %, 74649 MiB
2025/10/07 21:09:07.694, 686.95 W, 100 %, 74649 MiB
2025/10/07 21:09:07.694, 72.27 W, 0 %, 17 MiB
2025/10/07 21:09:07.694, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:07.694, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:07.694, 70.92 W, 0 %, 17 MiB
2025/10/07 21:09:07.945, 681.08 W, 100 %, 74760 MiB
2025/10/07 21:09:07.945, 687.27 W, 100 %, 74649 MiB
2025/10/07 21:09:07.945, 679.55 W, 100 %, 74649 MiB
2025/10/07 21:09:07.945, 691.02 W, 100 %, 74649 MiB
2025/10/07 21:09:07.945, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:07.945, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:07.945, 71.04 W, 0 %, 17 MiB
2025/10/07 21:09:07.945, 70.77 W, 0 %, 17 MiB
2025/10/07 21:09:08.195, 668.79 W, 100 %, 74760 MiB
2025/10/07 21:09:08.195, 689.27 W, 100 %, 74649 MiB
2025/10/07 21:09:08.195, 679.96 W, 100 %, 74649 MiB
2025/10/07 21:09:08.195, 675.74 W, 100 %, 74649 MiB
2025/10/07 21:09:08.195, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:08.195, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:08.195, 71.06 W, 0 %, 17 MiB
2025/10/07 21:09:08.195, 70.79 W, 0 %, 17 MiB
2025/10/07 21:09:08.445, 670.05 W, 100 %, 74760 MiB
2025/10/07 21:09:08.445, 688.78 W, 100 %, 74649 MiB
2025/10/07 21:09:08.445, 683.64 W, 100 %, 74649 MiB
2025/10/07 21:09:08.445, 674.59 W, 100 %, 74649 MiB
2025/10/07 21:09:08.446, 72.21 W, 0 %, 17 MiB
2025/10/07 21:09:08.446, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:08.446, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:08.446, 70.74 W, 0 %, 17 MiB
2025/10/07 21:09:08.696, 677.40 W, 100 %, 74760 MiB
2025/10/07 21:09:08.696, 687.91 W, 100 %, 74649 MiB
2025/10/07 21:09:08.696, 691.20 W, 100 %, 74649 MiB
2025/10/07 21:09:08.696, 677.52 W, 100 %, 74649 MiB
2025/10/07 21:09:08.696, 72.15 W, 0 %, 17 MiB
2025/10/07 21:09:08.696, 71.33 W, 0 %, 17 MiB
2025/10/07 21:09:08.696, 71.21 W, 0 %, 17 MiB
2025/10/07 21:09:08.696, 70.68 W, 0 %, 17 MiB
2025/10/07 21:09:08.946, 677.80 W, 100 %, 74760 MiB
2025/10/07 21:09:08.946, 685.04 W, 100 %, 74649 MiB
2025/10/07 21:09:08.946, 684.64 W, 100 %, 74649 MiB
2025/10/07 21:09:08.946, 673.02 W, 100 %, 74649 MiB
2025/10/07 21:09:08.946, 72.19 W, 0 %, 17 MiB
2025/10/07 21:09:08.946, 71.34 W, 0 %, 17 MiB
2025/10/07 21:09:08.946, 71.13 W, 0 %, 17 MiB
2025/10/07 21:09:08.946, 70.66 W, 0 %, 17 MiB
2025/10/07 21:09:09.197, 688.96 W, 100 %, 74760 MiB
2025/10/07 21:09:09.197, 684.68 W, 100 %, 74649 MiB
2025/10/07 21:09:09.197, 686.80 W, 100 %, 74649 MiB
2025/10/07 21:09:09.197, 682.47 W, 100 %, 74649 MiB
2025/10/07 21:09:09.197, 72.21 W, 0 %, 17 MiB
2025/10/07 21:09:09.197, 71.36 W, 0 %, 17 MiB
2025/10/07 21:09:09.197, 71.20 W, 0 %, 17 MiB
2025/10/07 21:09:09.197, 70.55 W, 0 %, 17 MiB
2025/10/07 21:09:09.447, 688.41 W, 100 %, 74760 MiB
2025/10/07 21:09:09.447, 686.23 W, 100 %, 74649 MiB
2025/10/07 21:09:09.447, 682.19 W, 100 %, 74649 MiB
2025/10/07 21:09:09.447, 678.15 W, 100 %, 74649 MiB
2025/10/07 21:09:09.447, 72.35 W, 0 %, 17 MiB
2025/10/07 21:09:09.447, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:09.447, 71.14 W, 0 %, 17 MiB
2025/10/07 21:09:09.447, 70.45 W, 0 %, 17 MiB
2025/10/07 21:09:09.697, 677.64 W, 100 %, 74760 MiB
2025/10/07 21:09:09.698, 685.46 W, 100 %, 74649 MiB
2025/10/07 21:09:09.698, 678.76 W, 100 %, 74649 MiB
2025/10/07 21:09:09.698, 661.41 W, 100 %, 74649 MiB
2025/10/07 21:09:09.698, 72.27 W, 0 %, 17 MiB
2025/10/07 21:09:09.698, 71.46 W, 0 %, 17 MiB
2025/10/07 21:09:09.698, 71.16 W, 0 %, 17 MiB
2025/10/07 21:09:09.698, 70.38 W, 0 %, 17 MiB
2025/10/07 21:09:09.948, 681.82 W, 100 %, 74760 MiB
2025/10/07 21:09:09.948, 682.98 W, 100 %, 74649 MiB
2025/10/07 21:09:09.948, 690.07 W, 100 %, 74649 MiB
2025/10/07 21:09:09.948, 669.16 W, 100 %, 74649 MiB
2025/10/07 21:09:09.948, 72.25 W, 0 %, 17 MiB
2025/10/07 21:09:09.948, 71.44 W, 0 %, 17 MiB
2025/10/07 21:09:09.948, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:09.948, 70.32 W, 0 %, 17 MiB
2025/10/07 21:09:10.198, 632.31 W, 2 %, 74760 MiB
2025/10/07 21:09:10.198, 655.41 W, 100 %, 74649 MiB
2025/10/07 21:09:10.198, 672.68 W, 100 %, 74649 MiB
2025/10/07 21:09:10.198, 603.49 W, 92 %, 74649 MiB
2025/10/07 21:09:10.198, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:10.198, 71.41 W, 0 %, 17 MiB
2025/10/07 21:09:10.198, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:10.198, 70.21 W, 0 %, 17 MiB
2025/10/07 21:09:10.449, 533.10 W, 16 %, 74760 MiB
2025/10/07 21:09:10.449, 534.18 W, 0 %, 74649 MiB
2025/10/07 21:09:10.449, 534.28 W, 21 %, 74649 MiB
2025/10/07 21:09:10.449, 522.22 W, 0 %, 74649 MiB
2025/10/07 21:09:10.449, 72.21 W, 0 %, 17 MiB
2025/10/07 21:09:10.449, 71.43 W, 0 %, 17 MiB
2025/10/07 21:09:10.449, 71.18 W, 0 %, 17 MiB
2025/10/07 21:09:10.449, 70.12 W, 0 %, 17 MiB
2025/10/07 21:09:10.699, 541.58 W, 100 %, 74760 MiB
2025/10/07 21:09:10.699, 540.78 W, 100 %, 74649 MiB
2025/10/07 21:09:10.699, 538.34 W, 100 %, 74649 MiB
2025/10/07 21:09:10.699, 533.14 W, 100 %, 74649 MiB
2025/10/07 21:09:10.699, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:10.699, 71.34 W, 0 %, 17 MiB
2025/10/07 21:09:10.699, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:10.699, 70.08 W, 0 %, 17 MiB
2025/10/07 21:09:10.949, 536.20 W, 100 %, 74760 MiB
2025/10/07 21:09:10.949, 544.88 W, 100 %, 74649 MiB
2025/10/07 21:09:10.950, 529.79 W, 100 %, 74649 MiB
2025/10/07 21:09:10.950, 530.94 W, 100 %, 74649 MiB
2025/10/07 21:09:10.950, 72.23 W, 0 %, 17 MiB
2025/10/07 21:09:10.950, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:10.950, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:10.950, 70.05 W, 0 %, 17 MiB
2025/10/07 21:09:11.200, 571.67 W, 100 %, 74760 MiB
2025/10/07 21:09:11.200, 565.25 W, 100 %, 74649 MiB
2025/10/07 21:09:11.200, 540.39 W, 100 %, 74649 MiB
2025/10/07 21:09:11.200, 576.65 W, 100 %, 74649 MiB
2025/10/07 21:09:11.200, 72.27 W, 0 %, 17 MiB
2025/10/07 21:09:11.200, 71.35 W, 0 %, 17 MiB
2025/10/07 21:09:11.200, 71.15 W, 0 %, 17 MiB
2025/10/07 21:09:11.200, 70.06 W, 0 %, 17 MiB
2025/10/07 21:09:11.450, 675.41 W, 100 %, 74760 MiB
2025/10/07 21:09:11.450, 693.49 W, 100 %, 74649 MiB
2025/10/07 21:09:11.450, 685.03 W, 100 %, 74649 MiB
2025/10/07 21:09:11.450, 675.99 W, 100 %, 74649 MiB
2025/10/07 21:09:11.450, 72.23 W, 0 %, 17 MiB
2025/10/07 21:09:11.450, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:11.450, 71.30 W, 0 %, 17 MiB
2025/10/07 21:09:11.450, 70.05 W, 0 %, 17 MiB
2025/10/07 21:09:11.701, 674.87 W, 100 %, 74760 MiB
2025/10/07 21:09:11.701, 687.88 W, 100 %, 74649 MiB
2025/10/07 21:09:11.701, 679.59 W, 100 %, 74649 MiB
2025/10/07 21:09:11.701, 670.66 W, 100 %, 74649 MiB
2025/10/07 21:09:11.701, 72.21 W, 0 %, 17 MiB
2025/10/07 21:09:11.701, 71.26 W, 0 %, 17 MiB
2025/10/07 21:09:11.701, 71.29 W, 0 %, 17 MiB
2025/10/07 21:09:11.701, 70.11 W, 0 %, 17 MiB
2025/10/07 21:09:11.951, 677.51 W, 100 %, 74760 MiB
2025/10/07 21:09:11.951, 691.41 W, 100 %, 74649 MiB
2025/10/07 21:09:11.951, 682.30 W, 100 %, 74649 MiB
2025/10/07 21:09:11.951, 672.93 W, 100 %, 74649 MiB
2025/10/07 21:09:11.951, 72.25 W, 0 %, 17 MiB
2025/10/07 21:09:11.951, 71.31 W, 0 %, 17 MiB
2025/10/07 21:09:11.951, 71.19 W, 0 %, 17 MiB
2025/10/07 21:09:11.951, 70.20 W, 0 %, 17 MiB
2025/10/07 21:09:12.202, 683.51 W, 100 %, 74760 MiB
2025/10/07 21:09:12.202, 689.66 W, 100 %, 74649 MiB
2025/10/07 21:09:12.202, 683.74 W, 100 %, 74649 MiB
2025/10/07 21:09:12.202, 677.35 W, 100 %, 74649 MiB
2025/10/07 21:09:12.202, 72.20 W, 0 %, 17 MiB
2025/10/07 21:09:12.202, 71.36 W, 0 %, 17 MiB
2025/10/07 21:09:12.202, 71.20 W, 0 %, 17 MiB
2025/10/07 21:09:12.202, 70.27 W, 0 %, 17 MiB
2025/10/07 21:09:12.452, 686.70 W, 100 %, 74760 MiB
2025/10/07 21:09:12.452, 693.26 W, 100 %, 74649 MiB
2025/10/07 21:09:12.452, 688.40 W, 100 %, 74649 MiB
2025/10/07 21:09:12.452, 678.97 W, 100 %, 74649 MiB
2025/10/07 21:09:12.452, 72.28 W, 0 %, 17 MiB
2025/10/07 21:09:12.452, 71.43 W, 0 %, 17 MiB
2025/10/07 21:09:12.452, 71.17 W, 0 %, 17 MiB
2025/10/07 21:09:12.452, 70.39 W, 0 %, 17 MiB
2025/10/07 21:09:12.702, 689.33 W, 100 %, 74760 MiB
2025/10/07 21:09:12.703, 692.37 W, 100 %, 74649 MiB
2025/10/07 21:09:12.703, 687.69 W, 100 %, 74649 MiB
2025/10/07 21:09:12.703, 679.05 W, 100 %, 74649 MiB
2025/10/07 21:09:12.703, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:12.703, 71.44 W, 0 %, 17 MiB
2025/10/07 21:09:12.703, 71.12 W, 0 %, 17 MiB
2025/10/07 21:09:12.703, 70.47 W, 0 %, 17 MiB
2025/10/07 21:09:12.953, 687.69 W, 100 %, 74760 MiB
2025/10/07 21:09:12.953, 688.69 W, 100 %, 74649 MiB
2025/10/07 21:09:12.953, 686.39 W, 100 %, 74649 MiB
2025/10/07 21:09:12.953, 677.27 W, 100 %, 74649 MiB
2025/10/07 21:09:12.953, 72.26 W, 0 %, 17 MiB
2025/10/07 21:09:12.953, 71.42 W, 0 %, 17 MiB
2025/10/07 21:09:12.953, 71.21 W, 0 %, 17 MiB
2025/10/07 21:09:12.953, 70.53 W, 0 %, 17 MiB
2025/10/07 21:09:13.203, 685.79 W, 100 %, 74760 MiB
2025/10/07 21:09:13.203, 687.28 W, 100 %, 74649 MiB
2025/10/07 21:09:13.203, 683.41 W, 100 %, 74649 MiB
2025/10/07 21:09:13.203, 682.59 W, 100 %, 74649 MiB
2025/10/07 21:09:13.203, 72.34 W, 0 %, 17 MiB
2025/10/07 21:09:13.203, 71.37 W, 0 %, 17 MiB
2025/10/07 21:09:13.203, 71.22 W, 0 %, 17 MiB
2025/10/07 21:09:13.203, 70.59 W, 0 %, 17 MiB
2025/10/07 21:09:13.454, 686.97 W, 100 %, 74760 MiB
2025/10/07 21:09:13.454, 689.38 W, 100 %, 74649 MiB
