timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:28:33.149, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:33.149, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:33.149, 62.26 W, 0 %, 17 MiB
2025/05/17 23:28:33.149, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:33.149, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 263.31 W, 92 %, 74104 MiB
2025/05/17 23:28:33.400, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:28:33.400, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:33.400, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:28:33.650, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:28:33.650, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:33.650, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:33.900, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:28:33.900, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:28:33.900, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:33.901, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:33.901, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:33.901, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:33.901, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:33.901, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 295.64 W, 92 %, 74104 MiB
2025/05/17 23:28:34.151, 274.19 W, 92 %, 74061 MiB
2025/05/17 23:28:34.151, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:34.151, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:34.401, 254.44 W, 92 %, 74104 MiB
2025/05/17 23:28:34.401, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:28:34.401, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:34.401, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:34.402, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:34.402, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:34.402, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:34.402, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:28:34.652, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:28:34.652, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:34.652, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:34.902, 254.76 W, 92 %, 74104 MiB
2025/05/17 23:28:34.902, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:28:34.902, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:34.902, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:34.902, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:34.902, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:34.902, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:34.903, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 342.59 W, 92 %, 74104 MiB
2025/05/17 23:28:35.153, 309.40 W, 92 %, 74061 MiB
2025/05/17 23:28:35.153, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:35.153, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:28:35.403, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:28:35.403, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:35.403, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:28:35.654, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:28:35.654, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:35.654, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 263.59 W, 93 %, 74104 MiB
2025/05/17 23:28:35.904, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:28:35.904, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:35.904, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:36.154, 294.44 W, 92 %, 74104 MiB
2025/05/17 23:28:36.154, 373.07 W, 92 %, 74061 MiB
2025/05/17 23:28:36.154, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:36.154, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:36.155, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:36.155, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:36.155, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:36.155, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 264.85 W, 93 %, 74104 MiB
2025/05/17 23:28:36.405, 260.10 W, 93 %, 74061 MiB
2025/05/17 23:28:36.405, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:36.405, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:36.655, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:28:36.655, 272.65 W, 93 %, 74061 MiB
2025/05/17 23:28:36.655, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:36.655, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:36.655, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:36.656, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:36.656, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:36.656, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 266.71 W, 92 %, 74104 MiB
2025/05/17 23:28:36.906, 338.50 W, 92 %, 74061 MiB
2025/05/17 23:28:36.906, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:36.906, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 262.98 W, 92 %, 74104 MiB
2025/05/17 23:28:37.156, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:28:37.156, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:37.156, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 264.24 W, 92 %, 74104 MiB
2025/05/17 23:28:37.407, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:28:37.407, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:37.407, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:28:37.657, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:28:37.657, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:37.657, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:37.907, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:28:37.908, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:28:37.908, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:37.908, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:37.908, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:37.908, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:37.908, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:37.908, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:28:38.158, 264.06 W, 93 %, 74061 MiB
2025/05/17 23:28:38.158, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:38.158, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:38.408, 265.72 W, 92 %, 74104 MiB
2025/05/17 23:28:38.408, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:28:38.409, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:38.409, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:38.409, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:38.409, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:38.409, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:38.409, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 377.02 W, 92 %, 74104 MiB
2025/05/17 23:28:38.659, 270.23 W, 92 %, 74061 MiB
2025/05/17 23:28:38.659, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:38.659, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:38.909, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:28:38.909, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:28:38.909, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:38.909, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:38.909, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:38.910, 62.26 W, 0 %, 17 MiB
2025/05/17 23:28:38.910, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:38.910, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:28:39.160, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:28:39.160, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:39.160, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:28:39.410, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:28:39.410, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:39.410, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:28:39.661, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:28:39.661, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:39.661, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 266.05 W, 92 %, 74104 MiB
2025/05/17 23:28:39.911, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:28:39.911, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:39.911, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:40.161, 266.38 W, 92 %, 74104 MiB
2025/05/17 23:28:40.162, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:28:40.162, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:40.162, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:40.162, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:40.162, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:40.162, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:40.162, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:40.412, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:28:40.493, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:28:40.493, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:40.493, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:40.493, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:40.493, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:40.493, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:40.493, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:40.743, 259.37 W, 92 %, 74085 MiB
2025/05/17 23:28:40.743, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:28:40.743, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:40.743, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:40.743, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:40.743, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:40.744, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:40.744, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 259.04 W, 92 %, 74098 MiB
2025/05/17 23:28:40.994, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:28:40.994, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:40.994, 61.12 W, 0 %, 17 MiB
2025/05/17 23:28:41.244, 259.64 W, 93 %, 74098 MiB
2025/05/17 23:28:41.245, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:28:41.245, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:41.245, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:41.245, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:41.245, 62.26 W, 0 %, 17 MiB
2025/05/17 23:28:41.245, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:41.245, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 261.78 W, 92 %, 74099 MiB
2025/05/17 23:28:41.495, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:28:41.495, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:41.495, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:41.745, 260.24 W, 92 %, 74099 MiB
2025/05/17 23:28:41.745, 269.29 W, 92 %, 74061 MiB
2025/05/17 23:28:41.745, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:41.746, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:41.746, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:41.746, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:41.746, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:41.746, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 263.59 W, 92 %, 74099 MiB
2025/05/17 23:28:41.996, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:28:41.996, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:41.996, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:42.246, 264.85 W, 92 %, 74099 MiB
2025/05/17 23:28:42.246, 268.96 W, 92 %, 74061 MiB
2025/05/17 23:28:42.246, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:42.246, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:42.246, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:42.246, 62.26 W, 0 %, 17 MiB
2025/05/17 23:28:42.247, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:42.247, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 258.11 W, 92 %, 74099 MiB
2025/05/17 23:28:42.497, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:28:42.497, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:42.497, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 259.64 W, 92 %, 74099 MiB
2025/05/17 23:28:42.747, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:28:42.747, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:42.747, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 285.92 W, 92 %, 74099 MiB
2025/05/17 23:28:42.998, 323.54 W, 92 %, 74061 MiB
2025/05/17 23:28:42.998, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:42.998, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 256.90 W, 93 %, 74104 MiB
2025/05/17 23:28:43.248, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:28:43.248, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:43.248, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:28:43.499, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:28:43.499, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:43.499, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:28:43.749, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:28:43.749, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:43.749, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:43.999, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:28:43.999, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:28:43.999, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:43.999, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:44.000, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:44.000, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:44.000, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:44.000, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:28:44.250, 270.23 W, 92 %, 74061 MiB
2025/05/17 23:28:44.250, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:44.250, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:44.500, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:28:44.500, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:28:44.500, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:44.500, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:44.500, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:44.501, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:44.501, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:44.501, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:28:44.751, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:28:44.751, 63.19 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:44.751, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:45.001, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:28:45.001, 278.81 W, 92 %, 74061 MiB
2025/05/17 23:28:45.001, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:45.001, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:45.001, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:45.001, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:45.001, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:45.002, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:28:45.252, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:28:45.252, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:45.252, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:28:45.502, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:28:45.502, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:45.502, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 264.24 W, 92 %, 74104 MiB
2025/05/17 23:28:45.753, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:28:45.753, 63.26 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 62.60 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 60.93 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 62.59 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 62.99 W, 0 %, 17 MiB
2025/05/17 23:28:45.753, 60.84 W, 0 %, 17 MiB
2025/05/17 23:28:46.003, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:28:46.003, 263.79 W, 92 %, 74061 MiB
