timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 17:54:19.450, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:19.450, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:19.450, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:19.450, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 357.43 W, 98 %, 73575 MiB
2025/04/25 17:54:19.700, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:19.700, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 369.34 W, 98 %, 73575 MiB
2025/04/25 17:54:19.951, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:19.951, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 358.30 W, 97 %, 73575 MiB
2025/04/25 17:54:20.201, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:20.201, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:20.451, 368.13 W, 98 %, 73575 MiB
2025/04/25 17:54:20.451, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:20.451, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:20.452, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:20.452, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:20.452, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:20.452, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:20.452, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 355.88 W, 98 %, 73575 MiB
2025/04/25 17:54:20.702, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:20.702, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:20.952, 369.67 W, 98 %, 73575 MiB
2025/04/25 17:54:20.952, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:20.952, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:20.952, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:20.952, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:20.953, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:20.953, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:20.953, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 376.37 W, 98 %, 73575 MiB
2025/04/25 17:54:21.203, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:21.203, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 324.37 W, 99 %, 73575 MiB
2025/04/25 17:54:21.453, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:21.453, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 366.27 W, 99 %, 73575 MiB
2025/04/25 17:54:21.704, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:21.704, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 335.07 W, 98 %, 73575 MiB
2025/04/25 17:54:21.954, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:21.954, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:22.204, 359.56 W, 98 %, 73575 MiB
2025/04/25 17:54:22.205, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:22.205, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 366.87 W, 98 %, 73575 MiB
2025/04/25 17:54:22.455, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:22.455, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:22.705, 353.42 W, 98 %, 73575 MiB
2025/04/25 17:54:22.705, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:22.705, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:22.706, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:22.706, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:22.706, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:22.706, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:22.706, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 366.87 W, 98 %, 73575 MiB
2025/04/25 17:54:22.956, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:22.956, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:23.206, 350.39 W, 97 %, 73575 MiB
2025/04/25 17:54:23.206, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:23.206, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:23.206, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:23.206, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:23.206, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:23.207, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:23.207, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 365.99 W, 98 %, 73575 MiB
2025/04/25 17:54:23.457, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:23.457, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 340.29 W, 98 %, 73575 MiB
2025/04/25 17:54:23.707, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:23.707, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:23.708, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 363.85 W, 98 %, 73575 MiB
2025/04/25 17:54:23.958, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:23.958, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 358.63 W, 98 %, 73575 MiB
2025/04/25 17:54:24.208, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:24.208, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:24.458, 361.71 W, 98 %, 73575 MiB
2025/04/25 17:54:24.458, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:24.459, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 365.99 W, 98 %, 73575 MiB
2025/04/25 17:54:24.709, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:24.709, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:24.959, 360.17 W, 98 %, 73575 MiB
2025/04/25 17:54:24.959, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:24.959, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:24.959, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:24.960, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:24.960, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:24.960, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:24.960, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 365.99 W, 98 %, 73575 MiB
2025/04/25 17:54:25.210, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:25.210, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:25.460, 354.07 W, 98 %, 73575 MiB
2025/04/25 17:54:25.462, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:25.462, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:25.462, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:25.462, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:25.463, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:25.463, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:25.463, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 365.06 W, 98 %, 73575 MiB
2025/04/25 17:54:25.713, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:25.713, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 336.61 W, 98 %, 73575 MiB
2025/04/25 17:54:25.963, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:25.963, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:25.964, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 355.28 W, 98 %, 73575 MiB
2025/04/25 17:54:26.214, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:26.214, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 360.17 W, 98 %, 73575 MiB
2025/04/25 17:54:26.464, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:26.464, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 367.20 W, 98 %, 73575 MiB
2025/04/25 17:54:26.715, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:26.715, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 354.07 W, 98 %, 73555 MiB
2025/04/25 17:54:26.965, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:26.965, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:27.215, 366.27 W, 98 %, 73555 MiB
2025/04/25 17:54:27.216, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:27.216, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 331.74 W, 98 %, 73572 MiB
2025/04/25 17:54:27.466, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:27.466, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:27.716, 348.53 W, 98 %, 73572 MiB
2025/04/25 17:54:27.716, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:27.717, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 351.94 W, 99 %, 73572 MiB
2025/04/25 17:54:27.967, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:27.967, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:28.217, 352.21 W, 98 %, 73572 MiB
2025/04/25 17:54:28.217, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:28.217, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:28.218, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:28.218, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:28.218, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:28.218, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:28.218, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 369.34 W, 98 %, 73572 MiB
2025/04/25 17:54:28.468, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:28.468, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:28.718, 339.96 W, 98 %, 73572 MiB
2025/04/25 17:54:28.718, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:28.718, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:28.718, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:28.718, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:28.719, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:28.719, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:28.719, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 366.27 W, 98 %, 73572 MiB
2025/04/25 17:54:28.969, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:28.969, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 356.22 W, 98 %, 73575 MiB
2025/04/25 17:54:29.219, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:29.219, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 353.14 W, 98 %, 73575 MiB
2025/04/25 17:54:29.470, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:29.470, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 365.38 W, 98 %, 73575 MiB
2025/04/25 17:54:29.720, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:29.720, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:29.970, 344.85 W, 98 %, 73575 MiB
2025/04/25 17:54:29.971, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:29.971, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 363.25 W, 98 %, 73575 MiB
2025/04/25 17:54:30.221, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:30.221, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:30.471, 353.75 W, 98 %, 73575 MiB
2025/04/25 17:54:30.474, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:30.474, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 359.24 W, 98 %, 73575 MiB
2025/04/25 17:54:30.724, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:30.724, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:30.974, 367.20 W, 98 %, 73575 MiB
2025/04/25 17:54:30.975, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:30.975, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 345.78 W, 98 %, 73575 MiB
2025/04/25 17:54:31.225, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:31.225, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:31.475, 369.95 W, 98 %, 73575 MiB
2025/04/25 17:54:31.475, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:31.475, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:31.476, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:31.476, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:31.476, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:31.476, 61.51 W, 0 %, 17 MiB
2025/04/25 17:54:31.476, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 339.69 W, 98 %, 73575 MiB
2025/04/25 17:54:31.726, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 62.05 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:31.726, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:31.976, 366.59 W, 98 %, 73575 MiB
2025/04/25 17:54:31.976, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:31.976, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:31.976, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:31.976, 63.80 W, 0 %, 17 MiB
2025/04/25 17:54:31.976, 63.18 W, 0 %, 17 MiB
2025/04/25 17:54:31.977, 61.78 W, 0 %, 17 MiB
2025/04/25 17:54:31.977, 60.10 W, 0 %, 17 MiB
2025/04/25 17:54:32.227, 368.41 W, 98 %, 73575 MiB
2025/04/25 17:54:32.227, 62.11 W, 0 %, 17 MiB
2025/04/25 17:54:32.227, 61.45 W, 0 %, 17 MiB
2025/04/25 17:54:32.227, 62.32 W, 0 %, 17 MiB
2025/04/25 17:54:32.227, 63.80 W, 0 %, 17 MiB
