timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:10:05.510, 117.68 W, 0 %, 73997 MiB
2025/05/26 03:10:05.511, 117.40 W, 0 %, 73965 MiB
2025/05/26 03:10:05.511, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:05.511, 70.31 W, 0 %, 17 MiB
2025/05/26 03:10:05.511, 69.27 W, 0 %, 17 MiB
2025/05/26 03:10:05.511, 69.86 W, 0 %, 17 MiB
2025/05/26 03:10:05.761, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:05.761, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:10:05.761, 117.58 W, 0 %, 73997 MiB
2025/05/26 03:10:05.761, 117.36 W, 0 %, 73965 MiB
2025/05/26 03:10:05.761, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:05.761, 70.31 W, 0 %, 17 MiB
2025/05/26 03:10:05.761, 69.28 W, 0 %, 17 MiB
2025/05/26 03:10:05.761, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:06.011, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:06.011, 119.02 W, 0 %, 73997 MiB
2025/05/26 03:10:06.011, 117.70 W, 0 %, 73997 MiB
2025/05/26 03:10:06.011, 117.43 W, 0 %, 73965 MiB
2025/05/26 03:10:06.011, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:06.011, 70.28 W, 0 %, 17 MiB
2025/05/26 03:10:06.011, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:06.011, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:06.261, 117.19 W, 0 %, 73946 MiB
2025/05/26 03:10:06.262, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:10:06.262, 117.80 W, 0 %, 73997 MiB
2025/05/26 03:10:06.262, 117.39 W, 0 %, 73965 MiB
2025/05/26 03:10:06.262, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:06.262, 70.28 W, 0 %, 17 MiB
2025/05/26 03:10:06.262, 69.22 W, 0 %, 17 MiB
2025/05/26 03:10:06.262, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:06.512, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:06.512, 118.99 W, 0 %, 73997 MiB
2025/05/26 03:10:06.512, 117.71 W, 0 %, 73997 MiB
2025/05/26 03:10:06.512, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:10:06.512, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:06.512, 70.29 W, 0 %, 17 MiB
2025/05/26 03:10:06.512, 69.38 W, 0 %, 17 MiB
2025/05/26 03:10:06.512, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:06.762, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:06.762, 118.99 W, 0 %, 73997 MiB
2025/05/26 03:10:06.762, 117.84 W, 0 %, 73997 MiB
2025/05/26 03:10:06.762, 117.38 W, 0 %, 73965 MiB
2025/05/26 03:10:06.762, 70.67 W, 0 %, 17 MiB
2025/05/26 03:10:06.762, 70.30 W, 0 %, 17 MiB
2025/05/26 03:10:06.762, 69.20 W, 0 %, 17 MiB
2025/05/26 03:10:06.762, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:07.012, 117.22 W, 0 %, 73946 MiB
2025/05/26 03:10:07.013, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:10:07.013, 117.73 W, 0 %, 73997 MiB
2025/05/26 03:10:07.013, 117.34 W, 0 %, 73965 MiB
2025/05/26 03:10:07.013, 70.65 W, 0 %, 17 MiB
2025/05/26 03:10:07.013, 70.33 W, 0 %, 17 MiB
2025/05/26 03:10:07.013, 69.35 W, 0 %, 17 MiB
2025/05/26 03:10:07.013, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:07.263, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:07.263, 118.98 W, 0 %, 73997 MiB
2025/05/26 03:10:07.263, 117.61 W, 0 %, 73997 MiB
2025/05/26 03:10:07.263, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:10:07.263, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:07.263, 70.39 W, 0 %, 17 MiB
2025/05/26 03:10:07.263, 69.21 W, 0 %, 17 MiB
2025/05/26 03:10:07.263, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:07.513, 117.20 W, 0 %, 73946 MiB
2025/05/26 03:10:07.513, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:10:07.513, 117.68 W, 0 %, 73997 MiB
2025/05/26 03:10:07.513, 117.36 W, 0 %, 73965 MiB
2025/05/26 03:10:07.513, 70.70 W, 0 %, 17 MiB
2025/05/26 03:10:07.513, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:07.513, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:07.513, 69.85 W, 0 %, 17 MiB
2025/05/26 03:10:07.764, 117.19 W, 0 %, 73946 MiB
2025/05/26 03:10:07.764, 118.99 W, 0 %, 73997 MiB
2025/05/26 03:10:07.764, 117.67 W, 0 %, 73997 MiB
2025/05/26 03:10:07.764, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:10:07.764, 70.67 W, 0 %, 17 MiB
2025/05/26 03:10:07.764, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:07.764, 69.29 W, 0 %, 17 MiB
2025/05/26 03:10:07.764, 69.86 W, 0 %, 17 MiB
2025/05/26 03:10:08.014, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:08.014, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:10:08.014, 117.82 W, 0 %, 73997 MiB
2025/05/26 03:10:08.014, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:10:08.014, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:08.014, 70.43 W, 0 %, 17 MiB
2025/05/26 03:10:08.014, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:08.014, 69.85 W, 0 %, 17 MiB
2025/05/26 03:10:08.264, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:08.264, 119.00 W, 0 %, 73997 MiB
2025/05/26 03:10:08.264, 117.79 W, 0 %, 73997 MiB
2025/05/26 03:10:08.264, 117.36 W, 0 %, 73965 MiB
2025/05/26 03:10:08.264, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:08.264, 70.43 W, 0 %, 17 MiB
2025/05/26 03:10:08.264, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:08.265, 69.86 W, 0 %, 17 MiB
2025/05/26 03:10:08.515, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:08.515, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:08.515, 117.79 W, 0 %, 73997 MiB
2025/05/26 03:10:08.515, 117.36 W, 0 %, 73965 MiB
2025/05/26 03:10:08.515, 70.76 W, 0 %, 17 MiB
2025/05/26 03:10:08.515, 70.44 W, 0 %, 17 MiB
2025/05/26 03:10:08.515, 69.31 W, 0 %, 17 MiB
2025/05/26 03:10:08.515, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:08.765, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:08.765, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:08.765, 117.68 W, 0 %, 73997 MiB
2025/05/26 03:10:08.765, 117.31 W, 0 %, 73965 MiB
2025/05/26 03:10:08.765, 70.70 W, 0 %, 17 MiB
2025/05/26 03:10:08.765, 70.42 W, 0 %, 17 MiB
2025/05/26 03:10:08.765, 69.37 W, 0 %, 17 MiB
2025/05/26 03:10:08.765, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:09.015, 117.17 W, 0 %, 73946 MiB
2025/05/26 03:10:09.015, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:10:09.016, 117.56 W, 0 %, 73997 MiB
2025/05/26 03:10:09.016, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:10:09.016, 70.67 W, 0 %, 17 MiB
2025/05/26 03:10:09.016, 70.42 W, 0 %, 17 MiB
2025/05/26 03:10:09.016, 69.25 W, 0 %, 17 MiB
2025/05/26 03:10:09.016, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:09.266, 117.15 W, 0 %, 73946 MiB
2025/05/26 03:10:09.266, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:10:09.266, 117.57 W, 0 %, 73997 MiB
2025/05/26 03:10:09.266, 117.34 W, 0 %, 73965 MiB
2025/05/26 03:10:09.266, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:09.266, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:09.266, 69.35 W, 0 %, 17 MiB
2025/05/26 03:10:09.266, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:09.516, 117.15 W, 0 %, 73946 MiB
2025/05/26 03:10:09.516, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:09.516, 117.56 W, 0 %, 73997 MiB
2025/05/26 03:10:09.516, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:10:09.516, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:09.516, 70.37 W, 0 %, 17 MiB
2025/05/26 03:10:09.516, 69.20 W, 0 %, 17 MiB
2025/05/26 03:10:09.516, 69.86 W, 0 %, 17 MiB
2025/05/26 03:10:09.766, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:09.767, 118.97 W, 0 %, 73997 MiB
2025/05/26 03:10:09.767, 117.56 W, 0 %, 73997 MiB
2025/05/26 03:10:09.767, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:10:09.767, 70.65 W, 0 %, 17 MiB
2025/05/26 03:10:09.767, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:09.767, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:09.767, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:10.017, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:10.017, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:10.017, 117.53 W, 0 %, 73997 MiB
2025/05/26 03:10:10.017, 117.31 W, 0 %, 73965 MiB
2025/05/26 03:10:10.017, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:10.017, 70.38 W, 0 %, 17 MiB
2025/05/26 03:10:10.017, 69.20 W, 0 %, 17 MiB
2025/05/26 03:10:10.017, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:10.267, 117.17 W, 0 %, 73946 MiB
2025/05/26 03:10:10.267, 118.97 W, 0 %, 73997 MiB
2025/05/26 03:10:10.267, 117.55 W, 0 %, 73997 MiB
2025/05/26 03:10:10.267, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:10:10.267, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:10.267, 70.36 W, 0 %, 17 MiB
2025/05/26 03:10:10.267, 69.39 W, 0 %, 17 MiB
2025/05/26 03:10:10.267, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:10.518, 117.17 W, 0 %, 73946 MiB
2025/05/26 03:10:10.518, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:10.518, 117.40 W, 0 %, 73997 MiB
2025/05/26 03:10:10.518, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:10:10.518, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:10.518, 70.36 W, 0 %, 17 MiB
2025/05/26 03:10:10.518, 69.23 W, 0 %, 17 MiB
2025/05/26 03:10:10.518, 69.86 W, 0 %, 17 MiB
2025/05/26 03:10:10.768, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:10.768, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:10.768, 117.51 W, 0 %, 73997 MiB
2025/05/26 03:10:10.768, 117.28 W, 0 %, 73965 MiB
2025/05/26 03:10:10.768, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:10.768, 70.32 W, 0 %, 17 MiB
2025/05/26 03:10:10.768, 69.32 W, 0 %, 17 MiB
2025/05/26 03:10:10.768, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:11.018, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:11.018, 118.96 W, 0 %, 73997 MiB
2025/05/26 03:10:11.018, 117.41 W, 0 %, 73997 MiB
2025/05/26 03:10:11.018, 117.26 W, 0 %, 73965 MiB
2025/05/26 03:10:11.018, 70.64 W, 0 %, 17 MiB
2025/05/26 03:10:11.018, 70.31 W, 0 %, 17 MiB
2025/05/26 03:10:11.018, 69.33 W, 0 %, 17 MiB
2025/05/26 03:10:11.019, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:11.269, 117.13 W, 0 %, 73946 MiB
2025/05/26 03:10:11.269, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:10:11.269, 117.41 W, 0 %, 73997 MiB
2025/05/26 03:10:11.269, 117.29 W, 0 %, 73965 MiB
2025/05/26 03:10:11.269, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:11.269, 70.31 W, 0 %, 17 MiB
2025/05/26 03:10:11.269, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:11.269, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:11.519, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:11.519, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:10:11.519, 117.54 W, 0 %, 73997 MiB
2025/05/26 03:10:11.519, 117.28 W, 0 %, 73965 MiB
2025/05/26 03:10:11.519, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:11.519, 70.30 W, 0 %, 17 MiB
2025/05/26 03:10:11.519, 69.35 W, 0 %, 17 MiB
2025/05/26 03:10:11.519, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:11.769, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:11.769, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:10:11.769, 117.57 W, 0 %, 73997 MiB
2025/05/26 03:10:11.769, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:10:11.770, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:11.770, 70.32 W, 0 %, 17 MiB
2025/05/26 03:10:11.770, 69.31 W, 0 %, 17 MiB
2025/05/26 03:10:11.770, 69.92 W, 0 %, 17 MiB
2025/05/26 03:10:12.020, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:12.020, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:12.020, 117.57 W, 0 %, 73997 MiB
2025/05/26 03:10:12.020, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:10:12.020, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:12.020, 70.33 W, 0 %, 17 MiB
2025/05/26 03:10:12.020, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:12.020, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:12.270, 117.15 W, 0 %, 73946 MiB
2025/05/26 03:10:12.270, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:12.270, 117.67 W, 0 %, 73997 MiB
2025/05/26 03:10:12.270, 117.30 W, 0 %, 73965 MiB
2025/05/26 03:10:12.270, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:12.270, 70.31 W, 0 %, 17 MiB
2025/05/26 03:10:12.270, 69.27 W, 0 %, 17 MiB
2025/05/26 03:10:12.270, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:12.520, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:12.521, 118.92 W, 0 %, 73997 MiB
2025/05/26 03:10:12.521, 117.53 W, 0 %, 73997 MiB
2025/05/26 03:10:12.521, 117.29 W, 0 %, 73965 MiB
2025/05/26 03:10:12.521, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:12.521, 70.35 W, 0 %, 17 MiB
2025/05/26 03:10:12.521, 69.38 W, 0 %, 17 MiB
2025/05/26 03:10:12.521, 69.92 W, 0 %, 17 MiB
2025/05/26 03:10:12.771, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:12.771, 118.92 W, 0 %, 73997 MiB
2025/05/26 03:10:12.771, 117.55 W, 0 %, 73997 MiB
2025/05/26 03:10:12.771, 117.30 W, 0 %, 73965 MiB
2025/05/26 03:10:12.771, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:12.771, 70.39 W, 0 %, 17 MiB
2025/05/26 03:10:12.771, 69.22 W, 0 %, 17 MiB
2025/05/26 03:10:12.771, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:13.021, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:13.021, 118.95 W, 0 %, 73997 MiB
2025/05/26 03:10:13.021, 117.52 W, 0 %, 73997 MiB
2025/05/26 03:10:13.021, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:10:13.021, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:13.021, 70.38 W, 0 %, 17 MiB
2025/05/26 03:10:13.021, 69.43 W, 0 %, 17 MiB
2025/05/26 03:10:13.021, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:13.271, 117.13 W, 0 %, 73946 MiB
2025/05/26 03:10:13.272, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:10:13.272, 117.55 W, 0 %, 73997 MiB
2025/05/26 03:10:13.272, 117.27 W, 0 %, 73965 MiB
2025/05/26 03:10:13.272, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:13.272, 70.41 W, 0 %, 17 MiB
2025/05/26 03:10:13.272, 69.21 W, 0 %, 17 MiB
2025/05/26 03:10:13.272, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:13.522, 117.14 W, 0 %, 73946 MiB
2025/05/26 03:10:13.522, 118.94 W, 0 %, 73997 MiB
2025/05/26 03:10:13.522, 117.54 W, 0 %, 73997 MiB
2025/05/26 03:10:13.522, 117.29 W, 0 %, 73965 MiB
2025/05/26 03:10:13.522, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:13.522, 70.42 W, 0 %, 17 MiB
2025/05/26 03:10:13.522, 69.37 W, 0 %, 17 MiB
2025/05/26 03:10:13.522, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:13.772, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:13.772, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:13.772, 117.51 W, 0 %, 73997 MiB
2025/05/26 03:10:13.772, 117.34 W, 0 %, 73965 MiB
2025/05/26 03:10:13.772, 70.70 W, 0 %, 17 MiB
2025/05/26 03:10:13.772, 70.39 W, 0 %, 17 MiB
2025/05/26 03:10:13.774, 69.28 W, 0 %, 17 MiB
2025/05/26 03:10:13.774, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:14.024, 117.16 W, 0 %, 73946 MiB
2025/05/26 03:10:14.025, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:14.025, 117.51 W, 0 %, 73997 MiB
2025/05/26 03:10:14.025, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:10:14.025, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:14.025, 70.42 W, 0 %, 17 MiB
2025/05/26 03:10:14.025, 69.28 W, 0 %, 17 MiB
2025/05/26 03:10:14.025, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:14.275, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:14.275, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:14.275, 117.49 W, 0 %, 73997 MiB
2025/05/26 03:10:14.275, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:10:14.275, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:14.275, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:14.275, 69.31 W, 0 %, 17 MiB
2025/05/26 03:10:14.275, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:14.525, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:14.525, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:14.525, 117.53 W, 0 %, 73997 MiB
2025/05/26 03:10:14.525, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:10:14.525, 70.67 W, 0 %, 17 MiB
2025/05/26 03:10:14.525, 70.38 W, 0 %, 17 MiB
2025/05/26 03:10:14.525, 69.24 W, 0 %, 17 MiB
2025/05/26 03:10:14.525, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:14.776, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:14.776, 118.93 W, 0 %, 73997 MiB
2025/05/26 03:10:14.776, 117.56 W, 0 %, 73997 MiB
2025/05/26 03:10:14.776, 117.28 W, 0 %, 73965 MiB
2025/05/26 03:10:14.776, 70.73 W, 0 %, 17 MiB
2025/05/26 03:10:14.776, 70.41 W, 0 %, 17 MiB
2025/05/26 03:10:14.776, 69.35 W, 0 %, 17 MiB
2025/05/26 03:10:14.776, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:15.026, 117.12 W, 0 %, 73946 MiB
2025/05/26 03:10:15.026, 118.92 W, 0 %, 73997 MiB
2025/05/26 03:10:15.026, 117.55 W, 0 %, 73997 MiB
2025/05/26 03:10:15.026, 117.31 W, 0 %, 73965 MiB
2025/05/26 03:10:15.026, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:15.026, 70.37 W, 0 %, 17 MiB
2025/05/26 03:10:15.026, 69.22 W, 0 %, 17 MiB
2025/05/26 03:10:15.026, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:15.276, 139.12 W, 10 %, 73946 MiB
2025/05/26 03:10:15.276, 136.62 W, 0 %, 73997 MiB
2025/05/26 03:10:15.276, 142.93 W, 84 %, 73997 MiB
2025/05/26 03:10:15.276, 127.56 W, 9 %, 73965 MiB
2025/05/26 03:10:15.276, 70.67 W, 0 %, 17 MiB
2025/05/26 03:10:15.276, 70.40 W, 0 %, 17 MiB
2025/05/26 03:10:15.277, 69.42 W, 0 %, 17 MiB
2025/05/26 03:10:15.277, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:15.527, 180.14 W, 84 %, 73946 MiB
2025/05/26 03:10:15.527, 175.84 W, 85 %, 73997 MiB
2025/05/26 03:10:15.527, 184.19 W, 85 %, 73997 MiB
2025/05/26 03:10:15.527, 186.82 W, 84 %, 73965 MiB
2025/05/26 03:10:15.527, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:15.527, 70.43 W, 0 %, 17 MiB
2025/05/26 03:10:15.527, 69.22 W, 0 %, 17 MiB
2025/05/26 03:10:15.527, 69.87 W, 0 %, 17 MiB
2025/05/26 03:10:15.777, 240.93 W, 84 %, 73946 MiB
2025/05/26 03:10:15.777, 235.29 W, 85 %, 73997 MiB
2025/05/26 03:10:15.777, 243.76 W, 85 %, 73997 MiB
2025/05/26 03:10:15.777, 229.27 W, 84 %, 73965 MiB
2025/05/26 03:10:15.777, 70.71 W, 0 %, 17 MiB
2025/05/26 03:10:15.777, 70.38 W, 0 %, 17 MiB
2025/05/26 03:10:15.777, 69.44 W, 0 %, 17 MiB
2025/05/26 03:10:15.777, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:16.027, 280.67 W, 85 %, 73946 MiB
2025/05/26 03:10:16.027, 274.97 W, 85 %, 73997 MiB
2025/05/26 03:10:16.027, 284.23 W, 85 %, 73997 MiB
2025/05/26 03:10:16.028, 291.33 W, 84 %, 73965 MiB
2025/05/26 03:10:16.028, 70.75 W, 0 %, 17 MiB
2025/05/26 03:10:16.028, 70.36 W, 0 %, 17 MiB
2025/05/26 03:10:16.028, 69.33 W, 0 %, 17 MiB
2025/05/26 03:10:16.028, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:16.278, 319.97 W, 85 %, 73946 MiB
2025/05/26 03:10:16.278, 320.85 W, 85 %, 73997 MiB
2025/05/26 03:10:16.278, 324.52 W, 85 %, 73997 MiB
2025/05/26 03:10:16.278, 322.49 W, 84 %, 73965 MiB
2025/05/26 03:10:16.278, 70.69 W, 0 %, 17 MiB
2025/05/26 03:10:16.278, 70.36 W, 0 %, 17 MiB
2025/05/26 03:10:16.278, 69.45 W, 0 %, 17 MiB
2025/05/26 03:10:16.278, 69.91 W, 0 %, 17 MiB
2025/05/26 03:10:16.528, 319.61 W, 85 %, 73946 MiB
2025/05/26 03:10:16.528, 320.96 W, 85 %, 73997 MiB
2025/05/26 03:10:16.528, 324.26 W, 85 %, 73997 MiB
2025/05/26 03:10:16.528, 324.13 W, 85 %, 73965 MiB
2025/05/26 03:10:16.528, 70.70 W, 0 %, 17 MiB
2025/05/26 03:10:16.528, 70.32 W, 0 %, 17 MiB
2025/05/26 03:10:16.528, 69.38 W, 0 %, 17 MiB
2025/05/26 03:10:16.528, 69.92 W, 0 %, 17 MiB
2025/05/26 03:10:16.778, 319.55 W, 85 %, 73946 MiB
2025/05/26 03:10:16.830, 321.16 W, 85 %, 73997 MiB
2025/05/26 03:10:16.831, 324.01 W, 85 %, 73997 MiB
2025/05/26 03:10:16.831, 323.33 W, 84 %, 73965 MiB
2025/05/26 03:10:16.836, 70.73 W, 0 %, 17 MiB
2025/05/26 03:10:16.836, 70.33 W, 0 %, 17 MiB
2025/05/26 03:10:16.836, 69.36 W, 0 %, 17 MiB
2025/05/26 03:10:16.836, 69.92 W, 0 %, 17 MiB
2025/05/26 03:10:17.086, 319.49 W, 85 %, 73920 MiB
2025/05/26 03:10:17.087, 320.39 W, 84 %, 73997 MiB
2025/05/26 03:10:17.087, 323.16 W, 85 %, 73997 MiB
2025/05/26 03:10:17.087, 321.05 W, 83 %, 73965 MiB
2025/05/26 03:10:17.088, 70.76 W, 0 %, 17 MiB
2025/05/26 03:10:17.088, 70.29 W, 0 %, 17 MiB
2025/05/26 03:10:17.088, 69.28 W, 0 %, 17 MiB
2025/05/26 03:10:17.088, 69.88 W, 0 %, 17 MiB
2025/05/26 03:10:17.338, 317.88 W, 82 %, 73938 MiB
2025/05/26 03:10:17.338, 318.65 W, 84 %, 73997 MiB
2025/05/26 03:10:17.338, 321.34 W, 84 %, 73997 MiB
2025/05/26 03:10:17.338, 318.83 W, 82 %, 73965 MiB
2025/05/26 03:10:17.338, 70.78 W, 0 %, 17 MiB
2025/05/26 03:10:17.338, 70.28 W, 0 %, 17 MiB
2025/05/26 03:10:17.338, 69.28 W, 0 %, 17 MiB
2025/05/26 03:10:17.339, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:17.589, 292.34 W, 0 %, 73938 MiB
2025/05/26 03:10:17.589, 299.19 W, 10 %, 73997 MiB
2025/05/26 03:10:17.589, 294.26 W, 68 %, 73997 MiB
2025/05/26 03:10:17.589, 305.55 W, 83 %, 73965 MiB
2025/05/26 03:10:17.589, 70.77 W, 0 %, 17 MiB
2025/05/26 03:10:17.589, 70.30 W, 0 %, 17 MiB
2025/05/26 03:10:17.589, 69.31 W, 0 %, 17 MiB
2025/05/26 03:10:17.589, 69.89 W, 0 %, 17 MiB
2025/05/26 03:10:17.839, 251.63 W, 0 %, 73938 MiB
2025/05/26 03:10:17.839, 239.87 W, 0 %, 73997 MiB
2025/05/26 03:10:17.839, 252.55 W, 0 %, 73997 MiB
2025/05/26 03:10:17.839, 247.04 W, 0 %, 73965 MiB
2025/05/26 03:10:17.839, 70.72 W, 0 %, 17 MiB
2025/05/26 03:10:17.839, 70.29 W, 0 %, 17 MiB
2025/05/26 03:10:17.839, 69.26 W, 0 %, 17 MiB
2025/05/26 03:10:17.839, 69.90 W, 0 %, 17 MiB
2025/05/26 03:10:18.089, 193.58 W, 0 %, 73946 MiB
2025/05/26 03:10:18.089, 198.18 W, 0 %, 73997 MiB
2025/05/26 03:10:18.089, 194.34 W, 0 %, 73997 MiB
2025/05/26 03:10:18.089, 208.85 W, 0 %, 73965 MiB
2025/05/26 03:10:18.090, 70.68 W, 0 %, 17 MiB
2025/05/26 03:10:18.090, 70.32 W, 0 %, 17 MiB
