timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:08:03.842, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:08:04.092, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:04.092, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:04.342, 89.18 W, 20 %, 74291 MiB
2025/10/23 11:08:04.342, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:04.342, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:04.342, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:04.342, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:04.343, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:04.343, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:04.343, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 88.57 W, 0 %, 74291 MiB
2025/10/23 11:08:04.593, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:04.593, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 90.45 W, 0 %, 74291 MiB
2025/10/23 11:08:04.843, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:04.843, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:05.093, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:08:05.094, 60.90 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:05.094, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 325.75 W, 76 %, 74291 MiB
2025/10/23 11:08:05.344, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:05.344, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:08:05.594, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 61.40 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:05.594, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:05.595, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 89.78 W, 100 %, 74291 MiB
2025/10/23 11:08:05.845, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:05.845, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 88.29 W, 1 %, 74291 MiB
2025/10/23 11:08:06.095, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:06.095, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:06.345, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:08:06.345, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:06.346, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:08:06.596, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:06.596, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:06.846, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:08:06.846, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:06.846, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:06.846, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:06.846, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:06.847, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:06.847, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:06.847, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:08:07.097, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 62.99 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:07.097, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:08:07.347, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:07.347, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:08:07.598, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:07.598, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:08:07.848, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:07.848, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:08.098, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:08:08.098, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:08.098, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:08.098, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:08.098, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:08.099, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:08.099, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:08.099, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:08:08.349, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 61.83 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:08.349, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:08:08.599, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:08.599, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:08.849, 223.32 W, 0 %, 74291 MiB
2025/10/23 11:08:08.850, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:08.850, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 323.88 W, 61 %, 74291 MiB
2025/10/23 11:08:09.100, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:09.100, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:09.350, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:08:09.350, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:09.351, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 324.54 W, 100 %, 74291 MiB
2025/10/23 11:08:09.601, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:09.601, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:09.851, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:08:09.851, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:09.852, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:08:10.102, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:10.102, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:10.352, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:08:10.352, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:10.352, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:10.353, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:10.353, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:10.353, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:10.353, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:10.353, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:08:10.603, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:10.603, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:08:10.853, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:10.853, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:10.854, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:08:11.104, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:11.104, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:08:11.354, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:11.354, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:11.604, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:08:11.604, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:11.605, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:08:11.855, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:11.855, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:12.105, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:08:12.105, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:12.108, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:08:12.358, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:12.358, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:12.608, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:08:12.608, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:12.608, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:12.609, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:12.609, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:12.609, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:12.609, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:12.609, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:08:12.859, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:12.859, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:13.109, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:08:13.109, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:13.109, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:13.109, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:13.109, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:13.110, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:13.110, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:13.110, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:08:13.360, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 62.99 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:13.360, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:08:13.610, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:13.610, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:13.611, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:08:13.861, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:13.861, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:08:14.111, 60.84 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:14.111, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:14.361, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:08:14.361, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:14.362, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:08:14.612, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:14.612, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:14.862, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:08:14.862, 60.57 W, 0 %, 4 MiB
2025/10/23 11:08:14.862, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:14.862, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:14.862, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:14.862, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:14.863, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:14.863, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:08:15.113, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 61.76 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:15.113, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:08:15.363, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:15.363, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:15.613, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:08:15.614, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:15.614, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:08:15.864, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:15.864, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:08:16.114, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:16.114, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:16.115, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:08:16.365, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 60.78 W, 0 %, 4 MiB
2025/10/23 11:08:16.365, 61.43 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:08:16.615, 60.51 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 61.07 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 62.04 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 60.82 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 63.26 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 61.06 W, 0 %, 4 MiB
2025/10/23 11:08:16.615, 61.43 W, 0 %, 4 MiB
