timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:53:46.799, 390.62 W, 100 %, 76497 MiB
2025/10/23 05:53:46.799, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:46.799, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:46.799, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:46.799, 61.70 W, 0 %, 4 MiB
2025/10/23 05:53:47.049, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:53:47.049, 390.36 W, 100 %, 76497 MiB
2025/10/23 05:53:47.050, 392.15 W, 100 %, 76497 MiB
2025/10/23 05:53:47.050, 395.72 W, 100 %, 76497 MiB
2025/10/23 05:53:47.050, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:47.050, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:47.050, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:47.050, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:47.300, 393.98 W, 100 %, 76497 MiB
2025/10/23 05:53:47.300, 385.70 W, 100 %, 76497 MiB
2025/10/23 05:53:47.300, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:53:47.300, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:53:47.300, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:47.300, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:47.300, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:47.300, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:47.550, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:53:47.550, 393.29 W, 100 %, 76497 MiB
2025/10/23 05:53:47.550, 407.30 W, 100 %, 76497 MiB
2025/10/23 05:53:47.550, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:53:47.550, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:47.550, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:47.551, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:47.551, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:47.801, 408.72 W, 100 %, 76497 MiB
2025/10/23 05:53:47.801, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:53:47.801, 395.92 W, 100 %, 76497 MiB
2025/10/23 05:53:47.801, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:53:47.801, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:47.801, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:47.801, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:47.801, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:48.051, 393.70 W, 100 %, 76497 MiB
2025/10/23 05:53:48.051, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:53:48.051, 406.36 W, 100 %, 76497 MiB
2025/10/23 05:53:48.051, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:53:48.051, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:48.051, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:48.051, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:48.051, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:48.301, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:53:48.302, 407.27 W, 100 %, 76497 MiB
2025/10/23 05:53:48.302, 388.52 W, 100 %, 76497 MiB
2025/10/23 05:53:48.302, 386.00 W, 100 %, 76497 MiB
2025/10/23 05:53:48.302, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:48.302, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:48.302, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:48.302, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:48.552, 390.29 W, 100 %, 76497 MiB
2025/10/23 05:53:48.552, 386.62 W, 100 %, 76497 MiB
2025/10/23 05:53:48.552, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:53:48.552, 408.21 W, 100 %, 76497 MiB
2025/10/23 05:53:48.552, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:48.552, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:48.552, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:48.552, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:48.802, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:53:48.802, 396.62 W, 100 %, 76497 MiB
2025/10/23 05:53:48.803, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:53:48.803, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:53:48.803, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:48.803, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:48.803, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:48.803, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:49.053, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:53:49.053, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:53:49.053, 401.53 W, 100 %, 76497 MiB
2025/10/23 05:53:49.053, 393.98 W, 100 %, 76497 MiB
2025/10/23 05:53:49.053, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:49.053, 63.19 W, 0 %, 4 MiB
2025/10/23 05:53:49.053, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:49.053, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:49.303, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:53:49.303, 392.69 W, 100 %, 76497 MiB
2025/10/23 05:53:49.303, 382.00 W, 100 %, 76497 MiB
2025/10/23 05:53:49.303, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:53:49.303, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:49.304, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:49.304, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:49.304, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:49.554, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:53:49.554, 405.29 W, 100 %, 76497 MiB
2025/10/23 05:53:49.554, 414.05 W, 100 %, 76497 MiB
2025/10/23 05:53:49.554, 416.05 W, 100 %, 76497 MiB
2025/10/23 05:53:49.554, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:49.554, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:49.554, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:49.554, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:49.804, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:53:49.804, 398.75 W, 100 %, 76497 MiB
2025/10/23 05:53:49.804, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:53:49.804, 393.98 W, 100 %, 76497 MiB
2025/10/23 05:53:49.804, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:49.804, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:49.804, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:49.804, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:50.054, 406.33 W, 100 %, 76497 MiB
2025/10/23 05:53:50.055, 391.76 W, 100 %, 76497 MiB
2025/10/23 05:53:50.055, 406.36 W, 100 %, 76497 MiB
2025/10/23 05:53:50.055, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:53:50.055, 61.09 W, 0 %, 4 MiB
2025/10/23 05:53:50.055, 63.19 W, 0 %, 4 MiB
2025/10/23 05:53:50.055, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:50.055, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:50.305, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:53:50.305, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:53:50.305, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:53:50.305, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:53:50.305, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:50.305, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:50.305, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:50.305, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:50.555, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:53:50.555, 392.69 W, 100 %, 76497 MiB
2025/10/23 05:53:50.555, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:53:50.555, 407.46 W, 100 %, 76497 MiB
2025/10/23 05:53:50.555, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:50.555, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:50.556, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:50.556, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:50.806, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:53:50.806, 402.74 W, 100 %, 76497 MiB
2025/10/23 05:53:50.806, 405.43 W, 100 %, 76497 MiB
2025/10/23 05:53:50.806, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:53:50.806, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:50.806, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:50.806, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:50.806, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:51.056, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:53:51.056, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:53:51.056, 401.78 W, 100 %, 76497 MiB
2025/10/23 05:53:51.056, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:53:51.056, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:51.057, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:51.057, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:51.057, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:51.307, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:53:51.307, 394.62 W, 100 %, 76497 MiB
2025/10/23 05:53:51.307, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:53:51.307, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:53:51.307, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:51.307, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:51.307, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:51.307, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:51.557, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:53:51.557, 401.30 W, 100 %, 76497 MiB
2025/10/23 05:53:51.557, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:53:51.557, 409.00 W, 100 %, 76497 MiB
2025/10/23 05:53:51.557, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:51.557, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:51.557, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:51.557, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:51.808, 385.51 W, 100 %, 76497 MiB
2025/10/23 05:53:51.808, 382.63 W, 100 %, 76497 MiB
2025/10/23 05:53:51.808, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:53:51.808, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:53:51.808, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:51.808, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:51.808, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:51.808, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:52.058, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:53:52.058, 395.42 W, 100 %, 76497 MiB
2025/10/23 05:53:52.058, 393.16 W, 100 %, 76497 MiB
2025/10/23 05:53:52.058, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:53:52.058, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:52.058, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:52.058, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:52.058, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:52.308, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:53:52.308, 389.96 W, 100 %, 76497 MiB
2025/10/23 05:53:52.308, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:53:52.308, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:53:52.308, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:52.309, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:52.309, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:52.309, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:52.559, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:53:52.559, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:53:52.559, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:53:52.559, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:53:52.559, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:52.559, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:52.559, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:52.559, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:52.809, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:53:52.809, 404.08 W, 100 %, 76497 MiB
2025/10/23 05:53:52.809, 391.61 W, 100 %, 76497 MiB
2025/10/23 05:53:52.809, 407.18 W, 100 %, 76497 MiB
2025/10/23 05:53:52.809, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:52.809, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:52.809, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:52.809, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:53.060, 406.06 W, 100 %, 76497 MiB
2025/10/23 05:53:53.060, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:53:53.060, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:53:53.060, 384.19 W, 100 %, 76497 MiB
2025/10/23 05:53:53.060, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:53.060, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:53.060, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:53.060, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:53.310, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:53:53.310, 395.74 W, 100 %, 76497 MiB
2025/10/23 05:53:53.310, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:53:53.310, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:53:53.310, 60.70 W, 0 %, 4 MiB
2025/10/23 05:53:53.310, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:53.310, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:53.310, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:53.561, 386.73 W, 100 %, 76497 MiB
2025/10/23 05:53:53.561, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:53:53.561, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:53:53.561, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:53:53.561, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:53.561, 63.19 W, 0 %, 4 MiB
2025/10/23 05:53:53.561, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:53.561, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:53.811, 403.91 W, 100 %, 76497 MiB
2025/10/23 05:53:53.811, 399.41 W, 100 %, 76497 MiB
2025/10/23 05:53:53.811, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:53:53.811, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:53:53.811, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:53.811, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:53.811, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:53.811, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:54.061, 390.02 W, 100 %, 76497 MiB
2025/10/23 05:53:54.062, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:53:54.062, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:53:54.062, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:53:54.062, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:54.062, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:54.062, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:54.062, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:54.312, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:53:54.312, 394.02 W, 100 %, 76497 MiB
2025/10/23 05:53:54.312, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:53:54.312, 386.66 W, 100 %, 76497 MiB
2025/10/23 05:53:54.312, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:54.312, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:54.312, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:54.312, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:54.562, 396.86 W, 100 %, 76497 MiB
2025/10/23 05:53:54.562, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:53:54.562, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:53:54.562, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:53:54.562, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:54.562, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:54.562, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:54.563, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:54.813, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:53:54.813, 408.20 W, 100 %, 76497 MiB
2025/10/23 05:53:54.813, 404.21 W, 100 %, 76497 MiB
2025/10/23 05:53:54.813, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:53:54.813, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:54.813, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:54.813, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:54.813, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:55.063, 409.93 W, 100 %, 76497 MiB
2025/10/23 05:53:55.063, 390.03 W, 100 %, 76497 MiB
2025/10/23 05:53:55.063, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:53:55.063, 388.81 W, 100 %, 76497 MiB
2025/10/23 05:53:55.063, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:55.063, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:55.063, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:55.063, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:55.314, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:53:55.314, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:53:55.314, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:53:55.314, 392.44 W, 100 %, 76497 MiB
2025/10/23 05:53:55.314, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:55.314, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:55.314, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:55.314, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:55.564, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:53:55.564, 395.74 W, 100 %, 76497 MiB
2025/10/23 05:53:55.564, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:53:55.564, 409.61 W, 100 %, 76497 MiB
2025/10/23 05:53:55.564, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:55.564, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:55.564, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:55.564, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:55.814, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:53:55.814, 400.88 W, 100 %, 76497 MiB
2025/10/23 05:53:55.814, 387.58 W, 100 %, 76497 MiB
2025/10/23 05:53:55.814, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:53:55.814, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:55.815, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:55.815, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:55.815, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:56.065, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:53:56.065, 396.75 W, 100 %, 76497 MiB
2025/10/23 05:53:56.065, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:53:56.065, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:53:56.065, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:56.065, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:56.065, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:56.065, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:56.315, 404.19 W, 100 %, 76497 MiB
2025/10/23 05:53:56.315, 412.46 W, 100 %, 76497 MiB
2025/10/23 05:53:56.315, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:53:56.315, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:53:56.315, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:56.315, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:56.315, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:56.315, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:56.565, 392.44 W, 100 %, 76497 MiB
2025/10/23 05:53:56.566, 386.29 W, 100 %, 76497 MiB
2025/10/23 05:53:56.566, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:53:56.566, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:53:56.566, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:56.566, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:56.566, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:56.566, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:56.816, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:53:56.816, 396.42 W, 100 %, 76497 MiB
2025/10/23 05:53:56.816, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:53:56.816, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:53:56.816, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:56.816, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:56.816, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:56.816, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:57.066, 391.35 W, 100 %, 76497 MiB
2025/10/23 05:53:57.066, 399.41 W, 100 %, 76497 MiB
2025/10/23 05:53:57.066, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:53:57.066, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:53:57.066, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:57.066, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:57.067, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:57.067, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:57.317, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:53:57.317, 392.82 W, 100 %, 76497 MiB
2025/10/23 05:53:57.317, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:53:57.317, 381.77 W, 100 %, 76497 MiB
2025/10/23 05:53:57.317, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:57.317, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:57.317, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:57.317, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:57.567, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:53:57.567, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:53:57.567, 404.82 W, 100 %, 76497 MiB
2025/10/23 05:53:57.567, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:53:57.567, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:57.567, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:57.567, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:57.567, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:57.817, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:53:57.817, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:53:57.818, 387.91 W, 100 %, 76497 MiB
2025/10/23 05:53:57.818, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:53:57.818, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:57.818, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:57.818, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:57.818, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:58.068, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:53:58.068, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:53:58.068, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:53:58.068, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:53:58.068, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:58.068, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:58.068, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:58.068, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:58.318, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:53:58.318, 393.09 W, 100 %, 76497 MiB
2025/10/23 05:53:58.318, 384.21 W, 100 %, 76497 MiB
2025/10/23 05:53:58.318, 384.79 W, 100 %, 76497 MiB
2025/10/23 05:53:58.318, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:58.318, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:58.318, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:58.318, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:58.569, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:53:58.569, 394.02 W, 100 %, 76497 MiB
2025/10/23 05:53:58.569, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:53:58.569, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:53:58.569, 60.70 W, 0 %, 4 MiB
2025/10/23 05:53:58.569, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:58.569, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:58.569, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:58.819, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:53:58.819, 387.62 W, 100 %, 76497 MiB
2025/10/23 05:53:58.819, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:53:58.819, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:53:58.819, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:58.819, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:58.819, 60.99 W, 0 %, 4 MiB
2025/10/23 05:53:58.819, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:59.069, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:53:59.070, 401.53 W, 100 %, 76497 MiB
2025/10/23 05:53:59.070, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:53:59.070, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:53:59.070, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:59.070, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:59.070, 60.93 W, 0 %, 4 MiB
2025/10/23 05:53:59.070, 61.37 W, 0 %, 4 MiB
2025/10/23 05:53:59.320, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:53:59.320, 396.62 W, 100 %, 76497 MiB
2025/10/23 05:53:59.320, 391.29 W, 100 %, 76497 MiB
2025/10/23 05:53:59.320, 406.25 W, 100 %, 76497 MiB
2025/10/23 05:53:59.320, 60.76 W, 0 %, 4 MiB
2025/10/23 05:53:59.320, 63.13 W, 0 %, 4 MiB
2025/10/23 05:53:59.320, 60.93 W, 0 %, 4 MiB
