timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:31:10.159, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:31:10.159, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:31:10.159, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:31:10.159, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:31:10.159, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:31:10.409, 265.40 W, 100 %, 76343 MiB
2025/10/21 21:31:10.410, 266.00 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 257.01 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 262.44 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 257.70 W, 100 %, 76345 MiB
2025/10/21 21:31:10.410, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 273.95 W, 100 %, 76343 MiB
2025/10/21 21:31:10.660, 264.79 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 261.12 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 259.15 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 267.64 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:31:10.660, 245.71 W, 100 %, 76345 MiB
2025/10/21 21:31:10.910, 271.81 W, 100 %, 76343 MiB
2025/10/21 21:31:10.910, 261.99 W, 100 %, 76345 MiB
2025/10/21 21:31:10.910, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:31:10.910, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:31:10.911, 257.50 W, 100 %, 76345 MiB
2025/10/21 21:31:10.911, 263.05 W, 100 %, 76345 MiB
2025/10/21 21:31:10.911, 261.65 W, 100 %, 76345 MiB
2025/10/21 21:31:10.911, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 263.86 W, 100 %, 76343 MiB
2025/10/21 21:31:11.161, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 260.37 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 253.67 W, 100 %, 76345 MiB
2025/10/21 21:31:11.161, 250.56 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 270.28 W, 100 %, 76343 MiB
2025/10/21 21:31:11.411, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 259.15 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 267.96 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 261.98 W, 100 %, 76345 MiB
2025/10/21 21:31:11.411, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:31:11.662, 258.09 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 267.31 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 262.92 W, 100 %, 76345 MiB
2025/10/21 21:31:11.662, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 262.05 W, 100 %, 76343 MiB
2025/10/21 21:31:11.912, 264.79 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 258.83 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 258.02 W, 100 %, 76345 MiB
2025/10/21 21:31:11.912, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:31:12.162, 268.14 W, 100 %, 76343 MiB
2025/10/21 21:31:12.163, 264.13 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 260.98 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 269.77 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 264.12 W, 100 %, 76345 MiB
2025/10/21 21:31:12.163, 244.76 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 269.07 W, 100 %, 76343 MiB
2025/10/21 21:31:12.413, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 266.71 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 262.92 W, 100 %, 76345 MiB
2025/10/21 21:31:12.413, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:31:12.663, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:31:12.663, 263.86 W, 100 %, 76345 MiB
2025/10/21 21:31:12.663, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:31:12.663, 253.59 W, 100 %, 76345 MiB
2025/10/21 21:31:12.664, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:31:12.664, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:31:12.664, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:31:12.664, 251.16 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 269.67 W, 100 %, 76343 MiB
2025/10/21 21:31:12.914, 260.78 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 261.91 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:31:12.914, 241.77 W, 100 %, 76345 MiB
2025/10/21 21:31:13.164, 268.14 W, 100 %, 76343 MiB
2025/10/21 21:31:13.164, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:31:13.164, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:31:13.164, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:31:13.164, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:31:13.164, 265.84 W, 100 %, 76345 MiB
2025/10/21 21:31:13.165, 264.12 W, 100 %, 76345 MiB
2025/10/21 21:31:13.165, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 258.09 W, 100 %, 76343 MiB
2025/10/21 21:31:13.415, 266.93 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 252.38 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 259.83 W, 100 %, 76345 MiB
2025/10/21 21:31:13.415, 252.70 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 273.63 W, 100 %, 76343 MiB
2025/10/21 21:31:13.665, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 260.37 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:13.665, 246.56 W, 100 %, 76345 MiB
2025/10/21 21:31:13.915, 268.47 W, 100 %, 76343 MiB
2025/10/21 21:31:13.915, 259.90 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 261.05 W, 100 %, 76345 MiB
2025/10/21 21:31:13.916, 253.29 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 274.28 W, 100 %, 76343 MiB
2025/10/21 21:31:14.166, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 259.91 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 244.73 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 258.44 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:31:14.166, 253.57 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 273.68 W, 100 %, 76343 MiB
2025/10/21 21:31:14.416, 259.57 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 261.91 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 269.77 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:31:14.416, 247.84 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 263.58 W, 100 %, 76343 MiB
2025/10/21 21:31:14.667, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 260.98 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 261.57 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:31:14.667, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:31:14.917, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:31:14.917, 243.91 W, 100 %, 76345 MiB
2025/10/21 21:31:15.167, 268.47 W, 100 %, 76343 MiB
2025/10/21 21:31:15.167, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 258.55 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 263.97 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 262.58 W, 100 %, 76345 MiB
2025/10/21 21:31:15.168, 254.50 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 256.83 W, 100 %, 76343 MiB
2025/10/21 21:31:15.418, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 255.47 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:31:15.418, 247.84 W, 100 %, 76345 MiB
2025/10/21 21:31:15.668, 271.54 W, 100 %, 76343 MiB
2025/10/21 21:31:15.669, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 261.64 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:31:15.669, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 268.47 W, 100 %, 76343 MiB
2025/10/21 21:31:15.919, 265.39 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 251.17 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 254.34 W, 100 %, 76345 MiB
2025/10/21 21:31:15.919, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 273.96 W, 100 %, 76343 MiB
2025/10/21 21:31:16.169, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 262.25 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:31:16.169, 265.33 W, 100 %, 76345 MiB
2025/10/21 21:31:16.170, 245.36 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 270.94 W, 100 %, 76343 MiB
2025/10/21 21:31:16.420, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:31:16.420, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 271.21 W, 100 %, 76343 MiB
2025/10/21 21:31:16.670, 264.13 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 260.31 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:31:16.670, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 272.74 W, 100 %, 76343 MiB
2025/10/21 21:31:16.921, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 261.64 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 266.11 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:31:16.921, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:31:17.171, 266.00 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 255.13 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 257.70 W, 100 %, 76345 MiB
2025/10/21 21:31:17.171, 252.04 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 274.55 W, 100 %, 76343 MiB
2025/10/21 21:31:17.421, 261.11 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 266.43 W, 100 %, 76345 MiB
2025/10/21 21:31:17.421, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:31:17.422, 244.43 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 266.00 W, 100 %, 76343 MiB
2025/10/21 21:31:17.672, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 257.61 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:17.672, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 271.81 W, 100 %, 76343 MiB
2025/10/21 21:31:17.922, 264.79 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 266.05 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:17.922, 245.10 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 271.54 W, 100 %, 76343 MiB
2025/10/21 21:31:18.173, 258.03 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 257.89 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 261.65 W, 100 %, 76345 MiB
2025/10/21 21:31:18.173, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:31:18.423, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 261.78 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 265.33 W, 100 %, 76345 MiB
2025/10/21 21:31:18.423, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:31:18.673, 267.53 W, 100 %, 76343 MiB
2025/10/21 21:31:18.673, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:31:18.673, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:31:18.674, 258.83 W, 100 %, 76345 MiB
2025/10/21 21:31:18.674, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:31:18.674, 269.77 W, 100 %, 76345 MiB
2025/10/21 21:31:18.674, 264.73 W, 100 %, 76345 MiB
2025/10/21 21:31:18.674, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:31:18.924, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 261.58 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 269.44 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:18.924, 243.30 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 268.79 W, 100 %, 76343 MiB
2025/10/21 21:31:19.174, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:31:19.174, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:31:19.175, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 272.74 W, 100 %, 76343 MiB
2025/10/21 21:31:19.425, 260.78 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 258.44 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:31:19.425, 243.82 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 258.38 W, 100 %, 76343 MiB
2025/10/21 21:31:19.675, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 254.53 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 263.70 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 257.36 W, 100 %, 76345 MiB
2025/10/21 21:31:19.675, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:31:19.925, 275.49 W, 100 %, 76343 MiB
2025/10/21 21:31:19.925, 261.11 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 260.71 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:31:19.926, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:31:20.176, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 261.72 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:31:20.176, 244.18 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 273.07 W, 100 %, 76343 MiB
2025/10/21 21:31:20.426, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 256.48 W, 100 %, 76345 MiB
2025/10/21 21:31:20.426, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 273.07 W, 100 %, 76343 MiB
2025/10/21 21:31:20.677, 264.13 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 258.71 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 264.73 W, 100 %, 76345 MiB
2025/10/21 21:31:20.677, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 262.31 W, 100 %, 76343 MiB
2025/10/21 21:31:20.927, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 274.04 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:31:20.927, 249.65 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 270.94 W, 100 %, 76343 MiB
2025/10/21 21:31:21.178, 255.90 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 259.15 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:31:21.178, 252.04 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:31:21.428, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 268.57 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 266.87 W, 100 %, 76345 MiB
2025/10/21 21:31:21.428, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:31:21.678, 273.95 W, 100 %, 76343 MiB
2025/10/21 21:31:21.678, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:31:21.678, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:31:21.678, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:31:21.678, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:31:21.679, 259.11 W, 100 %, 76345 MiB
2025/10/21 21:31:21.679, 255.22 W, 100 %, 76345 MiB
2025/10/21 21:31:21.679, 248.43 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 270.00 W, 100 %, 76343 MiB
2025/10/21 21:31:21.929, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 257.89 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 262.58 W, 100 %, 76345 MiB
2025/10/21 21:31:21.929, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 271.81 W, 100 %, 76343 MiB
2025/10/21 21:31:22.179, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 267.64 W, 100 %, 76345 MiB
2025/10/21 21:31:22.179, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:31:22.180, 255.71 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 265.12 W, 100 %, 76343 MiB
2025/10/21 21:31:22.430, 264.46 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 256.68 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 262.25 W, 100 %, 76345 MiB
2025/10/21 21:31:22.430, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:31:22.680, 267.87 W, 100 %, 76343 MiB
2025/10/21 21:31:22.680, 253.75 W, 100 %, 76345 MiB
