timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:23:41.594, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:41.594, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:41.844, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:23:42.094, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:42.094, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:42.095, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:42.345, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:42.595, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.596, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:42.596, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:42.846, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:43.096, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:43.346, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:43.346, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:23:43.347, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:43.597, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:43.847, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:43.847, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:43.847, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:43.847, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:43.848, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:23:43.848, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:43.848, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:43.848, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:44.098, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:44.348, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:44.599, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:44.849, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.099, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:45.099, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:45.099, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:45.099, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:45.100, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:45.100, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.100, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:45.100, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 68.76 W, 0 %, 76589 MiB
2025/10/19 21:23:45.350, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:45.600, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:45.851, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:46.101, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:46.352, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:46.602, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.852, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:46.852, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:46.852, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:46.852, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:46.853, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:46.853, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:46.853, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:46.853, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:47.103, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:47.353, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:47.604, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:47.854, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.104, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:48.104, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:48.105, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:48.355, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:48.605, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:48.856, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:49.106, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.356, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:49.356, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:49.356, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:49.356, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:49.357, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:49.357, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:49.357, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:49.357, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:49.607, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:49.857, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:49.858, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:49.858, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:50.108, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:50.358, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:50.609, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:50.859, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.109, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:51.110, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:51.360, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:51.610, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.860, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:51.861, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:52.111, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 86.66 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 189.75 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 184.16 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 119.06 W, 0 %, 76589 MiB
2025/10/19 21:23:52.361, 189.77 W, 32 %, 76589 MiB
2025/10/19 21:23:52.361, 145.96 W, 2 %, 76589 MiB
2025/10/19 21:23:52.362, 89.80 W, 18 %, 76589 MiB
2025/10/19 21:23:52.612, 71.64 W, 20 %, 76589 MiB
2025/10/19 21:23:52.612, 69.57 W, 32 %, 76589 MiB
2025/10/19 21:23:52.612, 71.04 W, 32 %, 76589 MiB
2025/10/19 21:23:52.612, 67.68 W, 32 %, 76589 MiB
2025/10/19 21:23:52.612, 69.83 W, 4 %, 76589 MiB
2025/10/19 21:23:52.612, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:52.612, 69.03 W, 30 %, 76589 MiB
2025/10/19 21:23:52.612, 69.36 W, 13 %, 76589 MiB
2025/10/19 21:23:52.862, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:52.862, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.112, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:53.112, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:53.112, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:53.113, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:53.113, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:53.113, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.113, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:53.113, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:23:53.363, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:53.613, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:23:53.864, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:23:54.114, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:23:54.114, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:23:54.114, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:23:54.114, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:23:54.114, 69.83 W, 0 %, 76589 MiB
