timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:56:00.991, 360.31 W, 94 %, 74655 MiB
2025/05/28 09:56:00.991, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:56:00.991, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:56:00.991, 373.88 W, 94 %, 74655 MiB
2025/05/28 09:56:00.991, 356.88 W, 94 %, 74655 MiB
2025/05/28 09:56:00.992, 359.62 W, 95 %, 74655 MiB
2025/05/28 09:56:01.242, 365.24 W, 94 %, 74668 MiB
2025/05/28 09:56:01.242, 358.94 W, 93 %, 74655 MiB
2025/05/28 09:56:01.242, 360.66 W, 94 %, 74655 MiB
2025/05/28 09:56:01.242, 363.32 W, 94 %, 74655 MiB
2025/05/28 09:56:01.242, 366.62 W, 95 %, 74655 MiB
2025/05/28 09:56:01.242, 372.30 W, 94 %, 74655 MiB
2025/05/28 09:56:01.242, 357.39 W, 94 %, 74655 MiB
2025/05/28 09:56:01.242, 360.79 W, 94 %, 74655 MiB
2025/05/28 09:56:01.492, 364.64 W, 93 %, 74668 MiB
2025/05/28 09:56:01.492, 358.59 W, 94 %, 74655 MiB
2025/05/28 09:56:01.492, 360.78 W, 93 %, 74655 MiB
2025/05/28 09:56:01.492, 362.68 W, 92 %, 74655 MiB
2025/05/28 09:56:01.492, 366.17 W, 94 %, 74655 MiB
2025/05/28 09:56:01.492, 372.33 W, 95 %, 74655 MiB
2025/05/28 09:56:01.492, 356.36 W, 94 %, 74655 MiB
2025/05/28 09:56:01.492, 359.95 W, 94 %, 74655 MiB
2025/05/28 09:56:01.742, 364.53 W, 94 %, 74668 MiB
2025/05/28 09:56:01.743, 358.14 W, 93 %, 74655 MiB
2025/05/28 09:56:01.743, 361.56 W, 94 %, 74655 MiB
2025/05/28 09:56:01.743, 362.33 W, 93 %, 74655 MiB
2025/05/28 09:56:01.743, 366.16 W, 94 %, 74655 MiB
2025/05/28 09:56:01.743, 372.64 W, 94 %, 74655 MiB
2025/05/28 09:56:01.743, 356.15 W, 94 %, 74655 MiB
2025/05/28 09:56:01.743, 360.05 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 364.33 W, 94 %, 74668 MiB
2025/05/28 09:56:01.993, 357.97 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 360.99 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 362.02 W, 93 %, 74655 MiB
2025/05/28 09:56:01.993, 365.43 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 373.01 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 356.30 W, 94 %, 74655 MiB
2025/05/28 09:56:01.993, 359.75 W, 94 %, 74655 MiB
2025/05/28 09:56:02.243, 364.51 W, 94 %, 74668 MiB
2025/05/28 09:56:02.243, 357.90 W, 93 %, 74655 MiB
2025/05/28 09:56:02.243, 360.40 W, 94 %, 74655 MiB
2025/05/28 09:56:02.243, 362.13 W, 93 %, 74655 MiB
2025/05/28 09:56:02.243, 365.77 W, 94 %, 74655 MiB
2025/05/28 09:56:02.243, 373.46 W, 94 %, 74655 MiB
2025/05/28 09:56:02.243, 356.16 W, 94 %, 74655 MiB
2025/05/28 09:56:02.243, 360.32 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 365.14 W, 94 %, 74668 MiB
2025/05/28 09:56:02.494, 358.61 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 360.95 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 363.21 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 366.27 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 373.99 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 356.84 W, 94 %, 74655 MiB
2025/05/28 09:56:02.494, 360.71 W, 94 %, 74655 MiB
2025/05/28 09:56:02.744, 366.03 W, 94 %, 74668 MiB
2025/05/28 09:56:02.744, 359.57 W, 93 %, 74655 MiB
2025/05/28 09:56:02.744, 361.52 W, 94 %, 74655 MiB
2025/05/28 09:56:02.744, 363.72 W, 93 %, 74655 MiB
2025/05/28 09:56:02.744, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:56:02.744, 374.87 W, 94 %, 74655 MiB
2025/05/28 09:56:02.744, 357.41 W, 94 %, 74655 MiB
2025/05/28 09:56:02.744, 361.24 W, 94 %, 74655 MiB
2025/05/28 09:56:02.994, 366.58 W, 94 %, 74668 MiB
2025/05/28 09:56:02.994, 359.67 W, 93 %, 74655 MiB
2025/05/28 09:56:02.994, 361.47 W, 94 %, 74655 MiB
2025/05/28 09:56:02.995, 364.90 W, 93 %, 74655 MiB
2025/05/28 09:56:02.995, 367.57 W, 94 %, 74655 MiB
2025/05/28 09:56:02.995, 374.83 W, 94 %, 74655 MiB
2025/05/28 09:56:02.995, 357.59 W, 94 %, 74655 MiB
2025/05/28 09:56:02.995, 361.98 W, 94 %, 74655 MiB
2025/05/28 09:56:03.245, 366.54 W, 94 %, 74668 MiB
2025/05/28 09:56:03.245, 360.66 W, 93 %, 74655 MiB
2025/05/28 09:56:03.245, 362.38 W, 95 %, 74655 MiB
2025/05/28 09:56:03.245, 365.16 W, 93 %, 74655 MiB
2025/05/28 09:56:03.245, 368.25 W, 94 %, 74655 MiB
2025/05/28 09:56:03.245, 375.43 W, 94 %, 74655 MiB
2025/05/28 09:56:03.245, 358.42 W, 94 %, 74655 MiB
2025/05/28 09:56:03.245, 362.22 W, 95 %, 74655 MiB
2025/05/28 09:56:03.495, 366.59 W, 93 %, 74668 MiB
2025/05/28 09:56:03.495, 361.01 W, 93 %, 74655 MiB
2025/05/28 09:56:03.495, 362.09 W, 94 %, 74655 MiB
2025/05/28 09:56:03.495, 364.29 W, 94 %, 74655 MiB
2025/05/28 09:56:03.495, 368.54 W, 94 %, 74655 MiB
2025/05/28 09:56:03.495, 375.31 W, 93 %, 74655 MiB
2025/05/28 09:56:03.495, 358.43 W, 94 %, 74655 MiB
2025/05/28 09:56:03.495, 362.67 W, 94 %, 74655 MiB
2025/05/28 09:56:03.745, 366.29 W, 94 %, 74668 MiB
2025/05/28 09:56:03.746, 360.37 W, 93 %, 74655 MiB
2025/05/28 09:56:03.746, 361.10 W, 94 %, 74655 MiB
2025/05/28 09:56:03.746, 364.15 W, 94 %, 74655 MiB
2025/05/28 09:56:03.746, 368.30 W, 94 %, 74655 MiB
2025/05/28 09:56:03.746, 374.75 W, 94 %, 74655 MiB
2025/05/28 09:56:03.746, 357.80 W, 94 %, 74655 MiB
2025/05/28 09:56:03.746, 362.13 W, 94 %, 74655 MiB
2025/05/28 09:56:03.996, 365.65 W, 94 %, 74668 MiB
2025/05/28 09:56:03.996, 360.11 W, 93 %, 74655 MiB
2025/05/28 09:56:03.996, 360.63 W, 94 %, 74655 MiB
2025/05/28 09:56:03.996, 363.66 W, 93 %, 74655 MiB
2025/05/28 09:56:03.996, 368.12 W, 94 %, 74655 MiB
2025/05/28 09:56:03.996, 374.15 W, 94 %, 74655 MiB
2025/05/28 09:56:03.996, 357.29 W, 94 %, 74655 MiB
2025/05/28 09:56:03.996, 362.41 W, 95 %, 74655 MiB
2025/05/28 09:56:04.246, 365.88 W, 94 %, 74668 MiB
2025/05/28 09:56:04.246, 359.48 W, 93 %, 74655 MiB
2025/05/28 09:56:04.246, 360.22 W, 94 %, 74655 MiB
2025/05/28 09:56:04.246, 363.46 W, 94 %, 74655 MiB
2025/05/28 09:56:04.246, 366.54 W, 95 %, 74655 MiB
2025/05/28 09:56:04.246, 374.03 W, 94 %, 74655 MiB
2025/05/28 09:56:04.246, 357.42 W, 94 %, 74655 MiB
2025/05/28 09:56:04.246, 361.53 W, 94 %, 74655 MiB
2025/05/28 09:56:04.496, 366.16 W, 94 %, 74668 MiB
2025/05/28 09:56:04.560, 359.26 W, 93 %, 74655 MiB
2025/05/28 09:56:04.560, 360.00 W, 94 %, 74655 MiB
2025/05/28 09:56:04.561, 364.23 W, 94 %, 74655 MiB
2025/05/28 09:56:04.561, 366.36 W, 94 %, 74655 MiB
2025/05/28 09:56:04.561, 373.72 W, 94 %, 74655 MiB
2025/05/28 09:56:04.562, 357.56 W, 94 %, 74655 MiB
2025/05/28 09:56:04.562, 361.44 W, 94 %, 74655 MiB
2025/05/28 09:56:04.812, 365.39 W, 95 %, 74642 MiB
2025/05/28 09:56:04.812, 358.72 W, 93 %, 74655 MiB
2025/05/28 09:56:04.813, 359.09 W, 94 %, 74655 MiB
2025/05/28 09:56:04.813, 363.58 W, 93 %, 74655 MiB
2025/05/28 09:56:04.813, 365.47 W, 95 %, 74655 MiB
2025/05/28 09:56:04.813, 373.01 W, 94 %, 74655 MiB
2025/05/28 09:56:04.813, 356.97 W, 94 %, 74655 MiB
2025/05/28 09:56:04.813, 359.66 W, 95 %, 74655 MiB
2025/05/28 09:56:05.063, 361.64 W, 95 %, 74659 MiB
2025/05/28 09:56:05.063, 356.98 W, 92 %, 74655 MiB
2025/05/28 09:56:05.063, 356.93 W, 93 %, 74655 MiB
2025/05/28 09:56:05.063, 362.87 W, 94 %, 74655 MiB
2025/05/28 09:56:05.063, 364.20 W, 94 %, 74655 MiB
2025/05/28 09:56:05.063, 370.40 W, 93 %, 74655 MiB
2025/05/28 09:56:05.063, 355.53 W, 94 %, 74655 MiB
2025/05/28 09:56:05.063, 358.10 W, 94 %, 74655 MiB
2025/05/28 09:56:05.313, 363.41 W, 94 %, 74659 MiB
2025/05/28 09:56:05.314, 358.55 W, 93 %, 74655 MiB
2025/05/28 09:56:05.314, 357.74 W, 93 %, 74655 MiB
2025/05/28 09:56:05.314, 364.25 W, 93 %, 74655 MiB
2025/05/28 09:56:05.314, 364.86 W, 94 %, 74655 MiB
2025/05/28 09:56:05.314, 371.20 W, 93 %, 74655 MiB
2025/05/28 09:56:05.314, 355.76 W, 94 %, 74655 MiB
2025/05/28 09:56:05.314, 358.73 W, 94 %, 74655 MiB
2025/05/28 09:56:05.564, 365.67 W, 94 %, 74659 MiB
2025/05/28 09:56:05.564, 360.43 W, 93 %, 74655 MiB
2025/05/28 09:56:05.564, 359.99 W, 93 %, 74655 MiB
2025/05/28 09:56:05.564, 367.23 W, 93 %, 74655 MiB
2025/05/28 09:56:05.564, 366.78 W, 94 %, 74655 MiB
2025/05/28 09:56:05.564, 373.54 W, 94 %, 74655 MiB
2025/05/28 09:56:05.564, 357.69 W, 94 %, 74655 MiB
2025/05/28 09:56:05.564, 360.41 W, 94 %, 74655 MiB
2025/05/28 09:56:05.814, 367.52 W, 94 %, 74659 MiB
2025/05/28 09:56:05.814, 363.19 W, 93 %, 74655 MiB
2025/05/28 09:56:05.814, 363.39 W, 94 %, 74655 MiB
2025/05/28 09:56:05.814, 369.68 W, 93 %, 74655 MiB
2025/05/28 09:56:05.814, 370.14 W, 94 %, 74655 MiB
2025/05/28 09:56:05.814, 376.10 W, 94 %, 74655 MiB
2025/05/28 09:56:05.815, 360.05 W, 94 %, 74655 MiB
2025/05/28 09:56:05.815, 364.95 W, 94 %, 74655 MiB
2025/05/28 09:56:06.065, 371.06 W, 94 %, 74668 MiB
2025/05/28 09:56:06.065, 364.85 W, 93 %, 74655 MiB
2025/05/28 09:56:06.065, 366.31 W, 93 %, 74655 MiB
2025/05/28 09:56:06.065, 370.98 W, 93 %, 74655 MiB
2025/05/28 09:56:06.065, 371.91 W, 94 %, 74655 MiB
2025/05/28 09:56:06.065, 379.85 W, 94 %, 74655 MiB
2025/05/28 09:56:06.065, 360.96 W, 95 %, 74655 MiB
2025/05/28 09:56:06.065, 365.40 W, 94 %, 74655 MiB
2025/05/28 09:56:06.315, 371.65 W, 94 %, 74668 MiB
2025/05/28 09:56:06.315, 365.93 W, 93 %, 74655 MiB
2025/05/28 09:56:06.315, 367.49 W, 94 %, 74655 MiB
2025/05/28 09:56:06.315, 371.95 W, 93 %, 74655 MiB
2025/05/28 09:56:06.315, 374.71 W, 94 %, 74655 MiB
2025/05/28 09:56:06.315, 381.10 W, 94 %, 74655 MiB
2025/05/28 09:56:06.315, 362.56 W, 94 %, 74655 MiB
2025/05/28 09:56:06.315, 368.41 W, 94 %, 74655 MiB
2025/05/28 09:56:06.565, 371.92 W, 94 %, 74668 MiB
2025/05/28 09:56:06.566, 366.33 W, 93 %, 74655 MiB
2025/05/28 09:56:06.566, 367.98 W, 94 %, 74655 MiB
2025/05/28 09:56:06.566, 371.48 W, 93 %, 74655 MiB
2025/05/28 09:56:06.566, 374.50 W, 94 %, 74655 MiB
2025/05/28 09:56:06.566, 381.66 W, 94 %, 74655 MiB
2025/05/28 09:56:06.566, 363.05 W, 94 %, 74655 MiB
2025/05/28 09:56:06.566, 368.90 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 372.62 W, 94 %, 74668 MiB
2025/05/28 09:56:06.816, 366.10 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 368.19 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 371.57 W, 93 %, 74655 MiB
2025/05/28 09:56:06.816, 375.34 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 381.91 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 364.30 W, 94 %, 74655 MiB
2025/05/28 09:56:06.816, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:56:07.066, 374.93 W, 93 %, 74668 MiB
2025/05/28 09:56:07.066, 368.48 W, 93 %, 74655 MiB
2025/05/28 09:56:07.066, 371.46 W, 94 %, 74655 MiB
2025/05/28 09:56:07.066, 373.50 W, 93 %, 74655 MiB
2025/05/28 09:56:07.066, 376.95 W, 94 %, 74655 MiB
2025/05/28 09:56:07.067, 384.07 W, 94 %, 74655 MiB
2025/05/28 09:56:07.067, 366.95 W, 94 %, 74655 MiB
2025/05/28 09:56:07.067, 371.73 W, 94 %, 74655 MiB
2025/05/28 09:56:07.317, 375.14 W, 94 %, 74668 MiB
2025/05/28 09:56:07.317, 367.91 W, 93 %, 74655 MiB
2025/05/28 09:56:07.317, 371.36 W, 94 %, 74655 MiB
2025/05/28 09:56:07.317, 373.17 W, 93 %, 74655 MiB
2025/05/28 09:56:07.317, 377.78 W, 94 %, 74655 MiB
2025/05/28 09:56:07.317, 384.18 W, 94 %, 74655 MiB
2025/05/28 09:56:07.317, 367.81 W, 94 %, 74655 MiB
2025/05/28 09:56:07.317, 371.61 W, 94 %, 74655 MiB
2025/05/28 09:56:07.567, 374.73 W, 94 %, 74668 MiB
2025/05/28 09:56:07.567, 368.06 W, 93 %, 74655 MiB
2025/05/28 09:56:07.567, 371.92 W, 94 %, 74655 MiB
2025/05/28 09:56:07.567, 373.60 W, 93 %, 74655 MiB
2025/05/28 09:56:07.567, 377.48 W, 94 %, 74655 MiB
2025/05/28 09:56:07.567, 384.56 W, 94 %, 74655 MiB
2025/05/28 09:56:07.567, 367.14 W, 94 %, 74655 MiB
2025/05/28 09:56:07.567, 371.19 W, 94 %, 74655 MiB
2025/05/28 09:56:07.818, 374.73 W, 93 %, 74668 MiB
2025/05/28 09:56:07.818, 367.66 W, 93 %, 74655 MiB
2025/05/28 09:56:07.818, 372.00 W, 93 %, 74655 MiB
2025/05/28 09:56:07.818, 373.51 W, 93 %, 74655 MiB
2025/05/28 09:56:07.818, 376.91 W, 94 %, 74655 MiB
2025/05/28 09:56:07.818, 384.11 W, 93 %, 74655 MiB
2025/05/28 09:56:07.818, 366.43 W, 94 %, 74655 MiB
2025/05/28 09:56:07.818, 371.16 W, 94 %, 74655 MiB
2025/05/28 09:56:08.068, 374.85 W, 93 %, 74668 MiB
2025/05/28 09:56:08.068, 368.32 W, 93 %, 74655 MiB
2025/05/28 09:56:08.068, 372.38 W, 94 %, 74655 MiB
2025/05/28 09:56:08.068, 374.04 W, 93 %, 74655 MiB
2025/05/28 09:56:08.068, 376.68 W, 94 %, 74655 MiB
2025/05/28 09:56:08.068, 384.63 W, 94 %, 74655 MiB
2025/05/28 09:56:08.068, 366.38 W, 94 %, 74655 MiB
2025/05/28 09:56:08.068, 370.62 W, 94 %, 74655 MiB
2025/05/28 09:56:08.318, 375.61 W, 94 %, 74668 MiB
2025/05/28 09:56:08.318, 369.14 W, 93 %, 74655 MiB
2025/05/28 09:56:08.318, 373.23 W, 94 %, 74655 MiB
2025/05/28 09:56:08.318, 373.46 W, 93 %, 74655 MiB
2025/05/28 09:56:08.318, 376.27 W, 94 %, 74655 MiB
2025/05/28 09:56:08.318, 384.57 W, 94 %, 74655 MiB
2025/05/28 09:56:08.319, 366.42 W, 94 %, 74655 MiB
2025/05/28 09:56:08.319, 370.56 W, 94 %, 74655 MiB
2025/05/28 09:56:08.569, 375.59 W, 93 %, 74668 MiB
2025/05/28 09:56:08.569, 367.83 W, 93 %, 74655 MiB
2025/05/28 09:56:08.569, 372.52 W, 94 %, 74655 MiB
2025/05/28 09:56:08.569, 373.29 W, 93 %, 74655 MiB
2025/05/28 09:56:08.569, 376.28 W, 94 %, 74655 MiB
2025/05/28 09:56:08.569, 384.59 W, 94 %, 74655 MiB
2025/05/28 09:56:08.569, 366.31 W, 94 %, 74655 MiB
2025/05/28 09:56:08.569, 370.42 W, 94 %, 74655 MiB
2025/05/28 09:56:08.819, 375.67 W, 93 %, 74668 MiB
2025/05/28 09:56:08.819, 367.68 W, 93 %, 74655 MiB
2025/05/28 09:56:08.819, 371.89 W, 93 %, 74655 MiB
2025/05/28 09:56:08.819, 374.12 W, 93 %, 74655 MiB
2025/05/28 09:56:08.819, 376.35 W, 94 %, 74655 MiB
2025/05/28 09:56:08.819, 384.73 W, 94 %, 74655 MiB
2025/05/28 09:56:08.819, 366.49 W, 94 %, 74655 MiB
2025/05/28 09:56:08.819, 370.72 W, 94 %, 74655 MiB
2025/05/28 09:56:09.069, 376.04 W, 94 %, 74668 MiB
2025/05/28 09:56:09.070, 367.05 W, 93 %, 74655 MiB
2025/05/28 09:56:09.070, 370.49 W, 94 %, 74655 MiB
2025/05/28 09:56:09.070, 373.34 W, 93 %, 74655 MiB
2025/05/28 09:56:09.070, 376.26 W, 94 %, 74655 MiB
2025/05/28 09:56:09.070, 383.91 W, 94 %, 74655 MiB
2025/05/28 09:56:09.070, 366.01 W, 94 %, 74655 MiB
2025/05/28 09:56:09.070, 371.07 W, 94 %, 74655 MiB
2025/05/28 09:56:09.320, 375.15 W, 94 %, 74668 MiB
2025/05/28 09:56:09.320, 366.90 W, 93 %, 74655 MiB
2025/05/28 09:56:09.320, 369.72 W, 94 %, 74655 MiB
2025/05/28 09:56:09.320, 373.93 W, 93 %, 74655 MiB
2025/05/28 09:56:09.320, 375.98 W, 94 %, 74655 MiB
2025/05/28 09:56:09.320, 383.56 W, 94 %, 74655 MiB
2025/05/28 09:56:09.320, 365.41 W, 94 %, 74655 MiB
2025/05/28 09:56:09.320, 370.60 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 374.73 W, 94 %, 74668 MiB
2025/05/28 09:56:09.570, 366.73 W, 93 %, 74655 MiB
2025/05/28 09:56:09.570, 369.12 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 374.30 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 375.79 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 382.56 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 365.70 W, 94 %, 74655 MiB
2025/05/28 09:56:09.570, 370.29 W, 94 %, 74655 MiB
2025/05/28 09:56:09.821, 374.55 W, 94 %, 74668 MiB
2025/05/28 09:56:09.821, 366.98 W, 93 %, 74655 MiB
2025/05/28 09:56:09.821, 369.30 W, 94 %, 74655 MiB
2025/05/28 09:56:09.821, 373.35 W, 93 %, 74655 MiB
2025/05/28 09:56:09.821, 376.22 W, 94 %, 74655 MiB
2025/05/28 09:56:09.821, 383.05 W, 94 %, 74655 MiB
2025/05/28 09:56:09.821, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:56:09.821, 369.99 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 372.07 W, 94 %, 74668 MiB
2025/05/28 09:56:10.071, 364.29 W, 93 %, 74655 MiB
2025/05/28 09:56:10.071, 367.50 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 371.42 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 374.75 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 380.81 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 365.66 W, 94 %, 74655 MiB
2025/05/28 09:56:10.071, 368.04 W, 95 %, 74655 MiB
2025/05/28 09:56:10.321, 370.26 W, 94 %, 74668 MiB
2025/05/28 09:56:10.322, 362.93 W, 93 %, 74655 MiB
2025/05/28 09:56:10.322, 365.96 W, 94 %, 74655 MiB
2025/05/28 09:56:10.322, 368.93 W, 93 %, 74655 MiB
2025/05/28 09:56:10.322, 372.41 W, 94 %, 74655 MiB
2025/05/28 09:56:10.322, 379.64 W, 94 %, 74655 MiB
2025/05/28 09:56:10.322, 364.20 W, 94 %, 74655 MiB
2025/05/28 09:56:10.322, 365.96 W, 95 %, 74655 MiB
2025/05/28 09:56:10.572, 367.36 W, 94 %, 74668 MiB
2025/05/28 09:56:10.572, 361.62 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 363.14 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 365.70 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 370.58 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 376.38 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 362.79 W, 94 %, 74655 MiB
2025/05/28 09:56:10.572, 364.23 W, 95 %, 74655 MiB
2025/05/28 09:56:10.822, 365.83 W, 94 %, 74668 MiB
2025/05/28 09:56:10.822, 360.03 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 361.24 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 363.92 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 367.18 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 374.14 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 360.39 W, 94 %, 74655 MiB
2025/05/28 09:56:10.822, 361.26 W, 95 %, 74655 MiB
2025/05/28 09:56:11.073, 365.29 W, 94 %, 74668 MiB
2025/05/28 09:56:11.073, 359.75 W, 93 %, 74655 MiB
2025/05/28 09:56:11.073, 360.60 W, 94 %, 74655 MiB
2025/05/28 09:56:11.073, 363.66 W, 94 %, 74655 MiB
2025/05/28 09:56:11.073, 366.85 W, 94 %, 74655 MiB
2025/05/28 09:56:11.073, 374.03 W, 94 %, 74655 MiB
2025/05/28 09:56:11.073, 359.67 W, 95 %, 74655 MiB
2025/05/28 09:56:11.073, 361.24 W, 95 %, 74655 MiB
2025/05/28 09:56:11.323, 365.81 W, 94 %, 74668 MiB
2025/05/28 09:56:11.323, 358.79 W, 93 %, 74655 MiB
2025/05/28 09:56:11.323, 360.41 W, 94 %, 74655 MiB
2025/05/28 09:56:11.323, 364.25 W, 93 %, 74655 MiB
2025/05/28 09:56:11.323, 366.22 W, 94 %, 74655 MiB
2025/05/28 09:56:11.323, 373.35 W, 94 %, 74655 MiB
2025/05/28 09:56:11.323, 359.56 W, 94 %, 74655 MiB
2025/05/28 09:56:11.323, 360.53 W, 95 %, 74655 MiB
2025/05/28 09:56:11.573, 365.67 W, 94 %, 74668 MiB
2025/05/28 09:56:11.573, 357.96 W, 94 %, 74655 MiB
2025/05/28 09:56:11.573, 360.24 W, 94 %, 74655 MiB
2025/05/28 09:56:11.573, 364.39 W, 94 %, 74655 MiB
2025/05/28 09:56:11.573, 366.03 W, 94 %, 74655 MiB
2025/05/28 09:56:11.573, 374.11 W, 94 %, 74655 MiB
2025/05/28 09:56:11.573, 359.22 W, 94 %, 74655 MiB
2025/05/28 09:56:11.574, 360.86 W, 95 %, 74655 MiB
2025/05/28 09:56:11.824, 365.30 W, 94 %, 74668 MiB
2025/05/28 09:56:11.824, 358.34 W, 93 %, 74655 MiB
2025/05/28 09:56:11.824, 360.81 W, 94 %, 74655 MiB
2025/05/28 09:56:11.824, 364.33 W, 93 %, 74655 MiB
2025/05/28 09:56:11.824, 366.43 W, 94 %, 74655 MiB
2025/05/28 09:56:11.824, 374.44 W, 94 %, 74655 MiB
2025/05/28 09:56:11.824, 359.20 W, 95 %, 74655 MiB
2025/05/28 09:56:11.824, 361.45 W, 94 %, 74655 MiB
2025/05/28 09:56:12.074, 364.74 W, 94 %, 74668 MiB
2025/05/28 09:56:12.074, 358.05 W, 93 %, 74655 MiB
2025/05/28 09:56:12.074, 360.78 W, 94 %, 74655 MiB
2025/05/28 09:56:12.074, 363.60 W, 93 %, 74655 MiB
2025/05/28 09:56:12.074, 366.65 W, 94 %, 74655 MiB
2025/05/28 09:56:12.074, 373.57 W, 94 %, 74655 MiB
2025/05/28 09:56:12.074, 359.18 W, 94 %, 74655 MiB
2025/05/28 09:56:12.074, 361.33 W, 95 %, 74655 MiB
2025/05/28 09:56:12.324, 363.56 W, 94 %, 74668 MiB
2025/05/28 09:56:12.324, 358.94 W, 93 %, 74655 MiB
2025/05/28 09:56:12.325, 359.99 W, 94 %, 74655 MiB
2025/05/28 09:56:12.325, 363.52 W, 93 %, 74655 MiB
2025/05/28 09:56:12.325, 365.99 W, 94 %, 74655 MiB
2025/05/28 09:56:12.325, 373.67 W, 94 %, 74655 MiB
2025/05/28 09:56:12.325, 358.46 W, 95 %, 74655 MiB
2025/05/28 09:56:12.325, 361.17 W, 94 %, 74655 MiB
2025/05/28 09:56:12.575, 363.85 W, 94 %, 74668 MiB
2025/05/28 09:56:12.575, 358.18 W, 93 %, 74655 MiB
2025/05/28 09:56:12.575, 360.36 W, 95 %, 74655 MiB
2025/05/28 09:56:12.575, 362.74 W, 93 %, 74655 MiB
2025/05/28 09:56:12.575, 365.82 W, 94 %, 74655 MiB
2025/05/28 09:56:12.575, 372.89 W, 94 %, 74655 MiB
2025/05/28 09:56:12.575, 358.30 W, 94 %, 74655 MiB
2025/05/28 09:56:12.575, 360.42 W, 95 %, 74655 MiB
2025/05/28 09:56:12.825, 363.59 W, 93 %, 74668 MiB
2025/05/28 09:56:12.825, 358.20 W, 93 %, 74655 MiB
2025/05/28 09:56:12.825, 360.28 W, 94 %, 74655 MiB
2025/05/28 09:56:12.825, 362.24 W, 94 %, 74655 MiB
2025/05/28 09:56:12.825, 365.65 W, 95 %, 74655 MiB
2025/05/28 09:56:12.825, 373.62 W, 94 %, 74655 MiB
2025/05/28 09:56:12.825, 358.17 W, 94 %, 74655 MiB
2025/05/28 09:56:12.825, 360.27 W, 94 %, 74655 MiB
2025/05/28 09:56:13.076, 364.65 W, 94 %, 74668 MiB
2025/05/28 09:56:13.076, 358.49 W, 93 %, 74655 MiB
2025/05/28 09:56:13.076, 360.11 W, 94 %, 74655 MiB
2025/05/28 09:56:13.076, 363.67 W, 93 %, 74655 MiB
2025/05/28 09:56:13.076, 366.12 W, 94 %, 74655 MiB
2025/05/28 09:56:13.076, 373.85 W, 94 %, 74655 MiB
2025/05/28 09:56:13.076, 358.47 W, 95 %, 74655 MiB
2025/05/28 09:56:13.076, 361.27 W, 94 %, 74655 MiB
2025/05/28 09:56:13.326, 365.68 W, 94 %, 74668 MiB
2025/05/28 09:56:13.326, 358.56 W, 93 %, 74655 MiB
2025/05/28 09:56:13.326, 360.95 W, 95 %, 74655 MiB
2025/05/28 09:56:13.326, 364.22 W, 94 %, 74655 MiB
2025/05/28 09:56:13.326, 367.64 W, 95 %, 74655 MiB
2025/05/28 09:56:13.326, 374.46 W, 94 %, 74655 MiB
2025/05/28 09:56:13.326, 359.52 W, 94 %, 74655 MiB
2025/05/28 09:56:13.326, 361.67 W, 95 %, 74655 MiB
2025/05/28 09:56:13.576, 366.38 W, 94 %, 74668 MiB
