timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:53:19.644, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:53:19.644, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:19.644, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:19.895, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:19.895, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:53:20.145, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:53:20.145, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:20.395, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:20.395, 118.53 W, 0 %, 75085 MiB
2025/10/09 11:53:20.395, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:20.395, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:20.395, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:20.396, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:53:20.396, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:20.396, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:53:20.646, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:20.646, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:20.896, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:20.896, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:53:21.146, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:53:21.147, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:21.147, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:21.397, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:21.399, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:21.399, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:21.649, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:53:21.649, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:21.900, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:21.900, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:53:22.150, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:22.150, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:22.400, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 119.97 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:53:22.400, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:22.401, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:22.651, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:22.651, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:53:22.901, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:22.901, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:23.151, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:23.152, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:23.152, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:23.402, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:23.402, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:53:23.652, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:23.652, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:53:23.903, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:23.903, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:53:24.153, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 116.06 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:24.153, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:53:24.403, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:24.403, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:24.403, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:24.403, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:53:24.404, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:24.404, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:53:24.404, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:24.404, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:24.654, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:53:24.665, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:24.665, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:53:24.665, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:53:24.666, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:24.666, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:53:24.666, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:24.666, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:24.916, 117.35 W, 0 %, 75169 MiB
2025/10/09 11:53:24.917, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:24.917, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:24.917, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:53:24.917, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:24.918, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:24.918, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:24.918, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:25.168, 117.35 W, 2 %, 75186 MiB
2025/10/09 11:53:25.168, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:25.168, 119.97 W, 0 %, 75085 MiB
2025/10/09 11:53:25.168, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:25.168, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:53:25.169, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:25.169, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:25.169, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 117.34 W, 0 %, 75186 MiB
2025/10/09 11:53:25.419, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:25.419, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 117.26 W, 0 %, 75186 MiB
2025/10/09 11:53:25.669, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:25.669, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:25.919, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:53:25.920, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:25.920, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:53:26.170, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:26.170, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:53:26.420, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:53:26.420, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:26.671, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:26.671, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:26.921, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:26.921, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:53:27.171, 117.24 W, 0 %, 75195 MiB
2025/10/09 11:53:27.171, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:27.171, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:27.171, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:27.171, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:53:27.171, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:27.172, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:27.172, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:53:27.422, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:27.422, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:53:27.672, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:27.672, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:53:27.922, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:27.922, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 119.96 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:53:27.923, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:28.173, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:53:28.173, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:28.423, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:53:28.423, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:28.673, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:28.674, 118.54 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:28.674, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:28.924, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:28.924, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:29.174, 118.56 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:53:29.174, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:29.425, 118.55 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:53:29.425, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:29.675, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:29.675, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:53:29.925, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:53:29.925, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:53:29.926, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:30.176, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:53:30.176, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:53:30.426, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:30.426, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:53:30.676, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:53:30.676, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:53:30.676, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:53:30.676, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:53:30.676, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:53:30.676, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:30.677, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:53:30.677, 117.85 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:53:30.927, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:30.927, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:53:31.177, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:53:31.177, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:53:31.427, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:31.427, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:31.427, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:53:31.428, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:53:31.428, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:53:31.428, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:53:31.428, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:53:31.428, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 117.34 W, 0 %, 75195 MiB
2025/10/09 11:53:31.678, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:53:31.678, 117.74 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:53:31.928, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:53:31.928, 117.91 W, 0 %, 75085 MiB
2025/10/09 11:53:32.178, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:53:32.179, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:53:32.179, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:53:32.179, 115.68 W, 0 %, 75085 MiB
