timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:22:35.476, 450.81 W, 100 %, 74599 MiB
2025/10/08 01:22:35.476, 458.89 W, 100 %, 74599 MiB
2025/10/08 01:22:35.476, 448.70 W, 100 %, 74599 MiB
2025/10/08 01:22:35.476, 444.98 W, 100 %, 74599 MiB
2025/10/08 01:22:35.476, 474.18 W, 100 %, 74599 MiB
2025/10/08 01:22:35.726, 533.35 W, 100 %, 74775 MiB
2025/10/08 01:22:35.727, 510.18 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 527.29 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 526.58 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 515.26 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 523.77 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 555.70 W, 100 %, 74599 MiB
2025/10/08 01:22:35.727, 558.46 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 631.15 W, 100 %, 74775 MiB
2025/10/08 01:22:35.977, 630.22 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 612.21 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 627.86 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 631.63 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 635.38 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 624.60 W, 100 %, 74599 MiB
2025/10/08 01:22:35.977, 644.43 W, 100 %, 74599 MiB
2025/10/08 01:22:36.227, 644.88 W, 100 %, 74775 MiB
2025/10/08 01:22:36.228, 639.48 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 630.91 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 616.26 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 629.89 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 636.72 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 635.24 W, 100 %, 74599 MiB
2025/10/08 01:22:36.228, 646.16 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 629.08 W, 100 %, 74775 MiB
2025/10/08 01:22:36.478, 646.39 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 623.59 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 602.37 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 626.09 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 630.08 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 631.66 W, 100 %, 74599 MiB
2025/10/08 01:22:36.478, 644.57 W, 100 %, 74599 MiB
2025/10/08 01:22:36.728, 619.73 W, 100 %, 74775 MiB
2025/10/08 01:22:36.729, 640.21 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 625.78 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 596.35 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 624.01 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 623.25 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 622.00 W, 100 %, 74599 MiB
2025/10/08 01:22:36.729, 634.56 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 610.39 W, 100 %, 74775 MiB
2025/10/08 01:22:36.979, 636.09 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 616.08 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 601.04 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 609.80 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 618.43 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 606.60 W, 100 %, 74599 MiB
2025/10/08 01:22:36.979, 612.25 W, 100 %, 74599 MiB
2025/10/08 01:22:37.229, 591.17 W, 100 %, 74775 MiB
2025/10/08 01:22:37.229, 635.81 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 610.93 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 603.44 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 606.84 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 619.23 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 607.05 W, 100 %, 74599 MiB
2025/10/08 01:22:37.230, 623.06 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 617.44 W, 100 %, 74775 MiB
2025/10/08 01:22:37.480, 632.52 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 622.92 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 635.04 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 623.20 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 628.97 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 609.57 W, 100 %, 74599 MiB
2025/10/08 01:22:37.480, 635.28 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 628.35 W, 100 %, 74775 MiB
2025/10/08 01:22:37.730, 638.61 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 620.30 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 640.67 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 634.10 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 641.44 W, 100 %, 74599 MiB
2025/10/08 01:22:37.730, 620.96 W, 100 %, 74599 MiB
2025/10/08 01:22:37.731, 648.63 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 630.90 W, 100 %, 74775 MiB
2025/10/08 01:22:37.981, 638.82 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 634.76 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 622.38 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 644.37 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 631.23 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 628.14 W, 100 %, 74599 MiB
2025/10/08 01:22:37.981, 663.68 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 652.39 W, 100 %, 74775 MiB
2025/10/08 01:22:38.231, 653.75 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 636.71 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 635.53 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 653.73 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 636.09 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 638.03 W, 100 %, 74599 MiB
2025/10/08 01:22:38.231, 662.79 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 640.09 W, 100 %, 74775 MiB
2025/10/08 01:22:38.482, 646.80 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 640.91 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 624.87 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 640.04 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 629.73 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 627.49 W, 100 %, 74599 MiB
2025/10/08 01:22:38.482, 649.74 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 644.53 W, 100 %, 74775 MiB
2025/10/08 01:22:38.732, 656.73 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 644.50 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 621.78 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 634.24 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 627.46 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 629.91 W, 100 %, 74599 MiB
2025/10/08 01:22:38.732, 646.82 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 655.65 W, 100 %, 74775 MiB
2025/10/08 01:22:38.983, 662.63 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 653.36 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 645.83 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 645.27 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 653.24 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 651.88 W, 100 %, 74599 MiB
2025/10/08 01:22:38.983, 653.55 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 651.15 W, 100 %, 74775 MiB
2025/10/08 01:22:39.233, 646.20 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 650.43 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 639.75 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 646.36 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 655.10 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 638.01 W, 100 %, 74599 MiB
2025/10/08 01:22:39.233, 648.31 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 653.03 W, 100 %, 74775 MiB
2025/10/08 01:22:39.484, 653.55 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 648.63 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 635.09 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 638.73 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 644.36 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 635.00 W, 100 %, 74599 MiB
2025/10/08 01:22:39.484, 644.37 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 649.50 W, 100 %, 74775 MiB
2025/10/08 01:22:39.734, 652.32 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 645.75 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 631.33 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 638.48 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 651.41 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 627.37 W, 100 %, 74599 MiB
2025/10/08 01:22:39.734, 642.57 W, 100 %, 74599 MiB
2025/10/08 01:22:39.984, 637.78 W, 100 %, 74775 MiB
2025/10/08 01:22:39.985, 649.49 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 645.48 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 627.96 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 630.65 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 645.35 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 618.11 W, 100 %, 74599 MiB
2025/10/08 01:22:39.985, 636.90 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 644.77 W, 100 %, 74775 MiB
2025/10/08 01:22:40.235, 655.07 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 644.50 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 634.69 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 629.53 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 650.29 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 622.77 W, 100 %, 74599 MiB
2025/10/08 01:22:40.235, 647.99 W, 100 %, 74599 MiB
2025/10/08 01:22:40.485, 630.14 W, 100 %, 74775 MiB
2025/10/08 01:22:40.485, 653.11 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 643.13 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 623.14 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 625.76 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 653.86 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 630.76 W, 100 %, 74599 MiB
2025/10/08 01:22:40.486, 646.78 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 631.21 W, 100 %, 74775 MiB
2025/10/08 01:22:40.736, 651.66 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 641.96 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 626.94 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 624.00 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 648.64 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 637.47 W, 100 %, 74599 MiB
2025/10/08 01:22:40.736, 653.39 W, 100 %, 74599 MiB
2025/10/08 01:22:40.986, 646.94 W, 100 %, 74775 MiB
2025/10/08 01:22:40.986, 659.13 W, 100 %, 74599 MiB
2025/10/08 01:22:40.986, 642.91 W, 100 %, 74599 MiB
2025/10/08 01:22:40.986, 635.01 W, 100 %, 74599 MiB
2025/10/08 01:22:40.986, 635.97 W, 100 %, 74599 MiB
2025/10/08 01:22:40.986, 651.99 W, 100 %, 74599 MiB
2025/10/08 01:22:40.987, 648.86 W, 100 %, 74599 MiB
2025/10/08 01:22:40.987, 660.61 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 635.58 W, 100 %, 74775 MiB
2025/10/08 01:22:41.237, 647.31 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 636.55 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 619.42 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 628.86 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 642.90 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 635.18 W, 100 %, 74599 MiB
2025/10/08 01:22:41.237, 646.83 W, 100 %, 74599 MiB
2025/10/08 01:22:41.487, 636.41 W, 100 %, 74775 MiB
2025/10/08 01:22:41.487, 639.45 W, 100 %, 74599 MiB
2025/10/08 01:22:41.487, 630.30 W, 100 %, 74599 MiB
2025/10/08 01:22:41.487, 624.54 W, 100 %, 74599 MiB
2025/10/08 01:22:41.487, 637.21 W, 100 %, 74599 MiB
2025/10/08 01:22:41.487, 638.52 W, 100 %, 74599 MiB
2025/10/08 01:22:41.488, 629.94 W, 100 %, 74599 MiB
2025/10/08 01:22:41.488, 646.34 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 636.52 W, 100 %, 74775 MiB
2025/10/08 01:22:41.738, 642.76 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 633.99 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 627.11 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 641.49 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 644.56 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 629.66 W, 100 %, 74599 MiB
2025/10/08 01:22:41.738, 645.48 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 599.23 W, 100 %, 74775 MiB
2025/10/08 01:22:41.988, 624.79 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 611.52 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 598.10 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 608.92 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 613.54 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 606.85 W, 100 %, 74599 MiB
2025/10/08 01:22:41.988, 628.20 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 599.22 W, 100 %, 74775 MiB
2025/10/08 01:22:42.239, 619.23 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 608.34 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 596.34 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 605.80 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 613.04 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 611.43 W, 100 %, 74599 MiB
2025/10/08 01:22:42.239, 621.74 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 608.74 W, 100 %, 74775 MiB
2025/10/08 01:22:42.489, 626.94 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 615.02 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 604.01 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 606.40 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 615.88 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 614.25 W, 100 %, 74599 MiB
2025/10/08 01:22:42.489, 624.90 W, 100 %, 74599 MiB
2025/10/08 01:22:42.739, 613.61 W, 100 %, 74775 MiB
2025/10/08 01:22:42.740, 624.93 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 614.95 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 601.15 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 604.25 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 612.00 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 607.52 W, 100 %, 74599 MiB
2025/10/08 01:22:42.740, 628.41 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 619.17 W, 100 %, 74775 MiB
2025/10/08 01:22:42.990, 626.67 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 617.62 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 609.12 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 613.03 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 626.22 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 614.86 W, 100 %, 74599 MiB
2025/10/08 01:22:42.990, 627.93 W, 100 %, 74599 MiB
2025/10/08 01:22:43.240, 615.57 W, 100 %, 74775 MiB
2025/10/08 01:22:43.240, 629.82 W, 100 %, 74599 MiB
2025/10/08 01:22:43.240, 614.71 W, 100 %, 74599 MiB
2025/10/08 01:22:43.241, 610.07 W, 100 %, 74599 MiB
2025/10/08 01:22:43.241, 611.18 W, 100 %, 74599 MiB
2025/10/08 01:22:43.241, 628.93 W, 100 %, 74599 MiB
2025/10/08 01:22:43.241, 607.11 W, 100 %, 74599 MiB
2025/10/08 01:22:43.241, 627.37 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 618.36 W, 100 %, 74775 MiB
2025/10/08 01:22:43.491, 638.64 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 614.77 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 613.53 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 618.80 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 636.37 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 614.09 W, 100 %, 74599 MiB
2025/10/08 01:22:43.491, 633.41 W, 100 %, 74599 MiB
2025/10/08 01:22:43.741, 612.50 W, 100 %, 74775 MiB
2025/10/08 01:22:43.741, 635.46 W, 100 %, 74599 MiB
2025/10/08 01:22:43.741, 610.62 W, 100 %, 74599 MiB
2025/10/08 01:22:43.741, 612.16 W, 100 %, 74599 MiB
2025/10/08 01:22:43.741, 610.96 W, 100 %, 74599 MiB
2025/10/08 01:22:43.742, 630.12 W, 100 %, 74599 MiB
2025/10/08 01:22:43.742, 609.43 W, 100 %, 74599 MiB
2025/10/08 01:22:43.742, 628.06 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 634.04 W, 100 %, 74775 MiB
2025/10/08 01:22:43.992, 647.49 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 630.97 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 626.57 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 625.82 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 640.66 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 618.97 W, 100 %, 74599 MiB
2025/10/08 01:22:43.992, 642.98 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 635.40 W, 100 %, 74775 MiB
2025/10/08 01:22:44.242, 647.07 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 628.43 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 630.50 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 629.24 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 639.29 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 621.11 W, 100 %, 74599 MiB
2025/10/08 01:22:44.242, 652.11 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 634.47 W, 100 %, 74775 MiB
2025/10/08 01:22:44.493, 631.26 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 634.78 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 632.35 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 621.43 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 639.30 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 617.23 W, 100 %, 74599 MiB
2025/10/08 01:22:44.493, 654.59 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 630.33 W, 100 %, 74775 MiB
2025/10/08 01:22:44.743, 630.36 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 633.55 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 631.67 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 625.44 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 643.70 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 622.78 W, 100 %, 74599 MiB
2025/10/08 01:22:44.743, 653.43 W, 100 %, 74599 MiB
2025/10/08 01:22:44.993, 621.53 W, 100 %, 74775 MiB
2025/10/08 01:22:44.994, 622.05 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 620.42 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 615.14 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 606.20 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 639.90 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 613.87 W, 100 %, 74599 MiB
2025/10/08 01:22:44.994, 649.09 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 628.13 W, 100 %, 74775 MiB
2025/10/08 01:22:45.244, 628.09 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 630.98 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 622.60 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 613.40 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 652.30 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 630.86 W, 100 %, 74599 MiB
2025/10/08 01:22:45.244, 651.74 W, 100 %, 74599 MiB
2025/10/08 01:22:45.494, 617.50 W, 100 %, 74775 MiB
2025/10/08 01:22:45.494, 627.43 W, 100 %, 74599 MiB
2025/10/08 01:22:45.494, 615.72 W, 100 %, 74599 MiB
2025/10/08 01:22:45.495, 607.84 W, 100 %, 74599 MiB
2025/10/08 01:22:45.495, 598.21 W, 100 %, 74599 MiB
2025/10/08 01:22:45.495, 639.92 W, 100 %, 74599 MiB
2025/10/08 01:22:45.495, 628.69 W, 100 %, 74599 MiB
2025/10/08 01:22:45.495, 637.22 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 624.04 W, 100 %, 74775 MiB
2025/10/08 01:22:45.745, 632.75 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 621.18 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 615.57 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 606.21 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 642.88 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 634.11 W, 100 %, 74599 MiB
2025/10/08 01:22:45.745, 642.96 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 624.07 W, 100 %, 74775 MiB
2025/10/08 01:22:45.995, 627.27 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 620.97 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 627.44 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 611.16 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 640.66 W, 100 %, 74599 MiB
2025/10/08 01:22:45.995, 636.57 W, 100 %, 74599 MiB
2025/10/08 01:22:45.996, 639.03 W, 100 %, 74599 MiB
2025/10/08 01:22:46.246, 621.40 W, 100 %, 74775 MiB
2025/10/08 01:22:46.329, 623.49 W, 100 %, 74599 MiB
2025/10/08 01:22:46.329, 614.11 W, 100 %, 74599 MiB
2025/10/08 01:22:46.329, 615.64 W, 100 %, 74599 MiB
2025/10/08 01:22:46.330, 609.92 W, 100 %, 74599 MiB
2025/10/08 01:22:46.330, 629.35 W, 100 %, 74599 MiB
2025/10/08 01:22:46.330, 626.02 W, 100 %, 74599 MiB
2025/10/08 01:22:46.330, 628.72 W, 100 %, 74599 MiB
2025/10/08 01:22:46.580, 626.48 W, 100 %, 74749 MiB
2025/10/08 01:22:46.580, 631.19 W, 100 %, 74599 MiB
2025/10/08 01:22:46.581, 613.59 W, 100 %, 74599 MiB
2025/10/08 01:22:46.582, 616.15 W, 100 %, 74599 MiB
2025/10/08 01:22:46.582, 612.48 W, 100 %, 74599 MiB
2025/10/08 01:22:46.582, 625.45 W, 100 %, 74599 MiB
2025/10/08 01:22:46.582, 627.79 W, 100 %, 74599 MiB
2025/10/08 01:22:46.582, 628.94 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 624.95 W, 100 %, 74766 MiB
2025/10/08 01:22:46.833, 628.39 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 613.96 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 613.83 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 611.42 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 627.96 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 624.77 W, 100 %, 74599 MiB
2025/10/08 01:22:46.833, 630.35 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 618.92 W, 100 %, 74766 MiB
2025/10/08 01:22:47.083, 622.19 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 607.43 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 600.95 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 611.23 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 615.31 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 618.79 W, 100 %, 74599 MiB
2025/10/08 01:22:47.083, 626.22 W, 100 %, 74599 MiB
2025/10/08 01:22:47.333, 612.60 W, 100 %, 74766 MiB
2025/10/08 01:22:47.334, 632.56 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 608.65 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 603.79 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 604.50 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 611.95 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 626.73 W, 100 %, 74599 MiB
2025/10/08 01:22:47.334, 633.22 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 613.94 W, 100 %, 74766 MiB
2025/10/08 01:22:47.584, 630.26 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 612.28 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 609.54 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 612.07 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 620.69 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 627.91 W, 100 %, 74599 MiB
2025/10/08 01:22:47.584, 636.08 W, 100 %, 74599 MiB
2025/10/08 01:22:47.834, 620.36 W, 100 %, 74766 MiB
2025/10/08 01:22:47.834, 651.04 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 628.36 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 624.37 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 629.69 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 627.64 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 645.26 W, 100 %, 74599 MiB
2025/10/08 01:22:47.835, 650.64 W, 100 %, 74599 MiB
2025/10/08 01:22:48.085, 617.37 W, 100 %, 74766 MiB
2025/10/08 01:22:48.085, 638.04 W, 100 %, 74599 MiB
