timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:52:50.433, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:52:50.433, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:50.433, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:50.433, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:50.433, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:50.684, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:52:50.684, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:52:50.684, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:50.684, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:50.684, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:50.684, 63.19 W, 0 %, 4 MiB
2025/10/23 03:52:50.684, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:50.684, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:50.934, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:52:50.934, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:50.934, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:52:50.934, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:50.934, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:50.934, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:50.934, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:50.934, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:51.184, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:52:51.184, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:52:51.184, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:52:51.184, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:51.185, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:51.185, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:51.185, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:51.185, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:51.435, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:52:51.435, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:52:51.435, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:52:51.435, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:51.435, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:51.435, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:51.435, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:51.435, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:51.685, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:52:51.685, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:52:51.685, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:52:51.685, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:52:51.686, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:51.686, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:51.686, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:51.686, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:51.936, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:52:51.936, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:52:51.936, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:52:51.936, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:52:51.936, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:51.936, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:51.936, 60.99 W, 0 %, 4 MiB
2025/10/23 03:52:51.936, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:52.186, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:52:52.186, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:52:52.186, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:52:52.186, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:52.186, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:52.186, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:52.186, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:52.187, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:52.437, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:52:52.437, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:52:52.437, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:52.437, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:52:52.437, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:52.437, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:52.437, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:52.437, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:52.687, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:52:52.687, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:52:52.687, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:52.687, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:52.687, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:52.687, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:52.687, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:52.687, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:52.937, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:52:52.937, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:52:52.938, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:52:52.938, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:52:52.938, 60.43 W, 0 %, 4 MiB
2025/10/23 03:52:52.938, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:52.938, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:52.938, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:53.188, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:52:53.188, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:52:53.188, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:52:53.188, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:52:53.188, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:53.188, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:53.188, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:53.188, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:53.438, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:52:53.438, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:52:53.438, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:52:53.439, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:52:53.439, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:53.439, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:53.439, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:53.439, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:53.689, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:52:53.689, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:52:53.689, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:52:53.689, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:53.689, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:53.689, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:53.689, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:53.689, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:53.939, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:52:53.939, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:52:53.939, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:52:53.939, 292.23 W, 100 %, 76497 MiB
2025/10/23 03:52:53.939, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:53.940, 63.19 W, 0 %, 4 MiB
2025/10/23 03:52:53.940, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:53.940, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:54.190, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:52:54.190, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:52:54.190, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:52:54.190, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:54.190, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:54.190, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:54.190, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:54.190, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:54.440, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:52:54.440, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:52:54.440, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:52:54.440, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:52:54.440, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:54.440, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:54.441, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:54.441, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:54.691, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:52:54.691, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:52:54.691, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:52:54.691, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:52:54.691, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:54.691, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:54.691, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:54.691, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:54.941, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:52:54.941, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:52:54.941, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:54.941, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:54.941, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:54.941, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:54.941, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:54.941, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:55.192, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:52:55.192, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:52:55.192, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:52:55.192, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:52:55.192, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:55.192, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:55.192, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:55.192, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:55.442, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:52:55.442, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:55.442, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:52:55.442, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:52:55.442, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:55.442, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:55.442, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:55.442, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:55.693, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:52:55.693, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:52:55.693, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:55.693, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:52:55.693, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:55.693, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:55.693, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:55.693, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:55.943, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:52:55.943, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:52:55.943, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:52:55.943, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:52:55.943, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:55.943, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:55.943, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:55.943, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:56.193, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:52:56.193, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:52:56.193, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:52:56.193, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:52:56.193, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:56.193, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:56.194, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:56.194, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:56.444, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:52:56.444, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:56.444, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:52:56.444, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:52:56.444, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:56.444, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:56.444, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:56.444, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:56.694, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:52:56.694, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:52:56.694, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:52:56.694, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:52:56.694, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:56.694, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:56.694, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:56.694, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:56.944, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:52:56.945, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:52:56.945, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:52:56.945, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:52:56.945, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:56.945, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:56.945, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:56.945, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:57.195, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:52:57.195, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:52:57.195, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:52:57.195, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:52:57.195, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:57.195, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:57.195, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:57.195, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:57.445, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:52:57.445, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:52:57.445, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:52:57.445, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:52:57.445, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:57.445, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:57.445, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:57.446, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:57.696, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:52:57.696, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:52:57.696, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:52:57.696, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:57.696, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:57.696, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:57.696, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:57.696, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:57.946, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:52:57.946, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:52:57.946, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:52:57.946, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:52:57.946, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:57.946, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:57.946, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:57.946, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:58.196, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:52:58.196, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:52:58.196, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:52:58.197, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:52:58.197, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:58.197, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:58.197, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:58.197, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:58.447, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:52:58.447, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:58.447, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:52:58.447, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:52:58.447, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:58.447, 63.19 W, 0 %, 4 MiB
2025/10/23 03:52:58.447, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:58.447, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:58.697, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:52:58.697, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:52:58.697, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:52:58.697, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:52:58.697, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:58.697, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:58.697, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:58.697, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:58.948, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:52:58.948, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:58.948, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:52:58.948, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:52:58.948, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:58.948, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:58.948, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:58.948, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:59.198, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:52:59.198, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:52:59.198, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:52:59.198, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:52:59.198, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:59.198, 63.19 W, 0 %, 4 MiB
2025/10/23 03:52:59.198, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:59.198, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:59.448, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:52:59.448, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:52:59.448, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:52:59.448, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:52:59.448, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:59.449, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:59.449, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:59.449, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:59.699, 321.40 W, 100 %, 76497 MiB
2025/10/23 03:52:59.699, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:52:59.699, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:52:59.699, 299.32 W, 100 %, 76497 MiB
2025/10/23 03:52:59.699, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:59.699, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:59.699, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:59.699, 61.37 W, 0 %, 4 MiB
2025/10/23 03:52:59.949, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:52:59.949, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:52:59.949, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:52:59.949, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:52:59.949, 60.76 W, 0 %, 4 MiB
2025/10/23 03:52:59.949, 62.92 W, 0 %, 4 MiB
2025/10/23 03:52:59.949, 60.72 W, 0 %, 4 MiB
2025/10/23 03:52:59.950, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:00.200, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:53:00.200, 292.28 W, 100 %, 76497 MiB
2025/10/23 03:53:00.200, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:53:00.200, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:53:00.200, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:00.200, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:00.200, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:00.200, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:00.450, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:53:00.450, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:53:00.450, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:53:00.450, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:53:00.450, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:00.450, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:00.450, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:00.450, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:00.700, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:53:00.701, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:53:00.701, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:53:00.701, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:53:00.701, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:00.701, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:00.701, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:00.701, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:00.951, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:53:00.951, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:53:00.951, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:53:00.951, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:53:00.951, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:00.951, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:00.951, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:00.951, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:01.201, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:53:01.201, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:53:01.202, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:53:01.202, 299.32 W, 100 %, 76497 MiB
2025/10/23 03:53:01.202, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:01.202, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:01.202, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:01.202, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:01.452, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:53:01.452, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:53:01.452, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:53:01.452, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:53:01.452, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:01.452, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:01.452, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:01.452, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:01.702, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:53:01.702, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:53:01.702, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:53:01.702, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:53:01.702, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:01.702, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:01.703, 60.99 W, 0 %, 4 MiB
2025/10/23 03:53:01.703, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:01.953, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:53:01.953, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:53:01.953, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:53:01.953, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:53:01.953, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:01.953, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:01.953, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:01.953, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:02.203, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:53:02.203, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:53:02.203, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:53:02.203, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:53:02.203, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:02.203, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:02.203, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:02.203, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:02.453, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:53:02.454, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:53:02.454, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:53:02.454, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:53:02.454, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:02.454, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:02.454, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:02.454, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:02.704, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:53:02.704, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:53:02.704, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:53:02.704, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:53:02.704, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:02.704, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:02.704, 60.72 W, 0 %, 4 MiB
2025/10/23 03:53:02.704, 61.37 W, 0 %, 4 MiB
2025/10/23 03:53:02.954, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:53:02.954, 290.80 W, 100 %, 76497 MiB
2025/10/23 03:53:02.954, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:53:02.955, 301.48 W, 100 %, 76497 MiB
2025/10/23 03:53:02.955, 60.76 W, 0 %, 4 MiB
2025/10/23 03:53:02.955, 62.92 W, 0 %, 4 MiB
2025/10/23 03:53:02.955, 60.99 W, 0 %, 4 MiB
