timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:17:13.177, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:17:13.177, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:13.177, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:13.177, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:13.177, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:13.177, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:13.177, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:17:13.427, 261.31 W, 92 %, 74061 MiB
2025/05/18 00:17:13.427, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:13.427, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:13.678, 255.97 W, 92 %, 74106 MiB
2025/05/18 00:17:13.810, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:17:13.811, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:13.811, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:13.811, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:13.811, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:13.811, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:13.811, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 259.37 W, 92 %, 74088 MiB
2025/05/18 00:17:14.061, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:17:14.061, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:14.061, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 255.70 W, 92 %, 74100 MiB
2025/05/18 00:17:14.312, 261.31 W, 91 %, 74061 MiB
2025/05/18 00:17:14.312, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:14.312, 61.12 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 256.30 W, 94 %, 74100 MiB
2025/05/18 00:17:14.562, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:17:14.562, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:14.562, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 257.50 W, 92 %, 74101 MiB
2025/05/18 00:17:14.813, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:17:14.813, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:14.813, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:15.063, 254.76 W, 92 %, 74101 MiB
2025/05/18 00:17:15.063, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:17:15.063, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:15.063, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:15.063, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:15.063, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:15.064, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:15.064, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 262.71 W, 92 %, 74101 MiB
2025/05/18 00:17:15.314, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:17:15.314, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:15.314, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:15.564, 262.11 W, 92 %, 74101 MiB
2025/05/18 00:17:15.564, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:17:15.564, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:15.564, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:15.564, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:15.564, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:15.564, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:15.565, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 263.92 W, 92 %, 74101 MiB
2025/05/18 00:17:15.815, 264.67 W, 91 %, 74061 MiB
2025/05/18 00:17:15.815, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:15.815, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 258.11 W, 92 %, 74101 MiB
2025/05/18 00:17:16.065, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:17:16.065, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:16.065, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 262.11 W, 92 %, 74101 MiB
2025/05/18 00:17:16.316, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:17:16.316, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:16.316, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 260.85 W, 92 %, 74101 MiB
2025/05/18 00:17:16.566, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:17:16.566, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:16.566, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:16.816, 264.24 W, 92 %, 74101 MiB
2025/05/18 00:17:16.817, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:17:16.817, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:16.817, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:16.817, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:16.817, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:16.817, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:16.817, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 264.85 W, 92 %, 74106 MiB
2025/05/18 00:17:17.067, 268.69 W, 91 %, 74061 MiB
2025/05/18 00:17:17.067, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:17.067, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 261.78 W, 92 %, 74106 MiB
2025/05/18 00:17:17.318, 268.96 W, 91 %, 74061 MiB
2025/05/18 00:17:17.318, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:17.318, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 90.40 W, 57 %, 74106 MiB
2025/05/18 00:17:17.568, 92.68 W, 87 %, 74061 MiB
2025/05/18 00:17:17.568, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:17.568, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:17.818, 268.79 W, 52 %, 74106 MiB
2025/05/18 00:17:17.819, 268.96 W, 22 %, 74061 MiB
2025/05/18 00:17:17.819, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:17.819, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:17.819, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:17.819, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:17.819, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:17.819, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 263.59 W, 92 %, 74106 MiB
2025/05/18 00:17:18.069, 270.83 W, 91 %, 74061 MiB
2025/05/18 00:17:18.069, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.069, 61.12 W, 0 %, 17 MiB
2025/05/18 00:17:18.319, 269.12 W, 91 %, 74106 MiB
2025/05/18 00:17:18.319, 271.11 W, 92 %, 74061 MiB
2025/05/18 00:17:18.319, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:18.320, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:18.320, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:18.320, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:18.320, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.320, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 89.80 W, 11 %, 74106 MiB
2025/05/18 00:17:18.570, 92.08 W, 41 %, 74061 MiB
2025/05/18 00:17:18.570, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.570, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:18.820, 88.87 W, 0 %, 74106 MiB
2025/05/18 00:17:18.820, 91.47 W, 0 %, 74061 MiB
2025/05/18 00:17:18.820, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.820, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:18.820, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:18.820, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:18.821, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:18.821, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 259.37 W, 92 %, 74106 MiB
2025/05/18 00:17:19.071, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:17:19.071, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:19.071, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:19.321, 262.38 W, 92 %, 74106 MiB
2025/05/18 00:17:19.321, 269.29 W, 91 %, 74061 MiB
2025/05/18 00:17:19.321, 62.92 W, 0 %, 17 MiB
2025/05/18 00:17:19.321, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:19.321, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:19.322, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:19.322, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:19.322, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 264.85 W, 91 %, 74106 MiB
2025/05/18 00:17:19.572, 272.65 W, 91 %, 74061 MiB
2025/05/18 00:17:19.572, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:19.572, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 263.59 W, 91 %, 74106 MiB
2025/05/18 00:17:19.822, 262.85 W, 91 %, 74061 MiB
2025/05/18 00:17:19.822, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:19.822, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 261.45 W, 92 %, 74106 MiB
2025/05/18 00:17:20.073, 263.79 W, 91 %, 74061 MiB
2025/05/18 00:17:20.073, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:20.073, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 261.18 W, 92 %, 74106 MiB
2025/05/18 00:17:20.323, 264.39 W, 91 %, 74061 MiB
2025/05/18 00:17:20.323, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 62.26 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:20.323, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:20.573, 262.38 W, 91 %, 74106 MiB
2025/05/18 00:17:20.573, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:17:20.573, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:20.573, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:20.573, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:20.574, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:20.574, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:20.574, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 259.97 W, 92 %, 74106 MiB
2025/05/18 00:17:20.824, 268.96 W, 91 %, 74061 MiB
2025/05/18 00:17:20.824, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:20.824, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 94.08 W, 35 %, 74106 MiB
2025/05/18 00:17:21.074, 92.41 W, 91 %, 74061 MiB
2025/05/18 00:17:21.074, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.074, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 89.47 W, 0 %, 74106 MiB
2025/05/18 00:17:21.325, 91.75 W, 0 %, 74061 MiB
2025/05/18 00:17:21.325, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.325, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 265.45 W, 44 %, 74106 MiB
2025/05/18 00:17:21.575, 268.96 W, 14 %, 74061 MiB
2025/05/18 00:17:21.575, 62.92 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.575, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:21.825, 265.12 W, 91 %, 74106 MiB
2025/05/18 00:17:21.825, 272.98 W, 91 %, 74061 MiB
2025/05/18 00:17:21.825, 62.92 W, 0 %, 17 MiB
2025/05/18 00:17:21.825, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:21.825, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:21.826, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:21.826, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:21.826, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 266.38 W, 91 %, 74106 MiB
2025/05/18 00:17:22.076, 274.19 W, 91 %, 74061 MiB
2025/05/18 00:17:22.076, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:22.076, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:22.326, 261.18 W, 91 %, 74106 MiB
2025/05/18 00:17:22.326, 273.58 W, 91 %, 74061 MiB
2025/05/18 00:17:22.326, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:22.326, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:22.326, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:22.326, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:22.326, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:22.327, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 260.24 W, 91 %, 74106 MiB
2025/05/18 00:17:22.577, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:17:22.577, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:22.577, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:22.827, 254.76 W, 92 %, 74106 MiB
2025/05/18 00:17:22.827, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:17:22.827, 62.92 W, 0 %, 17 MiB
2025/05/18 00:17:22.827, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:22.827, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:22.827, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:22.827, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:22.828, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 266.38 W, 92 %, 74106 MiB
2025/05/18 00:17:23.078, 264.39 W, 91 %, 74061 MiB
2025/05/18 00:17:23.078, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:23.078, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 265.12 W, 92 %, 74106 MiB
2025/05/18 00:17:23.328, 264.06 W, 91 %, 74061 MiB
2025/05/18 00:17:23.328, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:23.328, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 264.24 W, 92 %, 74106 MiB
2025/05/18 00:17:23.579, 264.39 W, 91 %, 74061 MiB
2025/05/18 00:17:23.579, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 62.87 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:23.579, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 263.59 W, 92 %, 74106 MiB
2025/05/18 00:17:23.829, 265.00 W, 91 %, 74061 MiB
2025/05/18 00:17:23.829, 63.19 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 61.26 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:23.829, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:24.079, 263.59 W, 92 %, 74106 MiB
2025/05/18 00:17:24.079, 271.77 W, 91 %, 74061 MiB
2025/05/18 00:17:24.080, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:24.080, 62.60 W, 0 %, 17 MiB
2025/05/18 00:17:24.080, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:24.080, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:24.080, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.080, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 89.14 W, 92 %, 74106 MiB
2025/05/18 00:17:24.330, 92.08 W, 43 %, 74061 MiB
2025/05/18 00:17:24.330, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.330, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:24.580, 88.87 W, 13 %, 74106 MiB
2025/05/18 00:17:24.580, 90.87 W, 0 %, 74061 MiB
2025/05/18 00:17:24.581, 63.32 W, 0 %, 17 MiB
2025/05/18 00:17:24.581, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:24.581, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.581, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:24.581, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.581, 60.84 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 88.26 W, 0 %, 74106 MiB
2025/05/18 00:17:24.831, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:17:24.831, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:24.831, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:25.081, 87.93 W, 0 %, 74106 MiB
2025/05/18 00:17:25.082, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:17:25.082, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:25.082, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:25.082, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.082, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:25.082, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.082, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 87.66 W, 0 %, 74106 MiB
2025/05/18 00:17:25.332, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:17:25.332, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.332, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:25.582, 87.66 W, 0 %, 74106 MiB
2025/05/18 00:17:25.582, 89.60 W, 0 %, 74061 MiB
2025/05/18 00:17:25.582, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:25.582, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:25.583, 60.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.583, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:25.583, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.583, 60.90 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 87.33 W, 0 %, 74106 MiB
2025/05/18 00:17:25.833, 89.60 W, 0 %, 74061 MiB
2025/05/18 00:17:25.833, 63.26 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 62.66 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 60.93 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 62.59 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 62.99 W, 0 %, 17 MiB
2025/05/18 00:17:25.833, 60.84 W, 0 %, 17 MiB
