timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:42:50.997, 70.58 W, 0 %, 17 MiB
2025/10/23 02:42:51.247, 462.94 W, 100 %, 75757 MiB
2025/10/23 02:42:51.248, 458.62 W, 100 %, 75645 MiB
2025/10/23 02:42:51.248, 453.61 W, 100 %, 75645 MiB
2025/10/23 02:42:51.248, 460.58 W, 100 %, 75645 MiB
2025/10/23 02:42:51.248, 70.09 W, 0 %, 17 MiB
2025/10/23 02:42:51.248, 76.17 W, 0 %, 17 MiB
2025/10/23 02:42:51.248, 72.50 W, 0 %, 17 MiB
2025/10/23 02:42:51.248, 70.98 W, 0 %, 17 MiB
2025/10/23 02:42:51.498, 463.04 W, 100 %, 75757 MiB
2025/10/23 02:42:51.498, 458.77 W, 100 %, 75645 MiB
2025/10/23 02:42:51.498, 453.77 W, 100 %, 75645 MiB
2025/10/23 02:42:51.498, 460.36 W, 100 %, 75645 MiB
2025/10/23 02:42:51.498, 70.08 W, 0 %, 17 MiB
2025/10/23 02:42:51.498, 76.20 W, 0 %, 17 MiB
2025/10/23 02:42:51.498, 72.47 W, 0 %, 17 MiB
2025/10/23 02:42:51.498, 71.02 W, 0 %, 17 MiB
2025/10/23 02:42:51.748, 463.08 W, 100 %, 75757 MiB
2025/10/23 02:42:51.748, 459.05 W, 100 %, 75645 MiB
2025/10/23 02:42:51.748, 454.30 W, 100 %, 75645 MiB
2025/10/23 02:42:51.748, 460.05 W, 100 %, 75645 MiB
2025/10/23 02:42:51.748, 70.08 W, 0 %, 17 MiB
2025/10/23 02:42:51.748, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:51.748, 72.68 W, 0 %, 17 MiB
2025/10/23 02:42:51.748, 70.77 W, 0 %, 17 MiB
2025/10/23 02:42:51.999, 462.86 W, 100 %, 75757 MiB
2025/10/23 02:42:51.999, 459.30 W, 100 %, 75645 MiB
2025/10/23 02:42:51.999, 454.17 W, 100 %, 75645 MiB
2025/10/23 02:42:51.999, 460.12 W, 100 %, 75645 MiB
2025/10/23 02:42:51.999, 70.09 W, 0 %, 17 MiB
2025/10/23 02:42:51.999, 76.19 W, 0 %, 17 MiB
2025/10/23 02:42:51.999, 73.04 W, 0 %, 17 MiB
2025/10/23 02:42:51.999, 70.44 W, 0 %, 17 MiB
2025/10/23 02:42:52.249, 462.37 W, 100 %, 75757 MiB
2025/10/23 02:42:52.249, 459.41 W, 100 %, 75645 MiB
2025/10/23 02:42:52.249, 454.55 W, 100 %, 75645 MiB
2025/10/23 02:42:52.249, 459.93 W, 100 %, 75645 MiB
2025/10/23 02:42:52.249, 70.06 W, 0 %, 17 MiB
2025/10/23 02:42:52.249, 76.19 W, 0 %, 17 MiB
2025/10/23 02:42:52.249, 73.15 W, 0 %, 17 MiB
2025/10/23 02:42:52.249, 69.94 W, 0 %, 17 MiB
2025/10/23 02:42:52.499, 462.87 W, 100 %, 75757 MiB
2025/10/23 02:42:52.499, 459.07 W, 100 %, 75645 MiB
2025/10/23 02:42:52.499, 454.11 W, 100 %, 75645 MiB
2025/10/23 02:42:52.499, 460.24 W, 100 %, 75645 MiB
2025/10/23 02:42:52.499, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:52.499, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:52.499, 73.11 W, 0 %, 17 MiB
2025/10/23 02:42:52.499, 69.84 W, 0 %, 17 MiB
2025/10/23 02:42:52.750, 461.99 W, 100 %, 75757 MiB
2025/10/23 02:42:52.750, 458.91 W, 100 %, 75645 MiB
2025/10/23 02:42:52.750, 453.88 W, 100 %, 75645 MiB
2025/10/23 02:42:52.750, 460.05 W, 100 %, 75645 MiB
2025/10/23 02:42:52.750, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:52.750, 76.17 W, 0 %, 17 MiB
2025/10/23 02:42:52.750, 72.92 W, 0 %, 17 MiB
2025/10/23 02:42:52.750, 70.00 W, 0 %, 17 MiB
2025/10/23 02:42:53.000, 462.32 W, 100 %, 75757 MiB
2025/10/23 02:42:53.000, 458.90 W, 100 %, 75645 MiB
2025/10/23 02:42:53.000, 454.17 W, 100 %, 75645 MiB
2025/10/23 02:42:53.000, 460.01 W, 100 %, 75645 MiB
2025/10/23 02:42:53.000, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:53.000, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:53.000, 72.57 W, 0 %, 17 MiB
2025/10/23 02:42:53.000, 70.18 W, 0 %, 17 MiB
2025/10/23 02:42:53.250, 462.58 W, 100 %, 75757 MiB
2025/10/23 02:42:53.250, 459.89 W, 100 %, 75645 MiB
2025/10/23 02:42:53.250, 453.57 W, 100 %, 75645 MiB
2025/10/23 02:42:53.251, 459.73 W, 100 %, 75645 MiB
2025/10/23 02:42:53.251, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:53.251, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:53.251, 72.43 W, 0 %, 17 MiB
2025/10/23 02:42:53.251, 70.65 W, 0 %, 17 MiB
2025/10/23 02:42:53.501, 462.28 W, 100 %, 75757 MiB
2025/10/23 02:42:53.501, 460.65 W, 100 %, 75645 MiB
2025/10/23 02:42:53.501, 453.81 W, 100 %, 75645 MiB
2025/10/23 02:42:53.501, 459.27 W, 100 %, 75645 MiB
2025/10/23 02:42:53.501, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:53.501, 76.12 W, 0 %, 17 MiB
2025/10/23 02:42:53.501, 72.51 W, 0 %, 17 MiB
2025/10/23 02:42:53.501, 70.95 W, 0 %, 17 MiB
2025/10/23 02:42:53.751, 463.76 W, 100 %, 75757 MiB
2025/10/23 02:42:53.751, 461.37 W, 100 %, 75645 MiB
2025/10/23 02:42:53.751, 454.21 W, 100 %, 75645 MiB
2025/10/23 02:42:53.751, 459.68 W, 100 %, 75645 MiB
2025/10/23 02:42:53.751, 70.12 W, 0 %, 17 MiB
2025/10/23 02:42:53.751, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:53.751, 72.80 W, 0 %, 17 MiB
2025/10/23 02:42:53.751, 71.05 W, 0 %, 17 MiB
2025/10/23 02:42:54.001, 462.92 W, 100 %, 75757 MiB
2025/10/23 02:42:54.002, 462.16 W, 100 %, 75645 MiB
2025/10/23 02:42:54.002, 453.64 W, 100 %, 75645 MiB
2025/10/23 02:42:54.002, 459.62 W, 100 %, 75645 MiB
2025/10/23 02:42:54.002, 70.12 W, 0 %, 17 MiB
2025/10/23 02:42:54.002, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:54.002, 73.13 W, 0 %, 17 MiB
2025/10/23 02:42:54.002, 70.89 W, 0 %, 17 MiB
2025/10/23 02:42:54.252, 462.91 W, 100 %, 75757 MiB
2025/10/23 02:42:54.252, 461.01 W, 100 %, 75645 MiB
2025/10/23 02:42:54.252, 454.57 W, 100 %, 75645 MiB
2025/10/23 02:42:54.252, 459.79 W, 100 %, 75645 MiB
2025/10/23 02:42:54.252, 70.14 W, 0 %, 17 MiB
2025/10/23 02:42:54.252, 76.11 W, 0 %, 17 MiB
2025/10/23 02:42:54.252, 73.22 W, 0 %, 17 MiB
2025/10/23 02:42:54.252, 70.41 W, 0 %, 17 MiB
2025/10/23 02:42:54.502, 462.79 W, 100 %, 75757 MiB
2025/10/23 02:42:54.502, 461.30 W, 100 %, 75645 MiB
2025/10/23 02:42:54.502, 454.54 W, 100 %, 75645 MiB
2025/10/23 02:42:54.502, 460.48 W, 100 %, 75645 MiB
2025/10/23 02:42:54.502, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:54.502, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:54.502, 73.13 W, 0 %, 17 MiB
2025/10/23 02:42:54.502, 70.00 W, 0 %, 17 MiB
2025/10/23 02:42:54.753, 462.45 W, 100 %, 75757 MiB
2025/10/23 02:42:54.753, 461.12 W, 100 %, 75645 MiB
2025/10/23 02:42:54.753, 453.90 W, 100 %, 75645 MiB
2025/10/23 02:42:54.753, 460.38 W, 100 %, 75645 MiB
2025/10/23 02:42:54.753, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:54.753, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:54.753, 72.91 W, 0 %, 17 MiB
2025/10/23 02:42:54.753, 69.86 W, 0 %, 17 MiB
2025/10/23 02:42:55.003, 462.89 W, 100 %, 75757 MiB
2025/10/23 02:42:55.003, 460.29 W, 100 %, 75645 MiB
2025/10/23 02:42:55.003, 454.21 W, 100 %, 75645 MiB
2025/10/23 02:42:55.003, 460.51 W, 100 %, 75645 MiB
2025/10/23 02:42:55.003, 70.06 W, 0 %, 17 MiB
2025/10/23 02:42:55.003, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:55.003, 72.54 W, 0 %, 17 MiB
2025/10/23 02:42:55.003, 69.96 W, 0 %, 17 MiB
2025/10/23 02:42:55.253, 463.47 W, 100 %, 75757 MiB
2025/10/23 02:42:55.253, 461.27 W, 100 %, 75645 MiB
2025/10/23 02:42:55.253, 453.78 W, 100 %, 75645 MiB
2025/10/23 02:42:55.253, 460.53 W, 100 %, 75645 MiB
2025/10/23 02:42:55.254, 70.05 W, 0 %, 17 MiB
2025/10/23 02:42:55.254, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:55.254, 72.43 W, 0 %, 17 MiB
2025/10/23 02:42:55.254, 70.22 W, 0 %, 17 MiB
2025/10/23 02:42:55.504, 463.21 W, 100 %, 75757 MiB
2025/10/23 02:42:55.504, 460.65 W, 100 %, 75645 MiB
2025/10/23 02:42:55.504, 454.10 W, 100 %, 75645 MiB
2025/10/23 02:42:55.504, 460.24 W, 100 %, 75645 MiB
2025/10/23 02:42:55.504, 70.04 W, 0 %, 17 MiB
2025/10/23 02:42:55.504, 76.11 W, 0 %, 17 MiB
2025/10/23 02:42:55.504, 72.62 W, 0 %, 17 MiB
2025/10/23 02:42:55.504, 70.50 W, 0 %, 17 MiB
2025/10/23 02:42:55.754, 462.85 W, 100 %, 75757 MiB
2025/10/23 02:42:55.754, 460.91 W, 100 %, 75645 MiB
2025/10/23 02:42:55.754, 454.20 W, 100 %, 75645 MiB
2025/10/23 02:42:55.754, 460.08 W, 100 %, 75645 MiB
2025/10/23 02:42:55.754, 70.03 W, 0 %, 17 MiB
2025/10/23 02:42:55.754, 76.17 W, 0 %, 17 MiB
2025/10/23 02:42:55.754, 72.89 W, 0 %, 17 MiB
2025/10/23 02:42:55.754, 70.93 W, 0 %, 17 MiB
2025/10/23 02:42:56.004, 463.25 W, 100 %, 75757 MiB
2025/10/23 02:42:56.004, 461.42 W, 100 %, 75645 MiB
2025/10/23 02:42:56.005, 454.48 W, 100 %, 75645 MiB
2025/10/23 02:42:56.005, 460.17 W, 100 %, 75645 MiB
2025/10/23 02:42:56.005, 70.04 W, 0 %, 17 MiB
2025/10/23 02:42:56.005, 76.11 W, 0 %, 17 MiB
2025/10/23 02:42:56.005, 73.19 W, 0 %, 17 MiB
2025/10/23 02:42:56.005, 71.04 W, 0 %, 17 MiB
2025/10/23 02:42:56.255, 462.43 W, 100 %, 75757 MiB
2025/10/23 02:42:56.308, 460.74 W, 100 %, 75645 MiB
2025/10/23 02:42:56.309, 454.48 W, 100 %, 75645 MiB
2025/10/23 02:42:56.309, 459.90 W, 100 %, 75645 MiB
2025/10/23 02:42:56.309, 70.07 W, 0 %, 17 MiB
2025/10/23 02:42:56.309, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:56.309, 73.19 W, 0 %, 17 MiB
2025/10/23 02:42:56.309, 70.87 W, 0 %, 17 MiB
2025/10/23 02:42:56.559, 459.62 W, 99 %, 75731 MiB
2025/10/23 02:42:56.559, 458.11 W, 100 %, 75645 MiB
2025/10/23 02:42:56.559, 450.83 W, 100 %, 75645 MiB
2025/10/23 02:42:56.559, 456.88 W, 100 %, 75645 MiB
2025/10/23 02:42:56.559, 70.09 W, 0 %, 17 MiB
2025/10/23 02:42:56.559, 76.20 W, 0 %, 17 MiB
2025/10/23 02:42:56.559, 73.02 W, 0 %, 17 MiB
2025/10/23 02:42:56.559, 70.36 W, 0 %, 17 MiB
2025/10/23 02:42:56.809, 459.05 W, 100 %, 75740 MiB
2025/10/23 02:42:56.810, 457.99 W, 100 %, 75645 MiB
2025/10/23 02:42:56.811, 450.57 W, 100 %, 75645 MiB
2025/10/23 02:42:56.812, 456.28 W, 100 %, 75645 MiB
2025/10/23 02:42:56.813, 70.08 W, 0 %, 17 MiB
2025/10/23 02:42:56.814, 76.17 W, 0 %, 17 MiB
2025/10/23 02:42:56.818, 72.67 W, 0 %, 17 MiB
2025/10/23 02:42:56.819, 69.98 W, 0 %, 17 MiB
2025/10/23 02:42:57.071, 455.51 W, 99 %, 75748 MiB
2025/10/23 02:42:57.071, 453.83 W, 100 %, 75645 MiB
2025/10/23 02:42:57.071, 444.53 W, 100 %, 75645 MiB
2025/10/23 02:42:57.071, 449.94 W, 100 %, 75645 MiB
2025/10/23 02:42:57.071, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:57.071, 76.19 W, 0 %, 17 MiB
2025/10/23 02:42:57.071, 72.41 W, 0 %, 17 MiB
2025/10/23 02:42:57.071, 69.84 W, 0 %, 17 MiB
2025/10/23 02:42:57.321, 455.34 W, 100 %, 75748 MiB
2025/10/23 02:42:57.321, 453.56 W, 100 %, 75645 MiB
2025/10/23 02:42:57.321, 445.24 W, 100 %, 75645 MiB
2025/10/23 02:42:57.321, 449.68 W, 100 %, 75645 MiB
2025/10/23 02:42:57.321, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:57.321, 76.18 W, 0 %, 17 MiB
2025/10/23 02:42:57.321, 72.47 W, 0 %, 17 MiB
2025/10/23 02:42:57.321, 70.03 W, 0 %, 17 MiB
2025/10/23 02:42:57.571, 458.11 W, 100 %, 75748 MiB
2025/10/23 02:42:57.572, 455.91 W, 100 %, 75645 MiB
2025/10/23 02:42:57.572, 447.76 W, 100 %, 75645 MiB
2025/10/23 02:42:57.572, 452.15 W, 100 %, 75645 MiB
2025/10/23 02:42:57.572, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:57.572, 76.16 W, 0 %, 17 MiB
2025/10/23 02:42:57.572, 72.86 W, 0 %, 17 MiB
2025/10/23 02:42:57.572, 70.23 W, 0 %, 17 MiB
2025/10/23 02:42:57.822, 458.55 W, 100 %, 75748 MiB
2025/10/23 02:42:57.822, 455.90 W, 100 %, 75645 MiB
2025/10/23 02:42:57.822, 448.70 W, 100 %, 75645 MiB
2025/10/23 02:42:57.822, 452.85 W, 100 %, 75645 MiB
2025/10/23 02:42:57.822, 70.15 W, 0 %, 17 MiB
2025/10/23 02:42:57.822, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:57.822, 73.07 W, 0 %, 17 MiB
2025/10/23 02:42:57.822, 70.66 W, 0 %, 17 MiB
2025/10/23 02:42:58.072, 460.63 W, 100 %, 75757 MiB
2025/10/23 02:42:58.072, 457.89 W, 100 %, 75645 MiB
2025/10/23 02:42:58.072, 453.41 W, 100 %, 75645 MiB
2025/10/23 02:42:58.072, 457.13 W, 100 %, 75645 MiB
2025/10/23 02:42:58.072, 70.10 W, 0 %, 17 MiB
2025/10/23 02:42:58.072, 76.12 W, 0 %, 17 MiB
2025/10/23 02:42:58.072, 73.21 W, 0 %, 17 MiB
2025/10/23 02:42:58.072, 70.94 W, 0 %, 17 MiB
2025/10/23 02:42:58.323, 460.14 W, 100 %, 75757 MiB
2025/10/23 02:42:58.323, 455.96 W, 100 %, 75645 MiB
2025/10/23 02:42:58.323, 451.44 W, 100 %, 75645 MiB
2025/10/23 02:42:58.323, 455.26 W, 100 %, 75645 MiB
2025/10/23 02:42:58.323, 70.11 W, 0 %, 17 MiB
2025/10/23 02:42:58.323, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:58.323, 73.14 W, 0 %, 17 MiB
2025/10/23 02:42:58.323, 71.05 W, 0 %, 17 MiB
2025/10/23 02:42:58.573, 460.11 W, 100 %, 75757 MiB
2025/10/23 02:42:58.573, 455.29 W, 100 %, 75645 MiB
2025/10/23 02:42:58.573, 451.36 W, 100 %, 75645 MiB
2025/10/23 02:42:58.573, 455.44 W, 100 %, 75645 MiB
2025/10/23 02:42:58.573, 70.07 W, 0 %, 17 MiB
2025/10/23 02:42:58.573, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:58.573, 72.79 W, 0 %, 17 MiB
2025/10/23 02:42:58.573, 70.86 W, 0 %, 17 MiB
2025/10/23 02:42:58.823, 460.92 W, 100 %, 75757 MiB
2025/10/23 02:42:58.823, 455.02 W, 100 %, 75645 MiB
2025/10/23 02:42:58.823, 451.08 W, 100 %, 75645 MiB
2025/10/23 02:42:58.823, 455.54 W, 100 %, 75645 MiB
2025/10/23 02:42:58.823, 70.00 W, 0 %, 17 MiB
2025/10/23 02:42:58.824, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:58.824, 72.56 W, 0 %, 17 MiB
2025/10/23 02:42:58.824, 70.33 W, 0 %, 17 MiB
2025/10/23 02:42:59.074, 462.22 W, 100 %, 75757 MiB
2025/10/23 02:42:59.074, 456.62 W, 100 %, 75645 MiB
2025/10/23 02:42:59.074, 452.18 W, 100 %, 75645 MiB
2025/10/23 02:42:59.074, 457.61 W, 100 %, 75645 MiB
2025/10/23 02:42:59.074, 70.02 W, 0 %, 17 MiB
2025/10/23 02:42:59.074, 76.15 W, 0 %, 17 MiB
2025/10/23 02:42:59.074, 72.40 W, 0 %, 17 MiB
2025/10/23 02:42:59.074, 69.97 W, 0 %, 17 MiB
2025/10/23 02:42:59.324, 463.48 W, 100 %, 75757 MiB
2025/10/23 02:42:59.324, 459.08 W, 100 %, 75645 MiB
2025/10/23 02:42:59.324, 454.07 W, 100 %, 75645 MiB
2025/10/23 02:42:59.324, 460.11 W, 100 %, 75645 MiB
2025/10/23 02:42:59.324, 69.99 W, 0 %, 17 MiB
2025/10/23 02:42:59.324, 76.09 W, 0 %, 17 MiB
2025/10/23 02:42:59.324, 72.53 W, 0 %, 17 MiB
2025/10/23 02:42:59.324, 69.82 W, 0 %, 17 MiB
2025/10/23 02:42:59.574, 463.56 W, 100 %, 75757 MiB
2025/10/23 02:42:59.575, 459.02 W, 100 %, 75645 MiB
2025/10/23 02:42:59.575, 454.42 W, 100 %, 75645 MiB
2025/10/23 02:42:59.575, 459.96 W, 100 %, 75645 MiB
2025/10/23 02:42:59.575, 70.01 W, 0 %, 17 MiB
2025/10/23 02:42:59.575, 76.14 W, 0 %, 17 MiB
2025/10/23 02:42:59.575, 72.99 W, 0 %, 17 MiB
2025/10/23 02:42:59.575, 69.96 W, 0 %, 17 MiB
2025/10/23 02:42:59.825, 463.08 W, 100 %, 75757 MiB
2025/10/23 02:42:59.825, 459.17 W, 100 %, 75645 MiB
2025/10/23 02:42:59.825, 454.72 W, 100 %, 75645 MiB
2025/10/23 02:42:59.825, 460.05 W, 100 %, 75645 MiB
2025/10/23 02:42:59.825, 70.08 W, 0 %, 17 MiB
2025/10/23 02:42:59.825, 76.10 W, 0 %, 17 MiB
2025/10/23 02:42:59.825, 73.20 W, 0 %, 17 MiB
2025/10/23 02:42:59.825, 70.23 W, 0 %, 17 MiB
2025/10/23 02:43:00.075, 462.43 W, 100 %, 75757 MiB
2025/10/23 02:43:00.075, 459.16 W, 100 %, 75645 MiB
2025/10/23 02:43:00.075, 454.30 W, 100 %, 75645 MiB
2025/10/23 02:43:00.075, 459.65 W, 100 %, 75645 MiB
2025/10/23 02:43:00.075, 70.09 W, 0 %, 17 MiB
2025/10/23 02:43:00.075, 76.19 W, 0 %, 17 MiB
2025/10/23 02:43:00.075, 73.24 W, 0 %, 17 MiB
2025/10/23 02:43:00.075, 70.52 W, 0 %, 17 MiB
2025/10/23 02:43:00.326, 462.29 W, 100 %, 75757 MiB
2025/10/23 02:43:00.326, 458.91 W, 100 %, 75645 MiB
2025/10/23 02:43:00.326, 454.30 W, 100 %, 75645 MiB
2025/10/23 02:43:00.326, 459.80 W, 100 %, 75645 MiB
2025/10/23 02:43:00.326, 70.10 W, 0 %, 17 MiB
2025/10/23 02:43:00.326, 76.18 W, 0 %, 17 MiB
2025/10/23 02:43:00.326, 73.12 W, 0 %, 17 MiB
2025/10/23 02:43:00.326, 71.00 W, 0 %, 17 MiB
2025/10/23 02:43:00.576, 462.26 W, 100 %, 75757 MiB
2025/10/23 02:43:00.576, 458.89 W, 100 %, 75645 MiB
2025/10/23 02:43:00.576, 453.94 W, 100 %, 75645 MiB
2025/10/23 02:43:00.576, 459.79 W, 100 %, 75645 MiB
2025/10/23 02:43:00.576, 70.13 W, 0 %, 17 MiB
2025/10/23 02:43:00.576, 76.17 W, 0 %, 17 MiB
2025/10/23 02:43:00.576, 72.72 W, 0 %, 17 MiB
2025/10/23 02:43:00.576, 71.09 W, 0 %, 17 MiB
2025/10/23 02:43:00.826, 462.10 W, 100 %, 75757 MiB
2025/10/23 02:43:00.826, 459.10 W, 100 %, 75645 MiB
2025/10/23 02:43:00.826, 454.14 W, 100 %, 75645 MiB
2025/10/23 02:43:00.826, 460.09 W, 100 %, 75645 MiB
2025/10/23 02:43:00.827, 70.08 W, 0 %, 17 MiB
2025/10/23 02:43:00.827, 76.21 W, 0 %, 17 MiB
2025/10/23 02:43:00.827, 72.51 W, 0 %, 17 MiB
2025/10/23 02:43:00.827, 70.88 W, 0 %, 17 MiB
2025/10/23 02:43:01.077, 462.27 W, 100 %, 75757 MiB
2025/10/23 02:43:01.077, 459.27 W, 100 %, 75645 MiB
2025/10/23 02:43:01.077, 454.43 W, 100 %, 75645 MiB
2025/10/23 02:43:01.077, 460.35 W, 100 %, 75645 MiB
2025/10/23 02:43:01.077, 70.11 W, 0 %, 17 MiB
2025/10/23 02:43:01.077, 76.13 W, 0 %, 17 MiB
2025/10/23 02:43:01.077, 72.44 W, 0 %, 17 MiB
2025/10/23 02:43:01.077, 70.56 W, 0 %, 17 MiB
2025/10/23 02:43:01.327, 462.90 W, 100 %, 75757 MiB
2025/10/23 02:43:01.327, 459.49 W, 100 %, 75645 MiB
2025/10/23 02:43:01.327, 453.76 W, 100 %, 75645 MiB
2025/10/23 02:43:01.327, 459.69 W, 100 %, 75645 MiB
2025/10/23 02:43:01.327, 70.13 W, 0 %, 17 MiB
2025/10/23 02:43:01.327, 76.17 W, 0 %, 17 MiB
2025/10/23 02:43:01.327, 72.63 W, 0 %, 17 MiB
2025/10/23 02:43:01.327, 69.95 W, 0 %, 17 MiB
2025/10/23 02:43:01.577, 463.15 W, 100 %, 75757 MiB
2025/10/23 02:43:01.578, 459.54 W, 100 %, 75645 MiB
2025/10/23 02:43:01.578, 454.14 W, 100 %, 75645 MiB
2025/10/23 02:43:01.578, 460.02 W, 100 %, 75645 MiB
2025/10/23 02:43:01.578, 70.07 W, 0 %, 17 MiB
2025/10/23 02:43:01.578, 76.18 W, 0 %, 17 MiB
2025/10/23 02:43:01.578, 73.09 W, 0 %, 17 MiB
2025/10/23 02:43:01.578, 69.83 W, 0 %, 17 MiB
2025/10/23 02:43:01.828, 463.67 W, 100 %, 75757 MiB
2025/10/23 02:43:01.828, 460.03 W, 100 %, 75645 MiB
2025/10/23 02:43:01.828, 454.14 W, 100 %, 75645 MiB
2025/10/23 02:43:01.828, 459.88 W, 100 %, 75645 MiB
2025/10/23 02:43:01.828, 70.09 W, 0 %, 17 MiB
2025/10/23 02:43:01.828, 76.18 W, 0 %, 17 MiB
2025/10/23 02:43:01.828, 73.21 W, 0 %, 17 MiB
2025/10/23 02:43:01.828, 69.97 W, 0 %, 17 MiB
2025/10/23 02:43:02.078, 463.96 W, 100 %, 75757 MiB
2025/10/23 02:43:02.078, 459.95 W, 100 %, 75645 MiB
2025/10/23 02:43:02.078, 454.19 W, 100 %, 75645 MiB
2025/10/23 02:43:02.078, 459.61 W, 100 %, 75645 MiB
2025/10/23 02:43:02.078, 70.06 W, 0 %, 17 MiB
2025/10/23 02:43:02.078, 76.18 W, 0 %, 17 MiB
2025/10/23 02:43:02.078, 73.18 W, 0 %, 17 MiB
2025/10/23 02:43:02.079, 70.12 W, 0 %, 17 MiB
2025/10/23 02:43:02.329, 463.40 W, 100 %, 75757 MiB
2025/10/23 02:43:02.329, 459.48 W, 100 %, 75645 MiB
2025/10/23 02:43:02.329, 454.76 W, 100 %, 75645 MiB
2025/10/23 02:43:02.329, 459.87 W, 100 %, 75645 MiB
2025/10/23 02:43:02.329, 70.03 W, 0 %, 17 MiB
2025/10/23 02:43:02.329, 76.14 W, 0 %, 17 MiB
2025/10/23 02:43:02.329, 73.02 W, 0 %, 17 MiB
2025/10/23 02:43:02.329, 70.54 W, 0 %, 17 MiB
2025/10/23 02:43:02.579, 462.79 W, 100 %, 75757 MiB
2025/10/23 02:43:02.579, 460.25 W, 100 %, 75645 MiB
2025/10/23 02:43:02.579, 454.60 W, 100 %, 75645 MiB
2025/10/23 02:43:02.579, 459.91 W, 100 %, 75645 MiB
2025/10/23 02:43:02.579, 70.07 W, 0 %, 17 MiB
2025/10/23 02:43:02.579, 76.15 W, 0 %, 17 MiB
2025/10/23 02:43:02.579, 72.58 W, 0 %, 17 MiB
2025/10/23 02:43:02.579, 70.87 W, 0 %, 17 MiB
2025/10/23 02:43:02.829, 463.07 W, 100 %, 75757 MiB
2025/10/23 02:43:02.829, 459.99 W, 100 %, 75645 MiB
2025/10/23 02:43:02.829, 454.57 W, 100 %, 75645 MiB
2025/10/23 02:43:02.829, 459.65 W, 100 %, 75645 MiB
2025/10/23 02:43:02.829, 70.05 W, 0 %, 17 MiB
2025/10/23 02:43:02.829, 76.14 W, 0 %, 17 MiB
2025/10/23 02:43:02.830, 72.45 W, 0 %, 17 MiB
2025/10/23 02:43:02.830, 71.04 W, 0 %, 17 MiB
2025/10/23 02:43:03.080, 463.12 W, 100 %, 75757 MiB
2025/10/23 02:43:03.080, 459.63 W, 100 %, 75645 MiB
2025/10/23 02:43:03.080, 454.39 W, 100 %, 75645 MiB
2025/10/23 02:43:03.080, 459.76 W, 100 %, 75645 MiB
2025/10/23 02:43:03.080, 70.10 W, 0 %, 17 MiB
2025/10/23 02:43:03.080, 76.14 W, 0 %, 17 MiB
2025/10/23 02:43:03.080, 72.52 W, 0 %, 17 MiB
2025/10/23 02:43:03.080, 70.96 W, 0 %, 17 MiB
2025/10/23 02:43:03.330, 464.43 W, 100 %, 75757 MiB
2025/10/23 02:43:03.330, 459.80 W, 100 %, 75645 MiB
2025/10/23 02:43:03.330, 454.43 W, 100 %, 75645 MiB
2025/10/23 02:43:03.330, 459.92 W, 100 %, 75645 MiB
2025/10/23 02:43:03.330, 70.11 W, 0 %, 17 MiB
2025/10/23 02:43:03.330, 76.18 W, 0 %, 17 MiB
2025/10/23 02:43:03.330, 72.78 W, 0 %, 17 MiB
2025/10/23 02:43:03.330, 70.49 W, 0 %, 17 MiB
2025/10/23 02:43:03.580, 464.36 W, 100 %, 75757 MiB
2025/10/23 02:43:03.581, 459.34 W, 100 %, 75645 MiB
2025/10/23 02:43:03.581, 454.45 W, 100 %, 75645 MiB
2025/10/23 02:43:03.581, 459.81 W, 100 %, 75645 MiB
2025/10/23 02:43:03.581, 70.10 W, 0 %, 17 MiB
2025/10/23 02:43:03.581, 76.15 W, 0 %, 17 MiB
2025/10/23 02:43:03.581, 73.16 W, 0 %, 17 MiB
2025/10/23 02:43:03.581, 70.11 W, 0 %, 17 MiB
2025/10/23 02:43:03.831, 464.41 W, 100 %, 75757 MiB
2025/10/23 02:43:03.831, 459.86 W, 100 %, 75645 MiB
2025/10/23 02:43:03.831, 453.80 W, 100 %, 75645 MiB
