timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:46:01.972, 357.79 W, 94 %, 74717 MiB
2025/05/23 04:46:01.972, 361.49 W, 94 %, 74717 MiB
2025/05/23 04:46:01.972, 367.57 W, 94 %, 74717 MiB
2025/05/23 04:46:01.972, 359.08 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 370.57 W, 92 %, 74736 MiB
2025/05/23 04:46:02.222, 373.61 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 371.94 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 365.49 W, 93 %, 74717 MiB
2025/05/23 04:46:02.222, 357.22 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 361.55 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 366.94 W, 94 %, 74717 MiB
2025/05/23 04:46:02.222, 358.20 W, 94 %, 74717 MiB
2025/05/23 04:46:02.472, 370.73 W, 94 %, 74736 MiB
2025/05/23 04:46:02.472, 372.58 W, 93 %, 74717 MiB
2025/05/23 04:46:02.472, 371.28 W, 93 %, 74717 MiB
2025/05/23 04:46:02.472, 364.18 W, 93 %, 74717 MiB
2025/05/23 04:46:02.472, 356.46 W, 94 %, 74717 MiB
2025/05/23 04:46:02.472, 360.85 W, 94 %, 74717 MiB
2025/05/23 04:46:02.472, 367.21 W, 93 %, 74717 MiB
2025/05/23 04:46:02.473, 357.95 W, 93 %, 74717 MiB
2025/05/23 04:46:02.723, 371.00 W, 93 %, 74736 MiB
2025/05/23 04:46:02.723, 372.70 W, 94 %, 74717 MiB
2025/05/23 04:46:02.723, 370.86 W, 93 %, 74717 MiB
2025/05/23 04:46:02.723, 364.23 W, 94 %, 74717 MiB
2025/05/23 04:46:02.723, 356.71 W, 94 %, 74717 MiB
2025/05/23 04:46:02.723, 360.73 W, 94 %, 74717 MiB
2025/05/23 04:46:02.723, 366.98 W, 94 %, 74717 MiB
2025/05/23 04:46:02.723, 357.42 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 370.23 W, 93 %, 74736 MiB
2025/05/23 04:46:02.973, 372.47 W, 95 %, 74717 MiB
2025/05/23 04:46:02.973, 370.31 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 363.71 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 356.77 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 360.88 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 367.07 W, 94 %, 74717 MiB
2025/05/23 04:46:02.973, 357.44 W, 95 %, 74717 MiB
2025/05/23 04:46:03.223, 370.41 W, 94 %, 74736 MiB
2025/05/23 04:46:03.224, 373.30 W, 94 %, 74717 MiB
2025/05/23 04:46:03.224, 370.63 W, 93 %, 74717 MiB
2025/05/23 04:46:03.224, 363.30 W, 94 %, 74717 MiB
2025/05/23 04:46:03.224, 357.32 W, 94 %, 74717 MiB
2025/05/23 04:46:03.224, 360.86 W, 94 %, 74717 MiB
2025/05/23 04:46:03.224, 366.86 W, 94 %, 74717 MiB
2025/05/23 04:46:03.224, 358.25 W, 94 %, 74717 MiB
2025/05/23 04:46:03.474, 369.29 W, 93 %, 74736 MiB
2025/05/23 04:46:03.474, 373.60 W, 94 %, 74717 MiB
2025/05/23 04:46:03.474, 370.89 W, 93 %, 74717 MiB
2025/05/23 04:46:03.474, 363.43 W, 93 %, 74717 MiB
2025/05/23 04:46:03.474, 358.33 W, 94 %, 74717 MiB
2025/05/23 04:46:03.474, 360.68 W, 94 %, 74717 MiB
2025/05/23 04:46:03.474, 365.94 W, 94 %, 74717 MiB
2025/05/23 04:46:03.474, 358.19 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 368.70 W, 93 %, 74736 MiB
2025/05/23 04:46:03.724, 373.23 W, 95 %, 74717 MiB
2025/05/23 04:46:03.724, 370.42 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 363.40 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 358.85 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 360.96 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 365.06 W, 94 %, 74717 MiB
2025/05/23 04:46:03.724, 359.08 W, 94 %, 74717 MiB
2025/05/23 04:46:03.975, 368.48 W, 93 %, 74736 MiB
2025/05/23 04:46:03.975, 374.11 W, 94 %, 74717 MiB
2025/05/23 04:46:03.975, 370.16 W, 93 %, 74717 MiB
2025/05/23 04:46:03.975, 363.20 W, 94 %, 74717 MiB
2025/05/23 04:46:03.975, 359.36 W, 94 %, 74717 MiB
2025/05/23 04:46:03.975, 359.65 W, 94 %, 74717 MiB
2025/05/23 04:46:03.975, 365.22 W, 95 %, 74717 MiB
2025/05/23 04:46:03.975, 358.92 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 369.57 W, 93 %, 74736 MiB
2025/05/23 04:46:04.225, 374.30 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 370.76 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 363.98 W, 93 %, 74717 MiB
2025/05/23 04:46:04.225, 359.51 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 360.57 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 367.60 W, 94 %, 74717 MiB
2025/05/23 04:46:04.225, 359.75 W, 94 %, 74717 MiB
2025/05/23 04:46:04.475, 371.96 W, 93 %, 74736 MiB
2025/05/23 04:46:04.475, 377.67 W, 94 %, 74717 MiB
2025/05/23 04:46:04.475, 374.27 W, 93 %, 74717 MiB
2025/05/23 04:46:04.475, 367.59 W, 93 %, 74717 MiB
2025/05/23 04:46:04.475, 361.99 W, 93 %, 74717 MiB
2025/05/23 04:46:04.475, 363.97 W, 94 %, 74717 MiB
2025/05/23 04:46:04.476, 369.96 W, 93 %, 74717 MiB
2025/05/23 04:46:04.476, 362.10 W, 94 %, 74717 MiB
2025/05/23 04:46:04.726, 375.90 W, 93 %, 74736 MiB
2025/05/23 04:46:04.726, 378.99 W, 94 %, 74717 MiB
2025/05/23 04:46:04.726, 376.07 W, 93 %, 74717 MiB
2025/05/23 04:46:04.726, 369.19 W, 92 %, 74717 MiB
2025/05/23 04:46:04.726, 363.66 W, 94 %, 74717 MiB
2025/05/23 04:46:04.726, 366.09 W, 94 %, 74717 MiB
2025/05/23 04:46:04.726, 373.24 W, 94 %, 74717 MiB
2025/05/23 04:46:04.726, 365.11 W, 94 %, 74717 MiB
2025/05/23 04:46:04.976, 378.30 W, 92 %, 74736 MiB
2025/05/23 04:46:04.976, 382.09 W, 94 %, 74717 MiB
2025/05/23 04:46:04.976, 379.60 W, 93 %, 74717 MiB
2025/05/23 04:46:04.976, 371.95 W, 93 %, 74717 MiB
2025/05/23 04:46:04.976, 365.95 W, 94 %, 74717 MiB
2025/05/23 04:46:04.976, 369.90 W, 94 %, 74717 MiB
2025/05/23 04:46:04.976, 375.59 W, 94 %, 74717 MiB
2025/05/23 04:46:04.976, 367.22 W, 93 %, 74717 MiB
2025/05/23 04:46:05.226, 381.16 W, 93 %, 74736 MiB
2025/05/23 04:46:05.227, 383.26 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 381.46 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 373.22 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 367.89 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 371.58 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 376.57 W, 94 %, 74717 MiB
2025/05/23 04:46:05.227, 369.57 W, 94 %, 74717 MiB
2025/05/23 04:46:05.477, 381.39 W, 93 %, 74736 MiB
2025/05/23 04:46:05.477, 383.88 W, 94 %, 74717 MiB
2025/05/23 04:46:05.477, 381.96 W, 93 %, 74717 MiB
2025/05/23 04:46:05.477, 373.50 W, 93 %, 74717 MiB
2025/05/23 04:46:05.477, 367.88 W, 94 %, 74717 MiB
2025/05/23 04:46:05.477, 371.05 W, 94 %, 74717 MiB
2025/05/23 04:46:05.477, 377.25 W, 94 %, 74717 MiB
2025/05/23 04:46:05.477, 369.12 W, 93 %, 74717 MiB
2025/05/23 04:46:05.727, 380.65 W, 92 %, 74736 MiB
2025/05/23 04:46:05.727, 384.14 W, 94 %, 74717 MiB
2025/05/23 04:46:05.727, 382.47 W, 94 %, 74717 MiB
2025/05/23 04:46:05.727, 373.26 W, 94 %, 74717 MiB
2025/05/23 04:46:05.727, 367.82 W, 93 %, 74717 MiB
2025/05/23 04:46:05.727, 370.64 W, 94 %, 74717 MiB
2025/05/23 04:46:05.727, 377.93 W, 93 %, 74717 MiB
2025/05/23 04:46:05.727, 368.91 W, 93 %, 74717 MiB
2025/05/23 04:46:05.978, 380.84 W, 93 %, 74736 MiB
2025/05/23 04:46:05.978, 383.58 W, 94 %, 74717 MiB
2025/05/23 04:46:05.978, 382.83 W, 93 %, 74717 MiB
2025/05/23 04:46:05.978, 373.37 W, 94 %, 74717 MiB
2025/05/23 04:46:05.978, 368.31 W, 94 %, 74717 MiB
2025/05/23 04:46:05.978, 371.43 W, 94 %, 74717 MiB
2025/05/23 04:46:05.978, 377.55 W, 94 %, 74717 MiB
2025/05/23 04:46:05.978, 368.81 W, 94 %, 74717 MiB
2025/05/23 04:46:06.228, 381.00 W, 93 %, 74736 MiB
2025/05/23 04:46:06.229, 383.92 W, 94 %, 74717 MiB
2025/05/23 04:46:06.232, 381.98 W, 93 %, 74717 MiB
2025/05/23 04:46:06.232, 373.36 W, 93 %, 74717 MiB
2025/05/23 04:46:06.232, 367.97 W, 94 %, 74717 MiB
2025/05/23 04:46:06.232, 370.54 W, 94 %, 74717 MiB
2025/05/23 04:46:06.232, 378.07 W, 94 %, 74717 MiB
2025/05/23 04:46:06.232, 368.23 W, 93 %, 74717 MiB
2025/05/23 04:46:06.482, 380.07 W, 93 %, 74710 MiB
2025/05/23 04:46:06.483, 383.27 W, 93 %, 74717 MiB
2025/05/23 04:46:06.483, 381.29 W, 93 %, 74717 MiB
2025/05/23 04:46:06.483, 373.14 W, 93 %, 74717 MiB
2025/05/23 04:46:06.484, 368.20 W, 93 %, 74717 MiB
2025/05/23 04:46:06.486, 371.12 W, 93 %, 74717 MiB
2025/05/23 04:46:06.487, 377.47 W, 93 %, 74717 MiB
2025/05/23 04:46:06.487, 368.21 W, 94 %, 74717 MiB
2025/05/23 04:46:06.737, 378.03 W, 95 %, 74727 MiB
2025/05/23 04:46:06.737, 381.64 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 380.81 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 371.06 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 366.52 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 369.24 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 375.24 W, 93 %, 74717 MiB
2025/05/23 04:46:06.737, 364.67 W, 94 %, 74717 MiB
2025/05/23 04:46:06.987, 377.86 W, 93 %, 74727 MiB
2025/05/23 04:46:06.987, 381.17 W, 94 %, 74717 MiB
2025/05/23 04:46:06.987, 378.86 W, 94 %, 74717 MiB
2025/05/23 04:46:06.987, 370.64 W, 93 %, 74717 MiB
2025/05/23 04:46:06.987, 365.42 W, 94 %, 74717 MiB
2025/05/23 04:46:06.987, 368.08 W, 93 %, 74717 MiB
2025/05/23 04:46:06.987, 375.15 W, 93 %, 74717 MiB
2025/05/23 04:46:06.987, 364.54 W, 94 %, 74717 MiB
2025/05/23 04:46:07.238, 377.60 W, 93 %, 74727 MiB
2025/05/23 04:46:07.238, 380.52 W, 93 %, 74717 MiB
2025/05/23 04:46:07.238, 379.44 W, 93 %, 74717 MiB
2025/05/23 04:46:07.238, 370.86 W, 93 %, 74717 MiB
2025/05/23 04:46:07.238, 365.79 W, 94 %, 74717 MiB
2025/05/23 04:46:07.238, 368.43 W, 94 %, 74717 MiB
2025/05/23 04:46:07.238, 374.53 W, 94 %, 74717 MiB
2025/05/23 04:46:07.238, 365.14 W, 94 %, 74717 MiB
2025/05/23 04:46:07.488, 330.84 W, 46 %, 74727 MiB
2025/05/23 04:46:07.488, 328.98 W, 0 %, 74717 MiB
2025/05/23 04:46:07.488, 330.51 W, 74 %, 74717 MiB
2025/05/23 04:46:07.488, 324.68 W, 15 %, 74717 MiB
2025/05/23 04:46:07.488, 314.11 W, 0 %, 74717 MiB
2025/05/23 04:46:07.488, 311.97 W, 0 %, 74717 MiB
2025/05/23 04:46:07.488, 329.17 W, 0 %, 74717 MiB
2025/05/23 04:46:07.488, 318.62 W, 61 %, 74717 MiB
2025/05/23 04:46:07.738, 256.94 W, 0 %, 74727 MiB
2025/05/23 04:46:07.739, 256.62 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 280.77 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 253.92 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 266.98 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 265.72 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 256.37 W, 0 %, 74717 MiB
2025/05/23 04:46:07.739, 249.64 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 206.83 W, 0 %, 74727 MiB
2025/05/23 04:46:07.989, 202.24 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 207.15 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 201.28 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 194.25 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 192.57 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 206.25 W, 0 %, 74717 MiB
2025/05/23 04:46:07.989, 201.05 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 126.43 W, 0 %, 74736 MiB
2025/05/23 04:46:08.239, 127.02 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 156.58 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 130.10 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 144.92 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 143.49 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 131.10 W, 0 %, 74717 MiB
2025/05/23 04:46:08.239, 127.59 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 123.02 W, 2 %, 74736 MiB
2025/05/23 04:46:08.490, 124.72 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 125.44 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 120.45 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 116.31 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 119.95 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 121.53 W, 0 %, 74717 MiB
2025/05/23 04:46:08.490, 119.52 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 123.00 W, 0 %, 74736 MiB
2025/05/23 04:46:08.740, 124.53 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 125.11 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 120.21 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 116.13 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 119.76 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 121.34 W, 0 %, 74717 MiB
2025/05/23 04:46:08.740, 119.29 W, 0 %, 74717 MiB
2025/05/23 04:46:08.990, 122.93 W, 0 %, 74736 MiB
2025/05/23 04:46:08.991, 124.42 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 124.86 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 120.08 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 116.01 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 119.54 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 121.27 W, 0 %, 74717 MiB
2025/05/23 04:46:08.991, 119.21 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 122.83 W, 0 %, 74736 MiB
2025/05/23 04:46:09.241, 124.28 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 124.72 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 119.96 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 115.95 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 119.43 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:46:09.241, 119.13 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 122.80 W, 0 %, 74736 MiB
2025/05/23 04:46:09.491, 124.26 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 124.61 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 119.91 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 115.86 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 119.29 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 121.10 W, 0 %, 74717 MiB
2025/05/23 04:46:09.491, 119.08 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 122.74 W, 0 %, 74736 MiB
2025/05/23 04:46:09.742, 124.20 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 124.58 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 119.75 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 115.82 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 119.22 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 121.03 W, 0 %, 74717 MiB
2025/05/23 04:46:09.742, 118.97 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 122.71 W, 0 %, 74736 MiB
2025/05/23 04:46:09.992, 124.07 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 124.46 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 119.72 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 115.73 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 119.17 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 120.95 W, 0 %, 74717 MiB
2025/05/23 04:46:09.992, 118.95 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 122.65 W, 0 %, 74736 MiB
2025/05/23 04:46:10.242, 124.00 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 124.32 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 119.65 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 115.71 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 119.15 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 120.87 W, 0 %, 74717 MiB
2025/05/23 04:46:10.242, 118.89 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 122.62 W, 0 %, 74736 MiB
2025/05/23 04:46:10.493, 123.97 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 124.22 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 119.60 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 115.67 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 119.14 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 120.81 W, 0 %, 74717 MiB
2025/05/23 04:46:10.493, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 122.57 W, 0 %, 74736 MiB
2025/05/23 04:46:10.743, 123.88 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 124.00 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 119.58 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 115.65 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 119.08 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 120.74 W, 0 %, 74717 MiB
2025/05/23 04:46:10.743, 118.55 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 122.54 W, 0 %, 74736 MiB
2025/05/23 04:46:10.993, 123.88 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 123.96 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 119.57 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 115.61 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 119.02 W, 0 %, 74717 MiB
2025/05/23 04:46:10.993, 120.68 W, 0 %, 74717 MiB
2025/05/23 04:46:10.994, 118.45 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 122.51 W, 0 %, 74736 MiB
2025/05/23 04:46:11.244, 123.82 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 123.87 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 119.55 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 115.60 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 120.68 W, 0 %, 74717 MiB
2025/05/23 04:46:11.244, 118.25 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 122.46 W, 0 %, 74736 MiB
2025/05/23 04:46:11.494, 123.76 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 123.83 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 119.54 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 115.51 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 118.89 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 120.71 W, 0 %, 74717 MiB
2025/05/23 04:46:11.494, 118.26 W, 0 %, 74717 MiB
2025/05/23 04:46:11.744, 122.44 W, 0 %, 74736 MiB
2025/05/23 04:46:11.744, 123.78 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 123.81 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 119.51 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 115.50 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 118.90 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 120.66 W, 0 %, 74717 MiB
2025/05/23 04:46:11.745, 118.23 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 122.42 W, 0 %, 74736 MiB
2025/05/23 04:46:11.995, 123.78 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 123.78 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 119.44 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 115.49 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 118.85 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 120.68 W, 0 %, 74717 MiB
2025/05/23 04:46:11.995, 118.16 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 122.38 W, 0 %, 74736 MiB
2025/05/23 04:46:12.245, 123.77 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 123.75 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 119.39 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 115.45 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 118.87 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 120.62 W, 0 %, 74717 MiB
2025/05/23 04:46:12.245, 118.15 W, 0 %, 74717 MiB
2025/05/23 04:46:12.495, 122.37 W, 0 %, 74736 MiB
2025/05/23 04:46:12.496, 123.77 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 123.73 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 119.36 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 115.44 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 118.82 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 120.57 W, 0 %, 74717 MiB
2025/05/23 04:46:12.496, 118.10 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 122.32 W, 0 %, 74736 MiB
2025/05/23 04:46:12.746, 123.71 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 123.66 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 119.33 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 115.42 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 118.77 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 120.57 W, 0 %, 74717 MiB
2025/05/23 04:46:12.746, 118.09 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 122.28 W, 0 %, 74736 MiB
2025/05/23 04:46:12.996, 123.68 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 123.64 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 119.31 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 115.39 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 118.72 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 120.52 W, 0 %, 74717 MiB
2025/05/23 04:46:12.996, 118.10 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 122.24 W, 0 %, 74736 MiB
2025/05/23 04:46:13.247, 123.66 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 123.58 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 119.28 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 115.36 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 118.68 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 120.50 W, 0 %, 74717 MiB
2025/05/23 04:46:13.247, 118.09 W, 0 %, 74717 MiB
2025/05/23 04:46:13.497, 136.48 W, 0 %, 74736 MiB
2025/05/23 04:46:13.497, 141.78 W, 45 %, 74717 MiB
2025/05/23 04:46:13.497, 140.98 W, 0 %, 74717 MiB
2025/05/23 04:46:13.497, 132.05 W, 0 %, 74717 MiB
2025/05/23 04:46:13.497, 132.22 W, 69 %, 74717 MiB
2025/05/23 04:46:13.497, 136.13 W, 50 %, 74717 MiB
2025/05/23 04:46:13.497, 133.30 W, 0 %, 74717 MiB
2025/05/23 04:46:13.497, 132.53 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 142.15 W, 0 %, 74736 MiB
2025/05/23 04:46:13.747, 145.48 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 144.24 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 140.69 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 135.04 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 137.81 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 141.71 W, 0 %, 74717 MiB
2025/05/23 04:46:13.747, 137.55 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 142.05 W, 0 %, 74736 MiB
2025/05/23 04:46:13.998, 145.47 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 144.17 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 140.84 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 135.12 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 137.74 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 141.32 W, 0 %, 74717 MiB
2025/05/23 04:46:13.998, 137.22 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 141.81 W, 0 %, 74736 MiB
2025/05/23 04:46:14.248, 146.08 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 144.08 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 141.01 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 134.79 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 137.65 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 141.25 W, 0 %, 74717 MiB
2025/05/23 04:46:14.248, 137.40 W, 0 %, 74717 MiB
2025/05/23 04:46:14.498, 132.94 W, 0 %, 74736 MiB
2025/05/23 04:46:14.498, 133.92 W, 0 %, 74717 MiB
2025/05/23 04:46:14.498, 132.09 W, 0 %, 74717 MiB
