timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:08:39.121, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:39.371, 391.72 W, 76 %, 73782 MiB
2025/05/13 02:08:39.372, 70.48 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 70.91 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 72.70 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 73.64 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 72.13 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 70.55 W, 0 %, 17 MiB
2025/05/13 02:08:39.372, 71.20 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 293.91 W, 0 %, 73782 MiB
2025/05/13 02:08:39.622, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 70.90 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 72.69 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 73.61 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:39.622, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 233.07 W, 0 %, 73782 MiB
2025/05/13 02:08:39.872, 70.47 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 70.93 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 72.66 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 73.76 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 70.57 W, 0 %, 17 MiB
2025/05/13 02:08:39.872, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 139.55 W, 0 %, 73782 MiB
2025/05/13 02:08:40.123, 70.36 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 72.65 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 73.57 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:40.123, 71.17 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 121.33 W, 0 %, 73782 MiB
2025/05/13 02:08:40.373, 70.41 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 73.55 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:40.373, 71.15 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 120.98 W, 0 %, 73782 MiB
2025/05/13 02:08:40.623, 70.36 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 73.72 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:40.623, 70.56 W, 0 %, 17 MiB
2025/05/13 02:08:40.624, 71.17 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 120.87 W, 0 %, 73782 MiB
2025/05/13 02:08:40.874, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 73.59 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:40.874, 71.17 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 120.74 W, 0 %, 73782 MiB
2025/05/13 02:08:41.124, 70.39 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 73.49 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 72.13 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:41.124, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:41.374, 120.70 W, 0 %, 73782 MiB
2025/05/13 02:08:41.374, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:41.374, 70.97 W, 0 %, 17 MiB
2025/05/13 02:08:41.374, 72.60 W, 0 %, 17 MiB
2025/05/13 02:08:41.375, 73.62 W, 0 %, 17 MiB
2025/05/13 02:08:41.375, 72.12 W, 0 %, 17 MiB
2025/05/13 02:08:41.375, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:41.375, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 120.63 W, 0 %, 73782 MiB
2025/05/13 02:08:41.625, 70.46 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 73.54 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 70.49 W, 0 %, 17 MiB
2025/05/13 02:08:41.625, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 120.58 W, 0 %, 73782 MiB
2025/05/13 02:08:41.875, 70.37 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 73.50 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 70.50 W, 0 %, 17 MiB
2025/05/13 02:08:41.875, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:42.125, 120.56 W, 0 %, 73782 MiB
2025/05/13 02:08:42.125, 70.46 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 72.64 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 73.65 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 70.50 W, 0 %, 17 MiB
2025/05/13 02:08:42.126, 71.16 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 120.52 W, 0 %, 73782 MiB
2025/05/13 02:08:42.376, 70.37 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 72.65 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 73.61 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 70.50 W, 0 %, 17 MiB
2025/05/13 02:08:42.376, 71.16 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 120.45 W, 0 %, 73782 MiB
2025/05/13 02:08:42.626, 70.43 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 72.67 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 73.49 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:42.626, 71.15 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 120.41 W, 0 %, 73782 MiB
2025/05/13 02:08:42.877, 70.38 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 72.67 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 73.58 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:42.877, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 120.22 W, 0 %, 73782 MiB
2025/05/13 02:08:43.127, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 72.68 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 73.61 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 72.17 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 70.55 W, 0 %, 17 MiB
2025/05/13 02:08:43.127, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 120.07 W, 0 %, 73782 MiB
2025/05/13 02:08:43.377, 70.37 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 72.70 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 73.54 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:43.377, 71.16 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 119.87 W, 0 %, 73782 MiB
2025/05/13 02:08:43.628, 70.38 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 72.66 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 73.65 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:43.628, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 119.73 W, 0 %, 73782 MiB
2025/05/13 02:08:43.878, 70.34 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 72.66 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 73.71 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 70.55 W, 0 %, 17 MiB
2025/05/13 02:08:43.878, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 119.67 W, 0 %, 73782 MiB
2025/05/13 02:08:44.128, 70.34 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 73.56 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:44.128, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:44.129, 71.17 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 119.65 W, 0 %, 73782 MiB
2025/05/13 02:08:44.379, 70.36 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 70.92 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 72.64 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 73.58 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:44.379, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 119.62 W, 0 %, 73782 MiB
2025/05/13 02:08:44.629, 70.33 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 73.71 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:44.629, 71.17 W, 0 %, 17 MiB
2025/05/13 02:08:44.879, 119.62 W, 0 %, 73782 MiB
2025/05/13 02:08:44.880, 70.38 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 73.57 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 72.12 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:44.880, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 119.58 W, 0 %, 73782 MiB
2025/05/13 02:08:45.130, 70.35 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 72.65 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 73.64 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 72.13 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:45.130, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 119.56 W, 0 %, 73782 MiB
2025/05/13 02:08:45.380, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 73.80 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:45.380, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 119.54 W, 0 %, 73782 MiB
2025/05/13 02:08:45.631, 70.33 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 70.97 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 72.63 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 73.58 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:45.631, 71.23 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 119.54 W, 0 %, 73782 MiB
2025/05/13 02:08:45.881, 70.43 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 73.61 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 72.17 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:45.881, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 119.55 W, 0 %, 73782 MiB
2025/05/13 02:08:46.131, 70.34 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 73.78 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 72.18 W, 0 %, 17 MiB
2025/05/13 02:08:46.131, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:46.132, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 119.57 W, 0 %, 73782 MiB
2025/05/13 02:08:46.382, 70.39 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 70.99 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 73.58 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:46.382, 71.20 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 119.60 W, 0 %, 73782 MiB
2025/05/13 02:08:46.632, 70.37 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 73.60 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:46.632, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:46.882, 119.61 W, 0 %, 73782 MiB
2025/05/13 02:08:46.882, 70.38 W, 0 %, 17 MiB
2025/05/13 02:08:46.882, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:46.882, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:46.883, 73.78 W, 0 %, 17 MiB
2025/05/13 02:08:46.883, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:46.883, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:46.883, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 119.57 W, 0 %, 73782 MiB
2025/05/13 02:08:47.133, 70.41 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 72.60 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 73.57 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:47.133, 71.20 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 119.55 W, 0 %, 73782 MiB
2025/05/13 02:08:47.383, 70.33 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 73.56 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 72.18 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 70.55 W, 0 %, 17 MiB
2025/05/13 02:08:47.383, 71.22 W, 0 %, 17 MiB
2025/05/13 02:08:47.633, 119.58 W, 0 %, 73782 MiB
2025/05/13 02:08:47.634, 70.42 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 73.78 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 72.20 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:47.634, 71.20 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 119.58 W, 0 %, 73782 MiB
2025/05/13 02:08:47.884, 70.30 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 72.64 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 73.61 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 72.17 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:47.884, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 166.41 W, 3 %, 73782 MiB
2025/05/13 02:08:48.134, 70.38 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 72.64 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 73.56 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 72.17 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:48.134, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 229.47 W, 91 %, 73782 MiB
2025/05/13 02:08:48.385, 70.32 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 72.65 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 73.74 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:48.385, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 322.20 W, 91 %, 73782 MiB
2025/05/13 02:08:48.635, 70.37 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 73.52 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 70.55 W, 0 %, 17 MiB
2025/05/13 02:08:48.635, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 384.07 W, 91 %, 73782 MiB
2025/05/13 02:08:48.885, 70.34 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 70.94 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 72.60 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 73.50 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 72.17 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:48.885, 71.22 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 429.33 W, 91 %, 73782 MiB
2025/05/13 02:08:49.136, 70.39 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 70.91 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 72.57 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 73.73 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:49.136, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:49.386, 428.35 W, 91 %, 73756 MiB
2025/05/13 02:08:49.391, 70.36 W, 0 %, 17 MiB
2025/05/13 02:08:49.393, 70.90 W, 0 %, 17 MiB
2025/05/13 02:08:49.393, 72.51 W, 0 %, 17 MiB
2025/05/13 02:08:49.393, 73.58 W, 0 %, 17 MiB
2025/05/13 02:08:49.393, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:49.393, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:49.394, 71.22 W, 0 %, 17 MiB
2025/05/13 02:08:49.644, 429.44 W, 90 %, 73765 MiB
2025/05/13 02:08:49.644, 70.44 W, 0 %, 17 MiB
2025/05/13 02:08:49.647, 70.89 W, 0 %, 17 MiB
2025/05/13 02:08:49.648, 72.53 W, 0 %, 17 MiB
2025/05/13 02:08:49.650, 73.54 W, 0 %, 17 MiB
2025/05/13 02:08:49.650, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:49.650, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:49.650, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 375.38 W, 1 %, 73773 MiB
2025/05/13 02:08:49.900, 70.39 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 70.90 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 72.57 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 73.70 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 72.16 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 70.52 W, 0 %, 17 MiB
2025/05/13 02:08:49.900, 71.18 W, 0 %, 17 MiB
2025/05/13 02:08:50.150, 286.89 W, 0 %, 73773 MiB
2025/05/13 02:08:50.151, 70.41 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 70.92 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 73.59 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 70.54 W, 0 %, 17 MiB
2025/05/13 02:08:50.151, 71.19 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 226.51 W, 0 %, 73773 MiB
2025/05/13 02:08:50.401, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 70.95 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 72.65 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 73.54 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:50.401, 71.20 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 134.10 W, 0 %, 73782 MiB
2025/05/13 02:08:50.651, 70.35 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 72.66 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 73.69 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 72.14 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:50.651, 71.22 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 120.94 W, 0 %, 73782 MiB
2025/05/13 02:08:50.902, 70.40 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 72.64 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 73.65 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 72.18 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 70.50 W, 0 %, 17 MiB
2025/05/13 02:08:50.902, 71.24 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 129.76 W, 27 %, 73782 MiB
2025/05/13 02:08:51.152, 70.36 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 72.62 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 73.53 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 72.19 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 70.47 W, 0 %, 17 MiB
2025/05/13 02:08:51.152, 71.21 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 129.88 W, 0 %, 73782 MiB
2025/05/13 02:08:51.402, 70.45 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 72.60 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 73.62 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 72.18 W, 0 %, 17 MiB
2025/05/13 02:08:51.402, 70.51 W, 0 %, 17 MiB
2025/05/13 02:08:51.403, 71.23 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 129.54 W, 0 %, 73782 MiB
2025/05/13 02:08:51.653, 70.35 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 70.98 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 72.60 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 73.62 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 72.19 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:51.653, 71.23 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 129.35 W, 0 %, 73782 MiB
2025/05/13 02:08:51.903, 70.43 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 70.96 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 72.61 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 73.55 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 72.15 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 70.53 W, 0 %, 17 MiB
2025/05/13 02:08:51.903, 71.23 W, 0 %, 17 MiB
