timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:59:50.017, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:50.017, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 407.83 W, 100 %, 74291 MiB
2025/10/23 12:59:50.268, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 61.76 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:50.268, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:59:50.518, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:50.518, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:59:50.769, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:50.769, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 410.59 W, 100 %, 74291 MiB
2025/10/23 12:59:51.019, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:51.019, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:51.269, 403.52 W, 100 %, 74291 MiB
2025/10/23 12:59:51.269, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:51.269, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:51.270, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:51.270, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:51.270, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:51.270, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:51.270, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 385.37 W, 100 %, 74291 MiB
2025/10/23 12:59:51.520, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:51.520, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:51.770, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:59:51.770, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:51.770, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:51.770, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:51.770, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:51.770, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:51.771, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:51.771, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:52.021, 410.59 W, 100 %, 74291 MiB
2025/10/23 12:59:52.021, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:52.023, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:52.273, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:59:52.273, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:52.273, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:52.273, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:52.273, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:52.273, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:52.274, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:52.274, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 387.85 W, 100 %, 74291 MiB
2025/10/23 12:59:52.524, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:52.524, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:59:52.774, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:52.774, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:53.024, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:59:53.024, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:53.025, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:59:53.275, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:53.275, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:53.525, 388.73 W, 100 %, 74291 MiB
2025/10/23 12:59:53.525, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:53.525, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:53.525, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:53.525, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:53.525, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:53.526, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:53.526, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:59:53.776, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:53.776, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:59:54.026, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:54.026, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:54.276, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:59:54.277, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:54.277, 61.76 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:59:54.527, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:54.527, 61.76 W, 0 %, 4 MiB
2025/10/23 12:59:54.777, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:59:54.777, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:54.778, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:59:55.028, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:55.028, 61.76 W, 0 %, 4 MiB
2025/10/23 12:59:55.278, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:59:55.278, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:55.278, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:55.278, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:55.278, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:55.278, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:55.279, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:55.279, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:59:55.529, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:55.529, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 408.71 W, 100 %, 74291 MiB
2025/10/23 12:59:55.779, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:55.779, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:55.780, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:59:56.030, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:56.030, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:59:56.280, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:56.280, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:56.530, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:59:56.530, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:56.531, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:59:56.781, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:56.781, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:57.031, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:59:57.031, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:57.033, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:57.034, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:57.034, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:57.034, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:57.034, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:57.034, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:59:57.284, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:57.284, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:59:57.534, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:57.534, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:59:57.785, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:57.785, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:59:58.035, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:58.035, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:58.285, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:59:58.285, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:58.286, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:59:58.536, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:58.536, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:58.786, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:59:58.786, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:58.786, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:58.786, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:58.786, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:58.786, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:58.787, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:58.787, 61.76 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:59:59.037, 60.84 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 60.78 W, 0 %, 4 MiB
2025/10/23 12:59:59.037, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 389.06 W, 100 %, 74291 MiB
2025/10/23 12:59:59.287, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 61.40 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:59.287, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:59.537, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:59:59.538, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:59.538, 61.43 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:59:59.788, 60.51 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 61.07 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 62.04 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 60.82 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 63.26 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 61.06 W, 0 %, 4 MiB
2025/10/23 12:59:59.788, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:00.038, 404.13 W, 100 %, 74291 MiB
2025/10/23 13:00:00.038, 60.51 W, 0 %, 4 MiB
2025/10/23 13:00:00.038, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:00.038, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:00.038, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:00.038, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:00.039, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:00.039, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 386.30 W, 100 %, 74291 MiB
2025/10/23 13:00:00.289, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 61.40 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:00.289, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 399.22 W, 100 %, 74291 MiB
2025/10/23 13:00:00.539, 60.51 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 61.40 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:00.539, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 399.22 W, 100 %, 74291 MiB
2025/10/23 13:00:00.790, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:00.790, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 405.67 W, 100 %, 74291 MiB
2025/10/23 13:00:01.040, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 60.78 W, 0 %, 4 MiB
2025/10/23 13:00:01.040, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:01.290, 389.06 W, 100 %, 74291 MiB
2025/10/23 13:00:01.290, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:01.290, 61.40 W, 0 %, 4 MiB
2025/10/23 13:00:01.291, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:01.291, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:01.291, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:01.291, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:01.291, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 392.76 W, 100 %, 74291 MiB
2025/10/23 13:00:01.541, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:01.541, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 92.27 W, 100 %, 74291 MiB
2025/10/23 13:00:01.792, 60.90 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:01.792, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 92.03 W, 0 %, 74291 MiB
2025/10/23 13:00:02.042, 60.57 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:02.042, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:02.292, 399.82 W, 0 %, 74291 MiB
2025/10/23 13:00:02.293, 60.51 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 61.07 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:02.293, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 405.95 W, 60 %, 74291 MiB
2025/10/23 13:00:02.543, 60.84 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 61.40 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 62.04 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 60.82 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 63.26 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 61.06 W, 0 %, 4 MiB
2025/10/23 13:00:02.543, 61.43 W, 0 %, 4 MiB
2025/10/23 13:00:02.793, 406.56 W, 100 %, 74291 MiB
2025/10/23 13:00:02.793, 60.84 W, 0 %, 4 MiB
