timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:30:16.569, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 119.01 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:30:16.569, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:16.819, 123.88 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 119.01 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:16.819, 124.22 W, 0 %, 75467 MiB
2025/10/18 16:30:17.069, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:17.069, 123.84 W, 0 %, 75467 MiB
2025/10/18 16:30:17.069, 119.00 W, 0 %, 75467 MiB
2025/10/18 16:30:17.069, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:17.069, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:30:17.070, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:17.070, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:17.070, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:17.320, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 119.03 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 120.85 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:17.320, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:17.570, 123.89 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 118.81 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:17.570, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:30:17.820, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:17.820, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:17.820, 118.75 W, 0 %, 75467 MiB
2025/10/18 16:30:17.820, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:17.820, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:17.821, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:17.821, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:17.821, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:18.071, 123.99 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:18.071, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:18.321, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:18.321, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:30:18.571, 124.55 W, 0 %, 75578 MiB
2025/10/18 16:30:18.571, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:18.571, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:30:18.572, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:18.572, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:30:18.572, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:30:18.572, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:30:18.572, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:18.822, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:30:18.822, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:19.072, 123.85 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:30:19.072, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:30:19.322, 124.48 W, 0 %, 75578 MiB
2025/10/18 16:30:19.322, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:19.322, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:19.322, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:19.322, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:30:19.323, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:19.323, 126.77 W, 0 %, 75467 MiB
2025/10/18 16:30:19.323, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 124.50 W, 0 %, 75578 MiB
2025/10/18 16:30:19.573, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 126.77 W, 0 %, 75467 MiB
2025/10/18 16:30:19.573, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:19.823, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:30:19.823, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:20.073, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:20.073, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:20.073, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:30:20.073, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:20.073, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:30:20.073, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:20.074, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:20.074, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:20.324, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:20.324, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:20.574, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 120.95 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:20.574, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:30:20.824, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:20.824, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:20.824, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:20.824, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:20.824, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:30:20.825, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:20.825, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:20.825, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:21.075, 123.88 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:21.075, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:21.325, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 120.78 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:30:21.325, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:30:21.575, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:21.575, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:30:21.575, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:21.575, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:21.575, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:30:21.576, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:21.576, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:21.576, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:21.826, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:21.826, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 124.55 W, 0 %, 75578 MiB
2025/10/18 16:30:22.076, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:30:22.076, 124.22 W, 0 %, 75467 MiB
2025/10/18 16:30:22.326, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:22.326, 123.87 W, 0 %, 75467 MiB
2025/10/18 16:30:22.326, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:22.326, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:22.326, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:30:22.327, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:22.327, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:22.327, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:22.577, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:30:22.577, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:22.827, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:22.827, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:23.077, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:30:23.077, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:30:23.327, 124.50 W, 0 %, 75578 MiB
2025/10/18 16:30:23.328, 123.99 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:23.328, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:23.578, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:23.578, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 124.48 W, 0 %, 75578 MiB
2025/10/18 16:30:23.828, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:23.828, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:30:24.078, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:24.079, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:24.079, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:24.329, 123.85 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:30:24.329, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 124.49 W, 0 %, 75578 MiB
2025/10/18 16:30:24.579, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:24.579, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:30:24.829, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:24.830, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:30:24.830, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:25.080, 123.87 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 120.79 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:30:25.080, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:25.330, 124.01 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:25.330, 126.88 W, 0 %, 75467 MiB
2025/10/18 16:30:25.331, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 124.53 W, 0 %, 75578 MiB
2025/10/18 16:30:25.581, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:30:25.581, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 124.51 W, 0 %, 75578 MiB
2025/10/18 16:30:25.831, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:25.831, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:30:26.081, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:26.081, 124.03 W, 0 %, 75467 MiB
2025/10/18 16:30:26.081, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:26.082, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:30:26.082, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:30:26.082, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:26.082, 126.88 W, 0 %, 75467 MiB
2025/10/18 16:30:26.082, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 124.54 W, 0 %, 75578 MiB
2025/10/18 16:30:26.332, 123.88 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:26.332, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 124.55 W, 0 %, 75578 MiB
2025/10/18 16:30:26.582, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 120.96 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:26.582, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:30:26.583, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:30:26.833, 124.55 W, 0 %, 75578 MiB
2025/10/18 16:30:27.219, 123.90 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:30:27.219, 124.11 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 124.56 W, 0 %, 75552 MiB
2025/10/18 16:30:27.470, 123.86 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:30:27.470, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 124.61 W, 0 %, 75569 MiB
2025/10/18 16:30:27.720, 123.98 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 120.84 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:27.720, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 124.58 W, 0 %, 75569 MiB
2025/10/18 16:30:27.971, 123.91 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 121.03 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:27.971, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 124.52 W, 0 %, 75569 MiB
2025/10/18 16:30:28.221, 123.93 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:28.221, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 124.52 W, 0 %, 75578 MiB
2025/10/18 16:30:28.472, 124.00 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:30:28.472, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 124.47 W, 0 %, 75578 MiB
2025/10/18 16:30:28.722, 123.87 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 126.79 W, 0 %, 75467 MiB
2025/10/18 16:30:28.722, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:30:28.972, 124.48 W, 0 %, 75578 MiB
2025/10/18 16:30:28.973, 123.96 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 120.81 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:30:28.973, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 124.50 W, 0 %, 75578 MiB
2025/10/18 16:30:29.223, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:30:29.223, 124.12 W, 0 %, 75467 MiB
