timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:53:21.319, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:21.319, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:21.319, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:21.319, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:21.319, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:21.319, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 395.03 W, 100 %, 75061 MiB
2025/10/21 05:53:21.569, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:21.569, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:21.819, 392.16 W, 100 %, 75061 MiB
2025/10/21 05:53:21.819, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:21.819, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:21.819, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:21.820, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:21.820, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:21.820, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:21.820, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 398.56 W, 100 %, 75061 MiB
2025/10/21 05:53:22.070, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:22.070, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:22.320, 367.28 W, 100 %, 75061 MiB
2025/10/21 05:53:22.320, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:22.320, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:22.320, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:22.320, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:22.321, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:22.321, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:22.321, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 373.68 W, 100 %, 75061 MiB
2025/10/21 05:53:22.571, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:22.571, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:22.821, 368.20 W, 100 %, 75061 MiB
2025/10/21 05:53:22.821, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:22.821, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:22.821, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:22.822, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:22.822, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:22.822, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:22.822, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:53:23.072, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:23.072, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 402.83 W, 100 %, 75061 MiB
2025/10/21 05:53:23.322, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:23.322, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 397.36 W, 100 %, 75061 MiB
2025/10/21 05:53:23.573, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:23.573, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 396.83 W, 100 %, 75061 MiB
2025/10/21 05:53:23.823, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:23.823, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:24.073, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:53:24.074, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:24.074, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:53:24.324, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:24.324, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 400.23 W, 100 %, 75061 MiB
2025/10/21 05:53:24.574, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:24.574, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:24.575, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 393.23 W, 100 %, 75061 MiB
2025/10/21 05:53:24.825, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:24.825, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:25.075, 401.95 W, 100 %, 75061 MiB
2025/10/21 05:53:25.075, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:25.075, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:25.075, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:25.075, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:25.075, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:25.076, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:25.076, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 398.29 W, 100 %, 75061 MiB
2025/10/21 05:53:25.326, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:25.326, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 394.70 W, 100 %, 75061 MiB
2025/10/21 05:53:25.576, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:25.576, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:25.826, 399.30 W, 100 %, 75061 MiB
2025/10/21 05:53:25.826, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:25.827, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 397.77 W, 100 %, 75061 MiB
2025/10/21 05:53:26.077, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:26.077, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 394.70 W, 100 %, 75061 MiB
2025/10/21 05:53:26.327, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:26.327, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 398.36 W, 100 %, 75061 MiB
2025/10/21 05:53:26.578, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:26.578, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 400.23 W, 100 %, 75061 MiB
2025/10/21 05:53:26.828, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 62.13 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:26.828, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:27.078, 397.95 W, 100 %, 75061 MiB
2025/10/21 05:53:27.078, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:27.079, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 403.42 W, 100 %, 75061 MiB
2025/10/21 05:53:27.329, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:27.329, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:27.579, 402.22 W, 100 %, 75061 MiB
2025/10/21 05:53:27.579, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:27.579, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:27.579, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:27.580, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:27.580, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:27.580, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:27.580, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 402.04 W, 100 %, 75061 MiB
2025/10/21 05:53:27.830, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:27.830, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 391.36 W, 100 %, 75061 MiB
2025/10/21 05:53:28.080, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:28.080, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 406.91 W, 100 %, 75061 MiB
2025/10/21 05:53:28.331, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:28.331, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 394.95 W, 100 %, 75061 MiB
2025/10/21 05:53:28.581, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:28.581, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:28.831, 399.16 W, 100 %, 75061 MiB
2025/10/21 05:53:28.831, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:28.831, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:28.831, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:28.832, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:28.832, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:28.832, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:28.832, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 394.10 W, 100 %, 75061 MiB
2025/10/21 05:53:29.082, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:29.082, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 399.30 W, 100 %, 75061 MiB
2025/10/21 05:53:29.332, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:29.332, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:53:29.583, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:29.583, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 396.23 W, 100 %, 75061 MiB
2025/10/21 05:53:29.833, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:29.833, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:30.083, 397.77 W, 100 %, 75061 MiB
2025/10/21 05:53:30.083, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:30.084, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 395.63 W, 100 %, 75061 MiB
2025/10/21 05:53:30.334, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:30.334, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:30.584, 399.57 W, 100 %, 75061 MiB
2025/10/21 05:53:30.584, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:30.584, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:30.584, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:30.584, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:30.585, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:30.585, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:30.585, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 399.30 W, 100 %, 75061 MiB
2025/10/21 05:53:30.835, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:30.835, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 397.77 W, 100 %, 75061 MiB
2025/10/21 05:53:31.085, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:31.085, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 400.69 W, 100 %, 75061 MiB
2025/10/21 05:53:31.336, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:31.336, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 399.57 W, 100 %, 75061 MiB
2025/10/21 05:53:31.586, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:31.586, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:31.836, 397.77 W, 100 %, 75061 MiB
2025/10/21 05:53:31.836, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:31.836, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:31.836, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:31.836, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:31.836, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:31.837, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:31.837, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 398.09 W, 100 %, 75061 MiB
2025/10/21 05:53:32.087, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:32.087, 61.09 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 401.95 W, 100 %, 75061 MiB
2025/10/21 05:53:32.337, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:32.337, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 391.36 W, 100 %, 75061 MiB
2025/10/21 05:53:32.588, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:32.588, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 390.76 W, 100 %, 75061 MiB
2025/10/21 05:53:32.838, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:32.838, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:33.088, 393.23 W, 100 %, 75061 MiB
2025/10/21 05:53:33.088, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:33.088, 61.64 W, 0 %, 4 MiB
2025/10/21 05:53:33.088, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:33.088, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:33.089, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:33.089, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:33.089, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 389.23 W, 100 %, 75061 MiB
2025/10/21 05:53:33.339, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:33.339, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 393.23 W, 100 %, 75061 MiB
2025/10/21 05:53:33.589, 59.97 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:33.589, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:33.839, 387.09 W, 100 %, 75061 MiB
2025/10/21 05:53:33.840, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 61.31 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 61.86 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 60.28 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 60.90 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 57.40 W, 0 %, 4 MiB
2025/10/21 05:53:33.840, 61.37 W, 0 %, 4 MiB
2025/10/21 05:53:34.090, 390.96 W, 100 %, 75061 MiB
2025/10/21 05:53:34.090, 60.25 W, 0 %, 4 MiB
2025/10/21 05:53:34.090, 61.64 W, 0 %, 4 MiB
