timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:18:27.591, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:27.591, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:27.591, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:27.591, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:27.591, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:27.591, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:27.841, 404.68 W, 100 %, 74291 MiB
2025/10/16 03:18:27.841, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:27.841, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:27.841, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:27.841, 60.49 W, 0 %, 4 MiB
2025/10/16 03:18:27.842, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:27.842, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:27.842, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 397.68 W, 100 %, 74291 MiB
2025/10/16 03:18:28.092, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:28.092, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:28.342, 394.95 W, 100 %, 74291 MiB
2025/10/16 03:18:28.342, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:28.342, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:28.342, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:28.342, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:28.342, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:28.343, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:28.343, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 388.83 W, 100 %, 74291 MiB
2025/10/16 03:18:28.593, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 61.86 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:28.593, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 394.62 W, 100 %, 74291 MiB
2025/10/16 03:18:28.843, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:28.843, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:28.844, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 405.29 W, 100 %, 74291 MiB
2025/10/16 03:18:29.094, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 60.49 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:29.094, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:18:29.344, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:29.344, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 394.10 W, 100 %, 74291 MiB
2025/10/16 03:18:29.595, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:29.595, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:18:29.845, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:29.845, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:30.095, 411.08 W, 100 %, 74291 MiB
2025/10/16 03:18:30.095, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:30.096, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 392.82 W, 100 %, 74291 MiB
2025/10/16 03:18:30.346, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:30.346, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:30.596, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:18:30.596, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:30.596, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:30.596, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:30.596, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:30.596, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:30.597, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:30.597, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 402.22 W, 100 %, 74291 MiB
2025/10/16 03:18:30.847, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:30.847, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:18:31.097, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:31.097, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:31.347, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:18:31.348, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:31.348, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 401.44 W, 100 %, 74291 MiB
2025/10/16 03:18:31.598, 60.90 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:31.598, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 397.68 W, 100 %, 74291 MiB
2025/10/16 03:18:31.849, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:31.849, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:18:32.099, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:32.099, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 391.89 W, 100 %, 74291 MiB
2025/10/16 03:18:32.350, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:32.350, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 365.74 W, 100 %, 74291 MiB
2025/10/16 03:18:32.600, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:32.600, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:32.850, 433.01 W, 100 %, 74291 MiB
2025/10/16 03:18:32.850, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:32.850, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:32.850, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:32.850, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:32.851, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:32.851, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:32.851, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 396.83 W, 100 %, 74291 MiB
2025/10/16 03:18:33.101, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:33.101, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 392.82 W, 100 %, 74291 MiB
2025/10/16 03:18:33.351, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:33.351, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:33.352, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 391.36 W, 100 %, 74291 MiB
2025/10/16 03:18:33.602, 60.25 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:33.602, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 396.75 W, 100 %, 74291 MiB
2025/10/16 03:18:33.852, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:33.852, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:33.853, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 374.88 W, 100 %, 74291 MiB
2025/10/16 03:18:34.103, 60.90 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:34.103, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:34.353, 395.22 W, 100 %, 74291 MiB
2025/10/16 03:18:34.353, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:34.353, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:34.353, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:34.353, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:34.353, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:34.354, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:34.354, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 405.56 W, 100 %, 74291 MiB
2025/10/16 03:18:34.604, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:34.604, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:34.854, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:18:34.854, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:34.854, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:34.854, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:34.854, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:34.855, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:34.855, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:34.855, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:18:35.105, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:35.105, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:35.355, 384.56 W, 100 %, 74291 MiB
2025/10/16 03:18:35.355, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:35.355, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:35.355, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:35.355, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:35.355, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:35.356, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:35.356, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 404.95 W, 100 %, 74291 MiB
2025/10/16 03:18:35.606, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:35.606, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 408.62 W, 100 %, 74291 MiB
2025/10/16 03:18:35.856, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:35.856, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:35.857, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 393.50 W, 100 %, 74291 MiB
2025/10/16 03:18:36.107, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:36.107, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 380.62 W, 100 %, 74291 MiB
2025/10/16 03:18:36.357, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:36.357, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:18:36.608, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:36.608, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 405.56 W, 100 %, 74291 MiB
2025/10/16 03:18:36.858, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:36.858, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:36.859, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 430.55 W, 100 %, 74291 MiB
2025/10/16 03:18:37.109, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:37.109, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 384.68 W, 100 %, 74291 MiB
2025/10/16 03:18:37.359, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:37.359, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:37.609, 405.89 W, 100 %, 74291 MiB
2025/10/16 03:18:37.610, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:37.610, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 390.96 W, 100 %, 74291 MiB
2025/10/16 03:18:37.860, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:37.860, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:38.110, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:18:38.111, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:38.111, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 395.55 W, 100 %, 74291 MiB
2025/10/16 03:18:38.361, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:38.361, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:38.611, 402.22 W, 100 %, 74291 MiB
2025/10/16 03:18:38.611, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:38.612, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 384.35 W, 100 %, 74291 MiB
2025/10/16 03:18:38.862, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:38.862, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:39.112, 403.15 W, 100 %, 74291 MiB
2025/10/16 03:18:39.112, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:39.113, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 393.23 W, 100 %, 74291 MiB
2025/10/16 03:18:39.363, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:39.363, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:39.613, 398.56 W, 100 %, 74291 MiB
2025/10/16 03:18:39.616, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:39.616, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 403.76 W, 100 %, 74291 MiB
2025/10/16 03:18:39.867, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 62.13 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 57.67 W, 0 %, 4 MiB
2025/10/16 03:18:39.867, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 361.47 W, 100 %, 74291 MiB
2025/10/16 03:18:40.117, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 61.91 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 62.19 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 60.56 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 61.18 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 58.00 W, 0 %, 4 MiB
2025/10/16 03:18:40.117, 61.70 W, 0 %, 4 MiB
2025/10/16 03:18:40.367, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:18:40.367, 60.57 W, 0 %, 4 MiB
2025/10/16 03:18:40.367, 61.91 W, 0 %, 4 MiB
