timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:14:45.992, 178.33 W, 0 %, 73855 MiB
2025/05/27 00:14:46.242, 144.17 W, 0 %, 73841 MiB
2025/05/27 00:14:46.242, 149.35 W, 0 %, 73823 MiB
2025/05/27 00:14:46.242, 151.97 W, 0 %, 73823 MiB
2025/05/27 00:14:46.242, 154.07 W, 0 %, 73823 MiB
2025/05/27 00:14:46.242, 152.16 W, 0 %, 73823 MiB
2025/05/27 00:14:46.242, 156.03 W, 0 %, 73823 MiB
2025/05/27 00:14:46.242, 138.97 W, 0 %, 73823 MiB
2025/05/27 00:14:46.243, 153.10 W, 0 %, 73855 MiB
2025/05/27 00:14:46.493, 116.03 W, 0 %, 73841 MiB
2025/05/27 00:14:46.493, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 118.33 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 122.25 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 122.35 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 117.01 W, 0 %, 73823 MiB
2025/05/27 00:14:46.493, 119.02 W, 0 %, 73855 MiB
2025/05/27 00:14:46.743, 115.94 W, 0 %, 73841 MiB
2025/05/27 00:14:46.743, 118.09 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 118.23 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 122.25 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 122.20 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 116.91 W, 0 %, 73823 MiB
2025/05/27 00:14:46.743, 118.90 W, 0 %, 73855 MiB
2025/05/27 00:14:46.993, 115.89 W, 0 %, 73841 MiB
2025/05/27 00:14:46.993, 118.02 W, 0 %, 73823 MiB
2025/05/27 00:14:46.993, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:14:46.994, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:14:46.994, 122.12 W, 0 %, 73823 MiB
2025/05/27 00:14:46.994, 122.16 W, 0 %, 73823 MiB
2025/05/27 00:14:46.994, 116.92 W, 0 %, 73823 MiB
2025/05/27 00:14:46.994, 118.82 W, 0 %, 73855 MiB
2025/05/27 00:14:47.244, 115.89 W, 0 %, 73841 MiB
2025/05/27 00:14:47.244, 117.98 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 118.20 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 118.14 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 122.13 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 122.13 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 116.89 W, 0 %, 73823 MiB
2025/05/27 00:14:47.244, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:14:47.494, 115.83 W, 0 %, 73841 MiB
2025/05/27 00:14:47.494, 117.97 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 118.17 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 118.08 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 122.09 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 122.06 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:14:47.494, 118.75 W, 0 %, 73855 MiB
2025/05/27 00:14:47.745, 115.83 W, 0 %, 73841 MiB
2025/05/27 00:14:47.745, 117.97 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 118.13 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 118.02 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 122.05 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 122.06 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 116.90 W, 0 %, 73823 MiB
2025/05/27 00:14:47.745, 118.71 W, 0 %, 73855 MiB
2025/05/27 00:14:47.995, 115.81 W, 0 %, 73841 MiB
2025/05/27 00:14:47.995, 117.94 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 118.09 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 117.97 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 122.06 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 122.00 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 116.88 W, 0 %, 73823 MiB
2025/05/27 00:14:47.995, 118.68 W, 0 %, 73855 MiB
2025/05/27 00:14:48.245, 115.76 W, 0 %, 73841 MiB
2025/05/27 00:14:48.245, 117.89 W, 0 %, 73823 MiB
2025/05/27 00:14:48.245, 118.09 W, 0 %, 73823 MiB
2025/05/27 00:14:48.245, 117.95 W, 0 %, 73823 MiB
2025/05/27 00:14:48.245, 121.96 W, 0 %, 73823 MiB
2025/05/27 00:14:48.246, 122.01 W, 0 %, 73823 MiB
2025/05/27 00:14:48.246, 116.82 W, 0 %, 73823 MiB
2025/05/27 00:14:48.246, 118.67 W, 0 %, 73855 MiB
2025/05/27 00:14:48.496, 127.89 W, 0 %, 73841 MiB
2025/05/27 00:14:48.496, 130.05 W, 0 %, 73823 MiB
2025/05/27 00:14:48.496, 127.20 W, 0 %, 73823 MiB
2025/05/27 00:14:48.496, 124.56 W, 0 %, 73823 MiB
2025/05/27 00:14:48.496, 133.32 W, 4 %, 73823 MiB
2025/05/27 00:14:48.496, 129.29 W, 0 %, 73823 MiB
2025/05/27 00:14:48.496, 124.46 W, 0 %, 73823 MiB
2025/05/27 00:14:48.496, 127.56 W, 36 %, 73855 MiB
2025/05/27 00:14:48.746, 155.65 W, 83 %, 73841 MiB
2025/05/27 00:14:48.746, 158.90 W, 83 %, 73823 MiB
2025/05/27 00:14:48.746, 154.64 W, 82 %, 73823 MiB
2025/05/27 00:14:48.746, 167.24 W, 82 %, 73823 MiB
2025/05/27 00:14:48.746, 160.17 W, 84 %, 73823 MiB
2025/05/27 00:14:48.746, 159.89 W, 81 %, 73823 MiB
2025/05/27 00:14:48.746, 165.93 W, 82 %, 73823 MiB
2025/05/27 00:14:48.746, 155.89 W, 82 %, 73855 MiB
2025/05/27 00:14:48.996, 195.24 W, 83 %, 73841 MiB
2025/05/27 00:14:48.997, 201.54 W, 84 %, 73823 MiB
2025/05/27 00:14:48.997, 196.35 W, 83 %, 73823 MiB
2025/05/27 00:14:48.997, 193.17 W, 82 %, 73823 MiB
2025/05/27 00:14:48.997, 201.68 W, 83 %, 73823 MiB
2025/05/27 00:14:48.997, 196.19 W, 83 %, 73823 MiB
2025/05/27 00:14:48.997, 192.16 W, 81 %, 73823 MiB
2025/05/27 00:14:48.997, 196.84 W, 82 %, 73855 MiB
2025/05/27 00:14:49.247, 221.16 W, 84 %, 73841 MiB
2025/05/27 00:14:49.247, 228.88 W, 84 %, 73823 MiB
2025/05/27 00:14:49.247, 223.20 W, 83 %, 73823 MiB
2025/05/27 00:14:49.247, 231.77 W, 82 %, 73823 MiB
2025/05/27 00:14:49.247, 227.84 W, 84 %, 73823 MiB
2025/05/27 00:14:49.247, 237.79 W, 83 %, 73823 MiB
2025/05/27 00:14:49.247, 233.62 W, 82 %, 73823 MiB
2025/05/27 00:14:49.247, 221.18 W, 82 %, 73855 MiB
2025/05/27 00:14:49.497, 250.51 W, 85 %, 73841 MiB
2025/05/27 00:14:49.497, 258.40 W, 84 %, 73823 MiB
2025/05/27 00:14:49.497, 254.11 W, 82 %, 73823 MiB
2025/05/27 00:14:49.497, 254.04 W, 83 %, 73823 MiB
2025/05/27 00:14:49.497, 255.58 W, 85 %, 73823 MiB
2025/05/27 00:14:49.497, 257.94 W, 82 %, 73823 MiB
2025/05/27 00:14:49.497, 253.04 W, 83 %, 73823 MiB
2025/05/27 00:14:49.497, 254.73 W, 83 %, 73855 MiB
2025/05/27 00:14:49.748, 249.18 W, 84 %, 73841 MiB
2025/05/27 00:14:49.748, 257.53 W, 84 %, 73823 MiB
2025/05/27 00:14:49.748, 254.56 W, 83 %, 73823 MiB
2025/05/27 00:14:49.748, 251.30 W, 83 %, 73823 MiB
2025/05/27 00:14:49.748, 255.61 W, 85 %, 73823 MiB
2025/05/27 00:14:49.748, 257.35 W, 83 %, 73823 MiB
2025/05/27 00:14:49.748, 252.17 W, 83 %, 73823 MiB
2025/05/27 00:14:49.748, 254.34 W, 84 %, 73855 MiB
2025/05/27 00:14:49.998, 248.02 W, 84 %, 73841 MiB
2025/05/27 00:14:49.998, 256.51 W, 84 %, 73823 MiB
2025/05/27 00:14:49.998, 253.24 W, 83 %, 73823 MiB
2025/05/27 00:14:49.998, 250.21 W, 83 %, 73823 MiB
2025/05/27 00:14:49.998, 255.04 W, 85 %, 73823 MiB
2025/05/27 00:14:49.998, 257.83 W, 83 %, 73823 MiB
2025/05/27 00:14:49.998, 250.94 W, 82 %, 73823 MiB
2025/05/27 00:14:49.998, 253.59 W, 83 %, 73855 MiB
2025/05/27 00:14:50.249, 248.69 W, 84 %, 73841 MiB
2025/05/27 00:14:50.249, 258.74 W, 83 %, 73823 MiB
2025/05/27 00:14:50.249, 254.12 W, 82 %, 73823 MiB
2025/05/27 00:14:50.249, 252.35 W, 82 %, 73823 MiB
2025/05/27 00:14:50.249, 256.98 W, 84 %, 73823 MiB
2025/05/27 00:14:50.249, 259.79 W, 82 %, 73823 MiB
2025/05/27 00:14:50.249, 251.70 W, 82 %, 73823 MiB
2025/05/27 00:14:50.249, 255.05 W, 83 %, 73855 MiB
2025/05/27 00:14:50.499, 250.15 W, 83 %, 73815 MiB
2025/05/27 00:14:50.517, 262.05 W, 83 %, 73823 MiB
2025/05/27 00:14:50.517, 256.88 W, 82 %, 73823 MiB
2025/05/27 00:14:50.517, 253.96 W, 82 %, 73823 MiB
2025/05/27 00:14:50.517, 259.61 W, 84 %, 73823 MiB
2025/05/27 00:14:50.517, 261.19 W, 82 %, 73823 MiB
2025/05/27 00:14:50.517, 252.75 W, 81 %, 73823 MiB
2025/05/27 00:14:50.517, 257.18 W, 82 %, 73855 MiB
2025/05/27 00:14:50.767, 250.93 W, 81 %, 73832 MiB
2025/05/27 00:14:50.767, 263.82 W, 83 %, 73823 MiB
2025/05/27 00:14:50.767, 258.55 W, 78 %, 73823 MiB
2025/05/27 00:14:50.768, 257.54 W, 78 %, 73823 MiB
2025/05/27 00:14:50.768, 260.26 W, 81 %, 73823 MiB
2025/05/27 00:14:50.768, 262.59 W, 79 %, 73823 MiB
2025/05/27 00:14:50.768, 253.97 W, 80 %, 73823 MiB
2025/05/27 00:14:50.768, 258.15 W, 82 %, 73855 MiB
2025/05/27 00:14:51.018, 252.12 W, 82 %, 73832 MiB
2025/05/27 00:14:51.018, 264.56 W, 83 %, 73823 MiB
2025/05/27 00:14:51.018, 259.19 W, 82 %, 73823 MiB
2025/05/27 00:14:51.018, 258.15 W, 81 %, 73823 MiB
2025/05/27 00:14:51.018, 259.91 W, 84 %, 73823 MiB
2025/05/27 00:14:51.018, 262.19 W, 82 %, 73823 MiB
2025/05/27 00:14:51.018, 254.27 W, 81 %, 73823 MiB
2025/05/27 00:14:51.018, 258.41 W, 81 %, 73855 MiB
2025/05/27 00:14:51.268, 252.02 W, 82 %, 73832 MiB
2025/05/27 00:14:51.268, 263.89 W, 84 %, 73823 MiB
2025/05/27 00:14:51.268, 259.46 W, 82 %, 73823 MiB
2025/05/27 00:14:51.268, 258.37 W, 81 %, 73823 MiB
2025/05/27 00:14:51.268, 259.22 W, 83 %, 73823 MiB
2025/05/27 00:14:51.268, 262.27 W, 82 %, 73823 MiB
2025/05/27 00:14:51.268, 255.35 W, 81 %, 73823 MiB
2025/05/27 00:14:51.268, 259.48 W, 82 %, 73855 MiB
2025/05/27 00:14:51.518, 252.74 W, 83 %, 73832 MiB
2025/05/27 00:14:51.519, 261.63 W, 83 %, 73823 MiB
2025/05/27 00:14:51.519, 259.04 W, 82 %, 73823 MiB
2025/05/27 00:14:51.519, 257.88 W, 82 %, 73823 MiB
2025/05/27 00:14:51.519, 259.31 W, 84 %, 73823 MiB
2025/05/27 00:14:51.519, 261.66 W, 83 %, 73823 MiB
2025/05/27 00:14:51.519, 255.37 W, 81 %, 73823 MiB
2025/05/27 00:14:51.519, 259.80 W, 82 %, 73855 MiB
2025/05/27 00:14:51.769, 253.83 W, 84 %, 73832 MiB
2025/05/27 00:14:51.769, 262.05 W, 84 %, 73823 MiB
2025/05/27 00:14:51.769, 259.24 W, 82 %, 73823 MiB
2025/05/27 00:14:51.769, 256.63 W, 82 %, 73823 MiB
2025/05/27 00:14:51.769, 259.55 W, 84 %, 73823 MiB
2025/05/27 00:14:51.769, 261.69 W, 82 %, 73823 MiB
2025/05/27 00:14:51.769, 255.13 W, 81 %, 73823 MiB
2025/05/27 00:14:51.769, 261.18 W, 82 %, 73855 MiB
2025/05/27 00:14:52.019, 254.05 W, 83 %, 73832 MiB
2025/05/27 00:14:52.020, 261.64 W, 83 %, 73823 MiB
2025/05/27 00:14:52.020, 259.56 W, 82 %, 73823 MiB
2025/05/27 00:14:52.020, 256.87 W, 82 %, 73823 MiB
2025/05/27 00:14:52.020, 259.87 W, 84 %, 73823 MiB
2025/05/27 00:14:52.020, 263.31 W, 83 %, 73823 MiB
2025/05/27 00:14:52.020, 255.86 W, 82 %, 73823 MiB
2025/05/27 00:14:52.020, 262.65 W, 83 %, 73855 MiB
2025/05/27 00:14:52.270, 244.27 W, 47 %, 73832 MiB
2025/05/27 00:14:52.270, 250.44 W, 65 %, 73823 MiB
2025/05/27 00:14:52.270, 240.28 W, 47 %, 73823 MiB
2025/05/27 00:14:52.270, 240.63 W, 60 %, 73823 MiB
2025/05/27 00:14:52.270, 252.54 W, 17 %, 73823 MiB
2025/05/27 00:14:52.270, 246.57 W, 60 %, 73823 MiB
2025/05/27 00:14:52.270, 239.04 W, 82 %, 73823 MiB
2025/05/27 00:14:52.270, 242.89 W, 0 %, 73855 MiB
2025/05/27 00:14:52.520, 203.03 W, 3 %, 73841 MiB
2025/05/27 00:14:52.520, 207.62 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 212.94 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 212.73 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 210.70 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 218.19 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 211.66 W, 0 %, 73823 MiB
2025/05/27 00:14:52.520, 213.49 W, 0 %, 73855 MiB
2025/05/27 00:14:52.771, 174.65 W, 0 %, 73841 MiB
2025/05/27 00:14:52.771, 177.85 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 170.73 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 172.91 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 183.79 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 177.20 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 169.02 W, 0 %, 73823 MiB
2025/05/27 00:14:52.771, 171.20 W, 0 %, 73855 MiB
2025/05/27 00:14:53.021, 136.68 W, 0 %, 73841 MiB
2025/05/27 00:14:53.021, 137.95 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 143.78 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 143.86 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 144.44 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 149.28 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 141.43 W, 0 %, 73823 MiB
2025/05/27 00:14:53.021, 141.13 W, 0 %, 73855 MiB
2025/05/27 00:14:53.271, 131.75 W, 58 %, 73841 MiB
2025/05/27 00:14:53.271, 134.00 W, 42 %, 73823 MiB
2025/05/27 00:14:53.271, 141.83 W, 57 %, 73823 MiB
2025/05/27 00:14:53.272, 140.28 W, 43 %, 73823 MiB
2025/05/27 00:14:53.272, 133.97 W, 84 %, 73823 MiB
2025/05/27 00:14:53.272, 141.95 W, 45 %, 73823 MiB
2025/05/27 00:14:53.272, 137.46 W, 0 %, 73823 MiB
2025/05/27 00:14:53.272, 140.94 W, 82 %, 73855 MiB
2025/05/27 00:14:53.522, 172.60 W, 83 %, 73841 MiB
2025/05/27 00:14:53.522, 174.92 W, 83 %, 73823 MiB
2025/05/27 00:14:53.522, 168.82 W, 81 %, 73823 MiB
2025/05/27 00:14:53.522, 169.12 W, 82 %, 73823 MiB
2025/05/27 00:14:53.522, 173.47 W, 84 %, 73823 MiB
2025/05/27 00:14:53.522, 168.60 W, 81 %, 73823 MiB
2025/05/27 00:14:53.522, 164.73 W, 82 %, 73823 MiB
2025/05/27 00:14:53.522, 166.79 W, 82 %, 73855 MiB
2025/05/27 00:14:53.772, 199.10 W, 84 %, 73841 MiB
2025/05/27 00:14:53.772, 203.23 W, 84 %, 73823 MiB
2025/05/27 00:14:53.772, 211.36 W, 82 %, 73823 MiB
2025/05/27 00:14:53.772, 208.84 W, 82 %, 73823 MiB
2025/05/27 00:14:53.772, 198.63 W, 84 %, 73823 MiB
2025/05/27 00:14:53.772, 209.25 W, 82 %, 73823 MiB
2025/05/27 00:14:53.772, 204.56 W, 82 %, 73823 MiB
2025/05/27 00:14:53.772, 209.10 W, 83 %, 73855 MiB
2025/05/27 00:14:54.023, 239.91 W, 84 %, 73841 MiB
2025/05/27 00:14:54.023, 245.18 W, 84 %, 73823 MiB
2025/05/27 00:14:54.023, 238.88 W, 82 %, 73823 MiB
2025/05/27 00:14:54.023, 234.27 W, 83 %, 73823 MiB
2025/05/27 00:14:54.023, 241.04 W, 85 %, 73823 MiB
2025/05/27 00:14:54.023, 238.99 W, 83 %, 73823 MiB
2025/05/27 00:14:54.023, 231.73 W, 81 %, 73823 MiB
2025/05/27 00:14:54.023, 236.94 W, 82 %, 73855 MiB
2025/05/27 00:14:54.273, 239.16 W, 33 %, 73841 MiB
2025/05/27 00:14:54.273, 246.91 W, 50 %, 73823 MiB
2025/05/27 00:14:54.273, 235.34 W, 32 %, 73823 MiB
2025/05/27 00:14:54.273, 237.80 W, 47 %, 73823 MiB
2025/05/27 00:14:54.273, 246.56 W, 3 %, 73823 MiB
2025/05/27 00:14:54.273, 240.22 W, 45 %, 73823 MiB
2025/05/27 00:14:54.273, 235.38 W, 81 %, 73823 MiB
2025/05/27 00:14:54.273, 234.53 W, 0 %, 73855 MiB
2025/05/27 00:14:54.523, 229.46 W, 72 %, 73841 MiB
2025/05/27 00:14:54.523, 236.34 W, 56 %, 73823 MiB
2025/05/27 00:14:54.524, 233.05 W, 72 %, 73823 MiB
2025/05/27 00:14:54.524, 233.32 W, 57 %, 73823 MiB
2025/05/27 00:14:54.524, 234.42 W, 84 %, 73823 MiB
2025/05/27 00:14:54.524, 236.42 W, 58 %, 73823 MiB
2025/05/27 00:14:54.524, 231.36 W, 0 %, 73823 MiB
2025/05/27 00:14:54.524, 233.70 W, 83 %, 73855 MiB
2025/05/27 00:14:54.774, 230.07 W, 84 %, 73841 MiB
2025/05/27 00:14:54.774, 235.24 W, 84 %, 73823 MiB
2025/05/27 00:14:54.774, 232.73 W, 82 %, 73823 MiB
2025/05/27 00:14:54.774, 232.57 W, 82 %, 73823 MiB
2025/05/27 00:14:54.774, 234.07 W, 85 %, 73823 MiB
2025/05/27 00:14:54.774, 236.09 W, 83 %, 73823 MiB
2025/05/27 00:14:54.774, 230.47 W, 82 %, 73823 MiB
2025/05/27 00:14:54.774, 234.22 W, 83 %, 73855 MiB
2025/05/27 00:14:55.024, 230.82 W, 84 %, 73841 MiB
2025/05/27 00:14:55.024, 235.32 W, 83 %, 73823 MiB
2025/05/27 00:14:55.024, 232.67 W, 82 %, 73823 MiB
2025/05/27 00:14:55.024, 232.58 W, 83 %, 73823 MiB
2025/05/27 00:14:55.024, 235.12 W, 83 %, 73823 MiB
2025/05/27 00:14:55.025, 236.54 W, 82 %, 73823 MiB
2025/05/27 00:14:55.025, 230.79 W, 82 %, 73823 MiB
2025/05/27 00:14:55.025, 234.90 W, 83 %, 73855 MiB
2025/05/27 00:14:55.275, 241.69 W, 82 %, 73841 MiB
2025/05/27 00:14:55.275, 247.82 W, 83 %, 73823 MiB
2025/05/27 00:14:55.275, 256.13 W, 82 %, 73823 MiB
2025/05/27 00:14:55.275, 249.40 W, 81 %, 73823 MiB
2025/05/27 00:14:55.275, 243.23 W, 84 %, 73823 MiB
2025/05/27 00:14:55.275, 255.79 W, 82 %, 73823 MiB
2025/05/27 00:14:55.275, 251.44 W, 81 %, 73823 MiB
2025/05/27 00:14:55.275, 254.55 W, 81 %, 73855 MiB
2025/05/27 00:14:55.525, 247.13 W, 83 %, 73841 MiB
2025/05/27 00:14:55.525, 254.99 W, 83 %, 73823 MiB
2025/05/27 00:14:55.525, 254.81 W, 81 %, 73823 MiB
2025/05/27 00:14:55.525, 255.26 W, 82 %, 73823 MiB
2025/05/27 00:14:55.525, 254.24 W, 84 %, 73823 MiB
2025/05/27 00:14:55.525, 262.59 W, 81 %, 73823 MiB
2025/05/27 00:14:55.525, 254.91 W, 81 %, 73823 MiB
2025/05/27 00:14:55.525, 256.69 W, 76 %, 73855 MiB
2025/05/27 00:14:55.776, 220.24 W, 0 %, 73841 MiB
2025/05/27 00:14:55.776, 227.45 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 214.99 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 216.09 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 227.97 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 223.24 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 218.43 W, 0 %, 73823 MiB
2025/05/27 00:14:55.776, 217.19 W, 0 %, 73855 MiB
2025/05/27 00:14:56.026, 180.14 W, 0 %, 73841 MiB
2025/05/27 00:14:56.026, 184.61 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 188.80 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 189.09 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 186.76 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 196.86 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 189.23 W, 0 %, 73823 MiB
2025/05/27 00:14:56.026, 188.35 W, 0 %, 73855 MiB
2025/05/27 00:14:56.276, 150.43 W, 0 %, 73841 MiB
2025/05/27 00:14:56.276, 154.27 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 146.63 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 146.78 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 158.88 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 151.40 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 147.44 W, 0 %, 73823 MiB
2025/05/27 00:14:56.276, 145.23 W, 0 %, 73855 MiB
2025/05/27 00:14:56.527, 135.05 W, 0 %, 73841 MiB
2025/05/27 00:14:56.527, 138.67 W, 0 %, 73823 MiB
2025/05/27 00:14:56.527, 133.44 W, 0 %, 73823 MiB
2025/05/27 00:14:56.527, 132.92 W, 0 %, 73823 MiB
2025/05/27 00:14:56.527, 138.06 W, 31 %, 73823 MiB
2025/05/27 00:14:56.527, 136.23 W, 0 %, 73823 MiB
2025/05/27 00:14:56.527, 129.19 W, 0 %, 73823 MiB
2025/05/27 00:14:56.527, 134.20 W, 62 %, 73855 MiB
2025/05/27 00:14:56.777, 162.46 W, 84 %, 73841 MiB
2025/05/27 00:14:56.777, 166.79 W, 84 %, 73823 MiB
2025/05/27 00:14:56.777, 172.92 W, 82 %, 73823 MiB
2025/05/27 00:14:56.777, 171.01 W, 83 %, 73823 MiB
2025/05/27 00:14:56.777, 163.55 W, 84 %, 73823 MiB
2025/05/27 00:14:56.777, 175.08 W, 83 %, 73823 MiB
2025/05/27 00:14:56.777, 168.35 W, 82 %, 73823 MiB
2025/05/27 00:14:56.777, 174.37 W, 83 %, 73855 MiB
2025/05/27 00:14:57.027, 202.47 W, 84 %, 73841 MiB
2025/05/27 00:14:57.027, 206.36 W, 84 %, 73823 MiB
2025/05/27 00:14:57.028, 201.45 W, 82 %, 73823 MiB
2025/05/27 00:14:57.028, 197.63 W, 83 %, 73823 MiB
2025/05/27 00:14:57.028, 202.70 W, 85 %, 73823 MiB
2025/05/27 00:14:57.028, 203.49 W, 83 %, 73823 MiB
2025/05/27 00:14:57.028, 197.06 W, 81 %, 73823 MiB
2025/05/27 00:14:57.028, 200.25 W, 82 %, 73855 MiB
2025/05/27 00:14:57.278, 227.07 W, 84 %, 73841 MiB
2025/05/27 00:14:57.278, 234.15 W, 84 %, 73823 MiB
2025/05/27 00:14:57.278, 241.96 W, 82 %, 73823 MiB
2025/05/27 00:14:57.278, 237.18 W, 83 %, 73823 MiB
2025/05/27 00:14:57.278, 228.87 W, 84 %, 73823 MiB
2025/05/27 00:14:57.278, 244.71 W, 83 %, 73823 MiB
2025/05/27 00:14:57.278, 237.58 W, 81 %, 73823 MiB
2025/05/27 00:14:57.278, 242.89 W, 83 %, 73855 MiB
2025/05/27 00:14:57.528, 252.79 W, 84 %, 73841 MiB
2025/05/27 00:14:57.528, 257.93 W, 84 %, 73823 MiB
2025/05/27 00:14:57.528, 255.95 W, 82 %, 73823 MiB
2025/05/27 00:14:57.528, 255.41 W, 83 %, 73823 MiB
2025/05/27 00:14:57.528, 256.31 W, 84 %, 73823 MiB
2025/05/27 00:14:57.528, 260.70 W, 82 %, 73823 MiB
2025/05/27 00:14:57.528, 253.92 W, 82 %, 73823 MiB
2025/05/27 00:14:57.528, 257.59 W, 82 %, 73855 MiB
2025/05/27 00:14:57.779, 242.76 W, 83 %, 73841 MiB
2025/05/27 00:14:57.779, 247.88 W, 83 %, 73823 MiB
2025/05/27 00:14:57.779, 236.92 W, 0 %, 73823 MiB
2025/05/27 00:14:57.779, 239.02 W, 0 %, 73823 MiB
2025/05/27 00:14:57.779, 249.21 W, 84 %, 73823 MiB
2025/05/27 00:14:57.779, 244.92 W, 0 %, 73823 MiB
2025/05/27 00:14:57.779, 238.51 W, 40 %, 73823 MiB
2025/05/27 00:14:57.779, 239.63 W, 61 %, 73855 MiB
2025/05/27 00:14:58.029, 203.45 W, 0 %, 73841 MiB
2025/05/27 00:14:58.029, 206.50 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 209.51 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 211.22 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 210.17 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 217.54 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 210.44 W, 0 %, 73823 MiB
2025/05/27 00:14:58.029, 213.10 W, 0 %, 73855 MiB
2025/05/27 00:14:58.279, 175.75 W, 0 %, 73841 MiB
2025/05/27 00:14:58.279, 180.12 W, 0 %, 73823 MiB
2025/05/27 00:14:58.279, 170.78 W, 0 %, 73823 MiB
2025/05/27 00:14:58.279, 171.17 W, 0 %, 73823 MiB
2025/05/27 00:14:58.279, 182.65 W, 0 %, 73823 MiB
2025/05/27 00:14:58.279, 177.97 W, 0 %, 73823 MiB
2025/05/27 00:14:58.280, 171.49 W, 0 %, 73823 MiB
2025/05/27 00:14:58.280, 171.16 W, 0 %, 73855 MiB
2025/05/27 00:14:58.530, 136.25 W, 0 %, 73841 MiB
2025/05/27 00:14:58.530, 139.13 W, 0 %, 73823 MiB
2025/05/27 00:14:58.530, 141.41 W, 0 %, 73823 MiB
2025/05/27 00:14:58.530, 145.90 W, 0 %, 73823 MiB
2025/05/27 00:14:58.530, 144.44 W, 0 %, 73823 MiB
2025/05/27 00:14:58.530, 150.85 W, 0 %, 73823 MiB
