timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:38:22.274, 673.06 W, 100 %, 75790 MiB
2025/10/08 21:38:22.275, 685.82 W, 100 %, 75679 MiB
2025/10/08 21:38:22.275, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:22.275, 72.90 W, 0 %, 17 MiB
2025/10/08 21:38:22.275, 71.16 W, 0 %, 17 MiB
2025/10/08 21:38:22.275, 72.69 W, 0 %, 17 MiB
2025/10/08 21:38:22.275, 70.21 W, 0 %, 17 MiB
2025/10/08 21:38:22.275, 73.16 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 675.49 W, 100 %, 75790 MiB
2025/10/08 21:38:22.525, 683.62 W, 100 %, 75679 MiB
2025/10/08 21:38:22.525, 69.77 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 72.89 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:22.525, 73.19 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 672.05 W, 100 %, 75789 MiB
2025/10/08 21:38:22.775, 680.25 W, 100 %, 75679 MiB
2025/10/08 21:38:22.775, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:22.775, 73.22 W, 0 %, 17 MiB
2025/10/08 21:38:23.026, 667.58 W, 100 %, 75764 MiB
2025/10/08 21:38:23.026, 675.41 W, 100 %, 75679 MiB
2025/10/08 21:38:23.026, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:23.026, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:23.026, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:23.026, 72.72 W, 0 %, 17 MiB
2025/10/08 21:38:23.027, 70.17 W, 0 %, 17 MiB
2025/10/08 21:38:23.028, 73.23 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 660.88 W, 100 %, 75781 MiB
2025/10/08 21:38:23.278, 664.42 W, 100 %, 75679 MiB
2025/10/08 21:38:23.278, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 72.82 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 72.81 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 70.17 W, 0 %, 17 MiB
2025/10/08 21:38:23.278, 73.24 W, 0 %, 17 MiB
2025/10/08 21:38:23.528, 651.28 W, 100 %, 75781 MiB
2025/10/08 21:38:23.528, 662.78 W, 100 %, 75679 MiB
2025/10/08 21:38:23.528, 69.78 W, 0 %, 17 MiB
2025/10/08 21:38:23.528, 72.82 W, 0 %, 17 MiB
2025/10/08 21:38:23.528, 71.12 W, 0 %, 17 MiB
2025/10/08 21:38:23.528, 72.68 W, 0 %, 17 MiB
2025/10/08 21:38:23.528, 70.19 W, 0 %, 17 MiB
2025/10/08 21:38:23.529, 73.21 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 618.35 W, 40 %, 75781 MiB
2025/10/08 21:38:23.779, 621.76 W, 100 %, 75679 MiB
2025/10/08 21:38:23.779, 69.77 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 72.84 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:23.779, 73.17 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 620.45 W, 100 %, 75781 MiB
2025/10/08 21:38:24.029, 621.28 W, 100 %, 75679 MiB
2025/10/08 21:38:24.029, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 71.13 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:24.029, 73.14 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 619.54 W, 100 %, 75790 MiB
2025/10/08 21:38:24.280, 620.32 W, 100 %, 75679 MiB
2025/10/08 21:38:24.280, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 71.06 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 72.70 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:24.280, 73.11 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 618.05 W, 100 %, 75790 MiB
2025/10/08 21:38:24.530, 622.14 W, 100 %, 75679 MiB
2025/10/08 21:38:24.530, 69.70 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 72.86 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:24.530, 73.09 W, 0 %, 17 MiB
2025/10/08 21:38:24.780, 661.58 W, 100 %, 75790 MiB
2025/10/08 21:38:24.781, 670.56 W, 100 %, 75679 MiB
2025/10/08 21:38:24.781, 69.70 W, 0 %, 17 MiB
2025/10/08 21:38:24.781, 72.88 W, 0 %, 17 MiB
2025/10/08 21:38:24.781, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:24.781, 72.70 W, 0 %, 17 MiB
2025/10/08 21:38:24.781, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:24.781, 73.05 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 662.36 W, 100 %, 75790 MiB
2025/10/08 21:38:25.031, 668.71 W, 100 %, 75679 MiB
2025/10/08 21:38:25.031, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 72.91 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 71.09 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 70.23 W, 0 %, 17 MiB
2025/10/08 21:38:25.031, 73.02 W, 0 %, 17 MiB
2025/10/08 21:38:25.281, 667.05 W, 100 %, 75790 MiB
2025/10/08 21:38:25.281, 676.18 W, 100 %, 75679 MiB
2025/10/08 21:38:25.281, 69.77 W, 0 %, 17 MiB
2025/10/08 21:38:25.281, 72.85 W, 0 %, 17 MiB
2025/10/08 21:38:25.282, 71.13 W, 0 %, 17 MiB
2025/10/08 21:38:25.282, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:25.282, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:25.282, 73.02 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 669.99 W, 100 %, 75790 MiB
2025/10/08 21:38:25.532, 679.35 W, 100 %, 75679 MiB
2025/10/08 21:38:25.532, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 72.81 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 71.11 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 72.74 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:25.532, 73.04 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 664.26 W, 100 %, 75790 MiB
2025/10/08 21:38:25.782, 669.41 W, 100 %, 75679 MiB
2025/10/08 21:38:25.782, 69.81 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 72.74 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 72.67 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:25.782, 73.05 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 661.19 W, 100 %, 75790 MiB
2025/10/08 21:38:26.033, 669.21 W, 100 %, 75679 MiB
2025/10/08 21:38:26.033, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 72.70 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 71.11 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 72.73 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:26.033, 73.08 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 658.12 W, 100 %, 75790 MiB
2025/10/08 21:38:26.283, 666.51 W, 100 %, 75679 MiB
2025/10/08 21:38:26.283, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 71.07 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 72.72 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:26.283, 73.11 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 654.34 W, 100 %, 75790 MiB
2025/10/08 21:38:26.534, 663.15 W, 100 %, 75679 MiB
2025/10/08 21:38:26.534, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 72.73 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 71.06 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:26.534, 73.16 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 655.19 W, 100 %, 75790 MiB
2025/10/08 21:38:26.784, 666.99 W, 100 %, 75679 MiB
2025/10/08 21:38:26.784, 69.72 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 72.70 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 71.02 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:26.784, 73.22 W, 0 %, 17 MiB
2025/10/08 21:38:27.034, 655.27 W, 100 %, 75790 MiB
2025/10/08 21:38:27.035, 667.71 W, 100 %, 75679 MiB
2025/10/08 21:38:27.035, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:27.035, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:27.035, 71.07 W, 0 %, 17 MiB
2025/10/08 21:38:27.035, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:27.035, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:27.035, 73.22 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 657.50 W, 100 %, 75790 MiB
2025/10/08 21:38:27.285, 670.42 W, 100 %, 75679 MiB
2025/10/08 21:38:27.285, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 72.80 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 70.21 W, 0 %, 17 MiB
2025/10/08 21:38:27.285, 73.21 W, 0 %, 17 MiB
2025/10/08 21:38:27.535, 661.35 W, 100 %, 75790 MiB
2025/10/08 21:38:27.535, 674.67 W, 100 %, 75679 MiB
2025/10/08 21:38:27.535, 69.76 W, 0 %, 17 MiB
2025/10/08 21:38:27.535, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:27.536, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:27.536, 72.64 W, 0 %, 17 MiB
2025/10/08 21:38:27.536, 70.19 W, 0 %, 17 MiB
2025/10/08 21:38:27.536, 73.21 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 664.29 W, 100 %, 75790 MiB
2025/10/08 21:38:27.786, 671.61 W, 100 %, 75679 MiB
2025/10/08 21:38:27.786, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 72.72 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 70.18 W, 0 %, 17 MiB
2025/10/08 21:38:27.786, 73.17 W, 0 %, 17 MiB
2025/10/08 21:38:28.036, 664.42 W, 100 %, 75790 MiB
2025/10/08 21:38:28.036, 669.87 W, 100 %, 75679 MiB
2025/10/08 21:38:28.036, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:28.036, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:28.036, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:28.036, 72.68 W, 0 %, 17 MiB
2025/10/08 21:38:28.036, 70.17 W, 0 %, 17 MiB
2025/10/08 21:38:28.037, 73.14 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 666.64 W, 100 %, 75790 MiB
2025/10/08 21:38:28.287, 671.73 W, 100 %, 75679 MiB
2025/10/08 21:38:28.287, 69.82 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 71.12 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:28.287, 73.10 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 628.78 W, 100 %, 75790 MiB
2025/10/08 21:38:28.537, 633.13 W, 100 %, 75679 MiB
2025/10/08 21:38:28.537, 69.81 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 71.08 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 72.80 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:28.537, 73.09 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 626.41 W, 100 %, 75790 MiB
2025/10/08 21:38:28.788, 629.22 W, 100 %, 75679 MiB
2025/10/08 21:38:28.788, 69.84 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 72.88 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 72.74 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 70.12 W, 0 %, 17 MiB
2025/10/08 21:38:28.788, 73.08 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 626.86 W, 100 %, 75790 MiB
2025/10/08 21:38:29.038, 628.56 W, 100 %, 75679 MiB
2025/10/08 21:38:29.038, 69.84 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 72.86 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 71.12 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 70.11 W, 0 %, 17 MiB
2025/10/08 21:38:29.038, 73.06 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 623.54 W, 100 %, 75790 MiB
2025/10/08 21:38:29.289, 626.35 W, 100 %, 75679 MiB
2025/10/08 21:38:29.289, 69.78 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:29.289, 73.06 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 659.62 W, 100 %, 75790 MiB
2025/10/08 21:38:29.539, 662.04 W, 100 %, 75679 MiB
2025/10/08 21:38:29.539, 69.76 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 72.81 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 71.16 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:29.539, 73.01 W, 0 %, 17 MiB
2025/10/08 21:38:29.789, 662.50 W, 100 %, 75790 MiB
2025/10/08 21:38:29.790, 667.34 W, 100 %, 75679 MiB
2025/10/08 21:38:29.790, 69.76 W, 0 %, 17 MiB
2025/10/08 21:38:29.790, 72.72 W, 0 %, 17 MiB
2025/10/08 21:38:29.790, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:29.790, 72.67 W, 0 %, 17 MiB
2025/10/08 21:38:29.790, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:29.790, 73.01 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 663.90 W, 100 %, 75790 MiB
2025/10/08 21:38:30.040, 672.54 W, 100 %, 75679 MiB
2025/10/08 21:38:30.040, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 72.72 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 72.73 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 70.13 W, 0 %, 17 MiB
2025/10/08 21:38:30.040, 73.06 W, 0 %, 17 MiB
2025/10/08 21:38:30.290, 664.79 W, 100 %, 75790 MiB
2025/10/08 21:38:30.291, 674.60 W, 100 %, 75679 MiB
2025/10/08 21:38:30.291, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:30.291, 72.81 W, 0 %, 17 MiB
2025/10/08 21:38:30.291, 71.16 W, 0 %, 17 MiB
2025/10/08 21:38:30.291, 72.74 W, 0 %, 17 MiB
2025/10/08 21:38:30.291, 70.13 W, 0 %, 17 MiB
2025/10/08 21:38:30.291, 73.12 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 665.92 W, 100 %, 75790 MiB
2025/10/08 21:38:30.541, 675.83 W, 100 %, 75679 MiB
2025/10/08 21:38:30.541, 69.83 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 71.16 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:30.541, 73.14 W, 0 %, 17 MiB
2025/10/08 21:38:30.791, 665.41 W, 100 %, 75790 MiB
2025/10/08 21:38:30.791, 676.39 W, 100 %, 75679 MiB
2025/10/08 21:38:30.791, 69.78 W, 0 %, 17 MiB
2025/10/08 21:38:30.791, 72.80 W, 0 %, 17 MiB
2025/10/08 21:38:30.792, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:30.792, 72.80 W, 0 %, 17 MiB
2025/10/08 21:38:30.792, 70.13 W, 0 %, 17 MiB
2025/10/08 21:38:30.792, 73.15 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 664.81 W, 100 %, 75790 MiB
2025/10/08 21:38:31.042, 670.46 W, 100 %, 75679 MiB
2025/10/08 21:38:31.042, 69.84 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 71.14 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:31.042, 73.19 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 663.75 W, 100 %, 75790 MiB
2025/10/08 21:38:31.292, 670.38 W, 100 %, 75679 MiB
2025/10/08 21:38:31.292, 69.81 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 71.15 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 72.75 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:31.292, 73.20 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 664.16 W, 100 %, 75790 MiB
2025/10/08 21:38:31.543, 673.22 W, 100 %, 75679 MiB
2025/10/08 21:38:31.543, 69.84 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 71.13 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 72.60 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 70.17 W, 0 %, 17 MiB
2025/10/08 21:38:31.543, 73.24 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 662.84 W, 100 %, 75790 MiB
2025/10/08 21:38:31.793, 671.09 W, 100 %, 75679 MiB
2025/10/08 21:38:31.793, 69.88 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 71.11 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 70.13 W, 0 %, 17 MiB
2025/10/08 21:38:31.793, 73.22 W, 0 %, 17 MiB
2025/10/08 21:38:32.043, 663.76 W, 100 %, 75790 MiB
2025/10/08 21:38:32.044, 671.89 W, 100 %, 75679 MiB
2025/10/08 21:38:32.044, 69.83 W, 0 %, 17 MiB
2025/10/08 21:38:32.044, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:32.044, 71.09 W, 0 %, 17 MiB
2025/10/08 21:38:32.044, 72.67 W, 0 %, 17 MiB
2025/10/08 21:38:32.044, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:32.044, 73.19 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 663.74 W, 100 %, 75790 MiB
2025/10/08 21:38:32.294, 674.00 W, 100 %, 75679 MiB
2025/10/08 21:38:32.294, 69.85 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 71.09 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 72.71 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 70.16 W, 0 %, 17 MiB
2025/10/08 21:38:32.294, 73.14 W, 0 %, 17 MiB
2025/10/08 21:38:32.544, 663.14 W, 100 %, 75790 MiB
2025/10/08 21:38:32.545, 670.25 W, 100 %, 75679 MiB
2025/10/08 21:38:32.545, 69.77 W, 0 %, 17 MiB
2025/10/08 21:38:32.545, 72.78 W, 0 %, 17 MiB
2025/10/08 21:38:32.545, 71.07 W, 0 %, 17 MiB
2025/10/08 21:38:32.545, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:32.545, 70.13 W, 0 %, 17 MiB
2025/10/08 21:38:32.545, 73.08 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 663.15 W, 100 %, 75790 MiB
2025/10/08 21:38:32.795, 669.18 W, 100 %, 75679 MiB
2025/10/08 21:38:32.795, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 72.76 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 71.08 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 72.74 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 70.16 W, 0 %, 17 MiB
2025/10/08 21:38:32.795, 73.05 W, 0 %, 17 MiB
2025/10/08 21:38:33.045, 662.19 W, 100 %, 75790 MiB
2025/10/08 21:38:33.045, 669.67 W, 100 %, 75679 MiB
2025/10/08 21:38:33.045, 69.77 W, 0 %, 17 MiB
2025/10/08 21:38:33.045, 72.79 W, 0 %, 17 MiB
2025/10/08 21:38:33.046, 71.08 W, 0 %, 17 MiB
2025/10/08 21:38:33.046, 72.80 W, 0 %, 17 MiB
2025/10/08 21:38:33.046, 70.14 W, 0 %, 17 MiB
2025/10/08 21:38:33.046, 73.02 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 626.95 W, 24 %, 75790 MiB
2025/10/08 21:38:33.296, 628.99 W, 78 %, 75679 MiB
2025/10/08 21:38:33.296, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 72.81 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 71.06 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 72.68 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 70.15 W, 0 %, 17 MiB
2025/10/08 21:38:33.296, 73.02 W, 0 %, 17 MiB
2025/10/08 21:38:33.546, 626.07 W, 100 %, 75790 MiB
2025/10/08 21:38:33.546, 631.05 W, 100 %, 75679 MiB
2025/10/08 21:38:33.546, 69.74 W, 0 %, 17 MiB
2025/10/08 21:38:33.546, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:33.546, 71.08 W, 0 %, 17 MiB
2025/10/08 21:38:33.546, 72.66 W, 0 %, 17 MiB
2025/10/08 21:38:33.547, 70.17 W, 0 %, 17 MiB
2025/10/08 21:38:33.547, 73.04 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 627.92 W, 100 %, 75790 MiB
2025/10/08 21:38:33.797, 630.22 W, 100 %, 75679 MiB
2025/10/08 21:38:33.797, 69.68 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 72.85 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 72.61 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 70.16 W, 0 %, 17 MiB
2025/10/08 21:38:33.797, 73.09 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 631.30 W, 100 %, 75790 MiB
2025/10/08 21:38:34.047, 630.85 W, 100 %, 75679 MiB
2025/10/08 21:38:34.047, 69.73 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 72.83 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 72.65 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 70.20 W, 0 %, 17 MiB
2025/10/08 21:38:34.047, 73.12 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 670.80 W, 100 %, 75790 MiB
2025/10/08 21:38:34.298, 672.66 W, 100 %, 75679 MiB
2025/10/08 21:38:34.298, 69.75 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 72.89 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 71.10 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 72.68 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 70.19 W, 0 %, 17 MiB
2025/10/08 21:38:34.298, 73.13 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 670.90 W, 100 %, 75790 MiB
2025/10/08 21:38:34.548, 670.21 W, 100 %, 75679 MiB
2025/10/08 21:38:34.548, 69.79 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 72.89 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 71.11 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 72.73 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 70.16 W, 0 %, 17 MiB
2025/10/08 21:38:34.548, 73.17 W, 0 %, 17 MiB
2025/10/08 21:38:34.799, 668.53 W, 100 %, 75790 MiB
2025/10/08 21:38:34.799, 668.58 W, 100 %, 75679 MiB
2025/10/08 21:38:34.799, 69.82 W, 0 %, 17 MiB
2025/10/08 21:38:34.799, 72.82 W, 0 %, 17 MiB
2025/10/08 21:38:34.799, 71.08 W, 0 %, 17 MiB
2025/10/08 21:38:34.799, 72.77 W, 0 %, 17 MiB
2025/10/08 21:38:34.799, 70.15 W, 0 %, 17 MiB
