timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:42:56.769, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:56.770, 61.60 W, 0 %, 4 MiB
2025/10/21 04:42:56.770, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:56.770, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:56.770, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:56.770, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 275.53 W, 100 %, 75061 MiB
2025/10/21 04:42:57.020, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 61.86 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:57.020, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 272.51 W, 100 %, 75061 MiB
2025/10/21 04:42:57.270, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 61.92 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:57.270, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 269.12 W, 100 %, 75061 MiB
2025/10/21 04:42:57.521, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 61.60 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:57.521, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 290.14 W, 100 %, 75061 MiB
2025/10/21 04:42:57.771, 60.03 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 61.03 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 61.86 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:57.771, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:58.021, 281.93 W, 100 %, 75061 MiB
2025/10/21 04:42:58.022, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 61.53 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:58.022, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 282.86 W, 100 %, 75061 MiB
2025/10/21 04:42:58.272, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 61.86 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:58.272, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:58.522, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:42:58.522, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:58.522, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:58.523, 61.86 W, 0 %, 4 MiB
2025/10/21 04:42:58.523, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:58.523, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:58.523, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:58.523, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 286.53 W, 100 %, 75061 MiB
2025/10/21 04:42:58.773, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 61.53 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:58.773, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 287.73 W, 100 %, 75061 MiB
2025/10/21 04:42:59.023, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 61.53 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:59.023, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 288.93 W, 100 %, 75061 MiB
2025/10/21 04:42:59.274, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 61.53 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:59.274, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:42:59.524, 59.64 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 61.53 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:59.524, 61.09 W, 0 %, 4 MiB
2025/10/21 04:42:59.774, 294.14 W, 100 %, 75061 MiB
2025/10/21 04:42:59.775, 59.97 W, 0 %, 4 MiB
2025/10/21 04:42:59.776, 61.31 W, 0 %, 4 MiB
2025/10/21 04:42:59.776, 61.60 W, 0 %, 4 MiB
2025/10/21 04:42:59.777, 59.94 W, 0 %, 4 MiB
2025/10/21 04:42:59.777, 60.57 W, 0 %, 4 MiB
2025/10/21 04:42:59.777, 57.40 W, 0 %, 4 MiB
2025/10/21 04:42:59.777, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 290.14 W, 100 %, 75061 MiB
2025/10/21 04:43:00.027, 59.70 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:00.027, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:43:00.277, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 61.03 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 60.28 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:00.277, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 294.41 W, 100 %, 75061 MiB
2025/10/21 04:43:00.528, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:00.528, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:43:00.778, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:00.778, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:01.028, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:43:01.028, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 60.90 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:01.029, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 312.09 W, 100 %, 75061 MiB
2025/10/21 04:43:01.279, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:01.279, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:01.529, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:43:01.529, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:01.529, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:01.529, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:01.530, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:01.530, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:01.530, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:01.530, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 289.54 W, 100 %, 75061 MiB
2025/10/21 04:43:01.780, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:01.780, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 284.99 W, 100 %, 75061 MiB
2025/10/21 04:43:02.030, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:02.030, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 287.13 W, 100 %, 75061 MiB
2025/10/21 04:43:02.281, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:02.281, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 290.80 W, 100 %, 75061 MiB
2025/10/21 04:43:02.531, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:02.531, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:43:02.782, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:02.782, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 284.39 W, 100 %, 75061 MiB
2025/10/21 04:43:03.032, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:03.032, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:03.033, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:43:03.283, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 61.03 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:03.283, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 281.65 W, 100 %, 75061 MiB
2025/10/21 04:43:03.533, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:03.533, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:03.783, 285.92 W, 100 %, 75061 MiB
2025/10/21 04:43:03.784, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 61.92 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 57.06 W, 0 %, 4 MiB
2025/10/21 04:43:03.784, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 284.66 W, 100 %, 75061 MiB
2025/10/21 04:43:04.034, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:04.034, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:04.284, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:43:04.284, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:04.284, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:04.284, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:04.284, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:04.285, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:04.285, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:04.285, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 288.93 W, 100 %, 75061 MiB
2025/10/21 04:43:04.535, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:04.535, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:43:04.785, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:04.785, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:43:05.036, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 57.46 W, 0 %, 4 MiB
2025/10/21 04:43:05.036, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 293.81 W, 100 %, 75061 MiB
2025/10/21 04:43:05.286, 59.70 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:05.286, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:05.536, 297.80 W, 100 %, 75061 MiB
2025/10/21 04:43:05.536, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:05.536, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:05.537, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:05.537, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:05.537, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:05.537, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:05.537, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 303.28 W, 100 %, 75061 MiB
2025/10/21 04:43:05.787, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:05.787, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 295.07 W, 100 %, 75061 MiB
2025/10/21 04:43:06.037, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:06.037, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 297.20 W, 100 %, 75061 MiB
2025/10/21 04:43:06.288, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:06.288, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 284.66 W, 100 %, 75061 MiB
2025/10/21 04:43:06.538, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:06.538, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 283.46 W, 100 %, 75061 MiB
2025/10/21 04:43:06.789, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:06.789, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 292.93 W, 100 %, 75061 MiB
2025/10/21 04:43:07.039, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:07.039, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:43:07.290, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:07.290, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 287.73 W, 100 %, 75061 MiB
2025/10/21 04:43:07.540, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:07.540, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:07.790, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:43:07.790, 60.03 W, 0 %, 4 MiB
2025/10/21 04:43:07.790, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:07.791, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:07.791, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:07.791, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:07.791, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:07.791, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:43:08.041, 59.64 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:08.041, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:08.291, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:43:08.291, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:08.291, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:08.291, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:08.291, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:08.291, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:08.292, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:08.292, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 296.55 W, 100 %, 75061 MiB
2025/10/21 04:43:08.542, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:08.542, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 294.74 W, 100 %, 75061 MiB
2025/10/21 04:43:08.792, 59.70 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:08.792, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:09.042, 296.27 W, 100 %, 75061 MiB
2025/10/21 04:43:09.042, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 61.31 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 61.53 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:09.043, 61.03 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 298.40 W, 100 %, 75061 MiB
2025/10/21 04:43:09.293, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 61.03 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 61.86 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 59.94 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 60.57 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 57.40 W, 0 %, 4 MiB
2025/10/21 04:43:09.293, 61.09 W, 0 %, 4 MiB
2025/10/21 04:43:09.543, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:43:09.543, 59.97 W, 0 %, 4 MiB
2025/10/21 04:43:09.543, 61.31 W, 0 %, 4 MiB
