timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:53:50.782, 299.92 W, 99 %, 75389 MiB
2025/10/09 09:53:50.782, 295.83 W, 99 %, 75389 MiB
2025/10/09 09:53:50.782, 289.07 W, 99 %, 75389 MiB
2025/10/09 09:53:50.782, 72.16 W, 0 %, 17 MiB
2025/10/09 09:53:50.782, 71.37 W, 0 %, 17 MiB
2025/10/09 09:53:50.782, 69.10 W, 0 %, 17 MiB
2025/10/09 09:53:50.782, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:51.032, 301.34 W, 99 %, 75504 MiB
2025/10/09 09:53:51.032, 303.92 W, 99 %, 75389 MiB
2025/10/09 09:53:51.032, 301.64 W, 99 %, 75389 MiB
2025/10/09 09:53:51.032, 291.82 W, 99 %, 75389 MiB
2025/10/09 09:53:51.032, 72.22 W, 0 %, 17 MiB
2025/10/09 09:53:51.032, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:51.033, 69.13 W, 0 %, 17 MiB
2025/10/09 09:53:51.033, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:51.283, 301.25 W, 99 %, 75504 MiB
2025/10/09 09:53:51.283, 304.79 W, 99 %, 75389 MiB
2025/10/09 09:53:51.283, 304.78 W, 99 %, 75389 MiB
2025/10/09 09:53:51.283, 294.00 W, 99 %, 75389 MiB
2025/10/09 09:53:51.283, 72.21 W, 0 %, 17 MiB
2025/10/09 09:53:51.283, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:51.283, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:51.283, 70.31 W, 0 %, 17 MiB
2025/10/09 09:53:51.533, 302.93 W, 99 %, 75504 MiB
2025/10/09 09:53:51.533, 306.52 W, 99 %, 75389 MiB
2025/10/09 09:53:51.533, 307.41 W, 99 %, 75389 MiB
2025/10/09 09:53:51.533, 294.87 W, 99 %, 75389 MiB
2025/10/09 09:53:51.533, 72.16 W, 0 %, 17 MiB
2025/10/09 09:53:51.533, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:51.533, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:51.533, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:51.783, 300.38 W, 99 %, 75504 MiB
2025/10/09 09:53:51.783, 304.49 W, 99 %, 75389 MiB
2025/10/09 09:53:51.783, 304.58 W, 99 %, 75389 MiB
2025/10/09 09:53:51.783, 292.18 W, 99 %, 75389 MiB
2025/10/09 09:53:51.783, 72.16 W, 0 %, 17 MiB
2025/10/09 09:53:51.783, 71.48 W, 0 %, 17 MiB
2025/10/09 09:53:51.784, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:51.784, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:52.034, 296.16 W, 99 %, 75504 MiB
2025/10/09 09:53:52.034, 300.19 W, 99 %, 75389 MiB
2025/10/09 09:53:52.034, 300.07 W, 99 %, 75389 MiB
2025/10/09 09:53:52.034, 288.54 W, 99 %, 75389 MiB
2025/10/09 09:53:52.034, 72.12 W, 0 %, 17 MiB
2025/10/09 09:53:52.034, 71.40 W, 0 %, 17 MiB
2025/10/09 09:53:52.034, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:52.034, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:52.284, 293.56 W, 99 %, 75504 MiB
2025/10/09 09:53:52.284, 296.34 W, 99 %, 75389 MiB
2025/10/09 09:53:52.284, 296.30 W, 99 %, 75389 MiB
2025/10/09 09:53:52.284, 283.48 W, 99 %, 75389 MiB
2025/10/09 09:53:52.284, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:52.284, 71.42 W, 0 %, 17 MiB
2025/10/09 09:53:52.284, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:52.284, 70.36 W, 0 %, 17 MiB
2025/10/09 09:53:52.534, 292.51 W, 99 %, 75504 MiB
2025/10/09 09:53:52.534, 295.62 W, 99 %, 75389 MiB
2025/10/09 09:53:52.535, 295.63 W, 99 %, 75389 MiB
2025/10/09 09:53:52.535, 283.71 W, 99 %, 75389 MiB
2025/10/09 09:53:52.535, 72.20 W, 0 %, 17 MiB
2025/10/09 09:53:52.535, 71.40 W, 0 %, 17 MiB
2025/10/09 09:53:52.535, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:52.535, 70.32 W, 0 %, 17 MiB
2025/10/09 09:53:52.785, 292.77 W, 99 %, 75504 MiB
2025/10/09 09:53:52.785, 294.33 W, 99 %, 75389 MiB
2025/10/09 09:53:52.785, 295.05 W, 99 %, 75389 MiB
2025/10/09 09:53:52.785, 282.25 W, 99 %, 75389 MiB
2025/10/09 09:53:52.785, 72.21 W, 0 %, 17 MiB
2025/10/09 09:53:52.785, 71.40 W, 0 %, 17 MiB
2025/10/09 09:53:52.785, 69.18 W, 0 %, 17 MiB
2025/10/09 09:53:52.785, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:53.035, 293.79 W, 99 %, 75504 MiB
2025/10/09 09:53:53.035, 295.51 W, 99 %, 75389 MiB
2025/10/09 09:53:53.035, 296.56 W, 99 %, 75389 MiB
2025/10/09 09:53:53.035, 283.87 W, 99 %, 75389 MiB
2025/10/09 09:53:53.035, 72.15 W, 0 %, 17 MiB
2025/10/09 09:53:53.035, 71.47 W, 0 %, 17 MiB
2025/10/09 09:53:53.035, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:53.035, 70.31 W, 0 %, 17 MiB
2025/10/09 09:53:53.286, 295.54 W, 99 %, 75504 MiB
2025/10/09 09:53:53.286, 297.99 W, 99 %, 75389 MiB
2025/10/09 09:53:53.286, 299.02 W, 99 %, 75389 MiB
2025/10/09 09:53:53.286, 287.06 W, 99 %, 75389 MiB
2025/10/09 09:53:53.286, 72.18 W, 0 %, 17 MiB
2025/10/09 09:53:53.286, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:53.286, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:53.286, 70.30 W, 0 %, 17 MiB
2025/10/09 09:53:53.536, 295.76 W, 99 %, 75504 MiB
2025/10/09 09:53:53.536, 298.71 W, 99 %, 75389 MiB
2025/10/09 09:53:53.536, 298.50 W, 99 %, 75389 MiB
2025/10/09 09:53:53.536, 287.41 W, 99 %, 75389 MiB
2025/10/09 09:53:53.536, 72.10 W, 0 %, 17 MiB
2025/10/09 09:53:53.536, 71.53 W, 0 %, 17 MiB
2025/10/09 09:53:53.536, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:53.536, 70.32 W, 0 %, 17 MiB
2025/10/09 09:53:53.786, 301.71 W, 99 %, 75504 MiB
2025/10/09 09:53:53.786, 305.12 W, 99 %, 75389 MiB
2025/10/09 09:53:53.786, 304.40 W, 99 %, 75389 MiB
2025/10/09 09:53:53.786, 293.80 W, 99 %, 75389 MiB
2025/10/09 09:53:53.786, 72.11 W, 0 %, 17 MiB
2025/10/09 09:53:53.786, 71.50 W, 0 %, 17 MiB
2025/10/09 09:53:53.786, 69.19 W, 0 %, 17 MiB
2025/10/09 09:53:53.787, 70.30 W, 0 %, 17 MiB
2025/10/09 09:53:54.037, 309.45 W, 99 %, 75504 MiB
2025/10/09 09:53:54.037, 313.02 W, 95 %, 75389 MiB
2025/10/09 09:53:54.037, 311.90 W, 96 %, 75389 MiB
2025/10/09 09:53:54.037, 300.93 W, 99 %, 75389 MiB
2025/10/09 09:53:54.037, 72.21 W, 0 %, 17 MiB
2025/10/09 09:53:54.037, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:54.037, 69.19 W, 0 %, 17 MiB
2025/10/09 09:53:54.037, 70.30 W, 0 %, 17 MiB
2025/10/09 09:53:54.287, 310.37 W, 99 %, 75504 MiB
2025/10/09 09:53:54.287, 312.74 W, 99 %, 75389 MiB
2025/10/09 09:53:54.287, 313.20 W, 99 %, 75389 MiB
2025/10/09 09:53:54.287, 300.44 W, 99 %, 75389 MiB
2025/10/09 09:53:54.287, 72.17 W, 0 %, 17 MiB
2025/10/09 09:53:54.287, 71.47 W, 0 %, 17 MiB
2025/10/09 09:53:54.287, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:54.287, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:54.537, 309.44 W, 99 %, 75504 MiB
2025/10/09 09:53:54.537, 310.91 W, 99 %, 75389 MiB
2025/10/09 09:53:54.537, 311.23 W, 99 %, 75389 MiB
2025/10/09 09:53:54.538, 298.01 W, 99 %, 75389 MiB
2025/10/09 09:53:54.538, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:54.538, 71.42 W, 0 %, 17 MiB
2025/10/09 09:53:54.538, 69.14 W, 0 %, 17 MiB
2025/10/09 09:53:54.538, 70.31 W, 0 %, 17 MiB
2025/10/09 09:53:54.788, 304.45 W, 99 %, 75504 MiB
2025/10/09 09:53:54.788, 305.86 W, 99 %, 75389 MiB
2025/10/09 09:53:54.788, 306.84 W, 99 %, 75389 MiB
2025/10/09 09:53:54.788, 295.00 W, 99 %, 75389 MiB
2025/10/09 09:53:54.788, 72.16 W, 0 %, 17 MiB
2025/10/09 09:53:54.788, 71.47 W, 0 %, 17 MiB
2025/10/09 09:53:54.788, 69.13 W, 0 %, 17 MiB
2025/10/09 09:53:54.788, 70.32 W, 0 %, 17 MiB
2025/10/09 09:53:55.038, 299.35 W, 99 %, 75504 MiB
2025/10/09 09:53:55.038, 300.93 W, 99 %, 75389 MiB
2025/10/09 09:53:55.038, 300.22 W, 99 %, 75389 MiB
2025/10/09 09:53:55.038, 290.41 W, 99 %, 75389 MiB
2025/10/09 09:53:55.038, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:55.038, 71.44 W, 0 %, 17 MiB
2025/10/09 09:53:55.038, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:55.038, 70.33 W, 0 %, 17 MiB
2025/10/09 09:53:55.288, 300.50 W, 99 %, 75504 MiB
2025/10/09 09:53:55.289, 301.78 W, 99 %, 75389 MiB
2025/10/09 09:53:55.289, 300.80 W, 99 %, 75389 MiB
2025/10/09 09:53:55.289, 291.89 W, 99 %, 75389 MiB
2025/10/09 09:53:55.289, 72.15 W, 0 %, 17 MiB
2025/10/09 09:53:55.289, 71.44 W, 0 %, 17 MiB
2025/10/09 09:53:55.289, 69.18 W, 0 %, 17 MiB
2025/10/09 09:53:55.289, 70.32 W, 0 %, 17 MiB
2025/10/09 09:53:55.539, 303.54 W, 99 %, 75504 MiB
2025/10/09 09:53:55.539, 304.91 W, 99 %, 75389 MiB
2025/10/09 09:53:55.539, 303.58 W, 99 %, 75389 MiB
2025/10/09 09:53:55.539, 293.68 W, 99 %, 75389 MiB
2025/10/09 09:53:55.539, 72.22 W, 0 %, 17 MiB
2025/10/09 09:53:55.539, 71.47 W, 0 %, 17 MiB
2025/10/09 09:53:55.539, 69.22 W, 0 %, 17 MiB
2025/10/09 09:53:55.539, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:55.789, 304.12 W, 99 %, 75504 MiB
2025/10/09 09:53:55.789, 305.55 W, 99 %, 75389 MiB
2025/10/09 09:53:55.789, 302.94 W, 99 %, 75389 MiB
2025/10/09 09:53:55.789, 293.02 W, 99 %, 75389 MiB
2025/10/09 09:53:55.789, 72.23 W, 0 %, 17 MiB
2025/10/09 09:53:55.789, 71.39 W, 0 %, 17 MiB
2025/10/09 09:53:55.789, 69.19 W, 0 %, 17 MiB
2025/10/09 09:53:55.789, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:56.039, 307.45 W, 99 %, 75504 MiB
2025/10/09 09:53:56.040, 308.68 W, 99 %, 75389 MiB
2025/10/09 09:53:56.040, 306.17 W, 99 %, 75389 MiB
2025/10/09 09:53:56.040, 295.12 W, 99 %, 75389 MiB
2025/10/09 09:53:56.040, 72.19 W, 0 %, 17 MiB
2025/10/09 09:53:56.040, 71.48 W, 0 %, 17 MiB
2025/10/09 09:53:56.040, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:56.040, 70.36 W, 0 %, 17 MiB
2025/10/09 09:53:56.290, 298.45 W, 99 %, 75504 MiB
2025/10/09 09:53:56.290, 295.45 W, 99 %, 75389 MiB
2025/10/09 09:53:56.290, 292.35 W, 71 %, 75389 MiB
2025/10/09 09:53:56.290, 277.23 W, 0 %, 75389 MiB
2025/10/09 09:53:56.290, 72.17 W, 0 %, 17 MiB
2025/10/09 09:53:56.290, 71.49 W, 0 %, 17 MiB
2025/10/09 09:53:56.290, 69.14 W, 0 %, 17 MiB
2025/10/09 09:53:56.290, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:56.540, 257.86 W, 82 %, 75504 MiB
2025/10/09 09:53:56.540, 255.13 W, 50 %, 75389 MiB
2025/10/09 09:53:56.540, 251.70 W, 8 %, 75389 MiB
2025/10/09 09:53:56.540, 239.64 W, 73 %, 75389 MiB
2025/10/09 09:53:56.540, 72.15 W, 0 %, 17 MiB
2025/10/09 09:53:56.540, 71.41 W, 0 %, 17 MiB
2025/10/09 09:53:56.540, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:56.541, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:56.791, 234.49 W, 94 %, 75504 MiB
2025/10/09 09:53:56.791, 234.49 W, 99 %, 75389 MiB
2025/10/09 09:53:56.791, 233.14 W, 0 %, 75389 MiB
2025/10/09 09:53:56.791, 224.01 W, 72 %, 75389 MiB
2025/10/09 09:53:56.791, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:56.791, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:56.791, 69.17 W, 0 %, 17 MiB
2025/10/09 09:53:56.791, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:57.041, 216.96 W, 99 %, 75504 MiB
2025/10/09 09:53:57.041, 217.14 W, 99 %, 75389 MiB
2025/10/09 09:53:57.041, 214.60 W, 99 %, 75389 MiB
2025/10/09 09:53:57.041, 210.08 W, 99 %, 75389 MiB
2025/10/09 09:53:57.041, 72.19 W, 0 %, 17 MiB
2025/10/09 09:53:57.041, 71.37 W, 0 %, 17 MiB
2025/10/09 09:53:57.041, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:57.041, 70.32 W, 0 %, 17 MiB
2025/10/09 09:53:57.291, 232.92 W, 99 %, 75504 MiB
2025/10/09 09:53:57.291, 224.68 W, 99 %, 75389 MiB
2025/10/09 09:53:57.291, 221.63 W, 99 %, 75389 MiB
2025/10/09 09:53:57.291, 222.23 W, 99 %, 75389 MiB
2025/10/09 09:53:57.291, 72.18 W, 0 %, 17 MiB
2025/10/09 09:53:57.292, 71.36 W, 0 %, 17 MiB
2025/10/09 09:53:57.292, 69.12 W, 0 %, 17 MiB
2025/10/09 09:53:57.292, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:57.542, 252.40 W, 99 %, 75504 MiB
2025/10/09 09:53:57.542, 256.92 W, 99 %, 75389 MiB
2025/10/09 09:53:57.542, 255.62 W, 99 %, 75389 MiB
2025/10/09 09:53:57.542, 253.09 W, 99 %, 75389 MiB
2025/10/09 09:53:57.542, 72.12 W, 0 %, 17 MiB
2025/10/09 09:53:57.542, 71.39 W, 0 %, 17 MiB
2025/10/09 09:53:57.542, 69.09 W, 0 %, 17 MiB
2025/10/09 09:53:57.542, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:57.792, 275.53 W, 99 %, 75504 MiB
2025/10/09 09:53:57.792, 275.21 W, 99 %, 75389 MiB
2025/10/09 09:53:57.792, 272.75 W, 99 %, 75389 MiB
2025/10/09 09:53:57.792, 265.56 W, 99 %, 75389 MiB
2025/10/09 09:53:57.792, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:57.792, 71.35 W, 0 %, 17 MiB
2025/10/09 09:53:57.796, 69.10 W, 0 %, 17 MiB
2025/10/09 09:53:57.796, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:58.046, 281.13 W, 99 %, 75504 MiB
2025/10/09 09:53:58.046, 284.89 W, 99 %, 75389 MiB
2025/10/09 09:53:58.046, 283.17 W, 99 %, 75389 MiB
2025/10/09 09:53:58.046, 274.81 W, 99 %, 75389 MiB
2025/10/09 09:53:58.046, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:58.046, 71.45 W, 0 %, 17 MiB
2025/10/09 09:53:58.046, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:58.046, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:58.296, 286.83 W, 99 %, 75504 MiB
2025/10/09 09:53:58.296, 290.05 W, 99 %, 75389 MiB
2025/10/09 09:53:58.297, 289.92 W, 99 %, 75389 MiB
2025/10/09 09:53:58.297, 278.16 W, 99 %, 75389 MiB
2025/10/09 09:53:58.297, 72.15 W, 0 %, 17 MiB
2025/10/09 09:53:58.297, 71.44 W, 0 %, 17 MiB
2025/10/09 09:53:58.297, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:58.297, 70.36 W, 0 %, 17 MiB
2025/10/09 09:53:58.547, 288.82 W, 99 %, 75504 MiB
2025/10/09 09:53:58.547, 293.54 W, 99 %, 75389 MiB
2025/10/09 09:53:58.547, 291.82 W, 99 %, 75389 MiB
2025/10/09 09:53:58.547, 279.77 W, 99 %, 75389 MiB
2025/10/09 09:53:58.547, 72.17 W, 0 %, 17 MiB
2025/10/09 09:53:58.547, 71.46 W, 0 %, 17 MiB
2025/10/09 09:53:58.547, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:58.547, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:58.797, 273.61 W, 99 %, 75504 MiB
2025/10/09 09:53:58.797, 283.41 W, 99 %, 75389 MiB
2025/10/09 09:53:58.797, 276.53 W, 99 %, 75389 MiB
2025/10/09 09:53:58.797, 268.61 W, 99 %, 75389 MiB
2025/10/09 09:53:58.797, 72.19 W, 0 %, 17 MiB
2025/10/09 09:53:58.797, 71.50 W, 0 %, 17 MiB
2025/10/09 09:53:58.797, 69.16 W, 0 %, 17 MiB
2025/10/09 09:53:58.797, 70.34 W, 0 %, 17 MiB
2025/10/09 09:53:59.047, 263.29 W, 99 %, 75504 MiB
2025/10/09 09:53:59.048, 264.81 W, 99 %, 75389 MiB
2025/10/09 09:53:59.048, 265.76 W, 88 %, 75389 MiB
2025/10/09 09:53:59.048, 252.79 W, 99 %, 75389 MiB
2025/10/09 09:53:59.048, 72.14 W, 0 %, 17 MiB
2025/10/09 09:53:59.048, 71.40 W, 0 %, 17 MiB
2025/10/09 09:53:59.048, 69.14 W, 0 %, 17 MiB
2025/10/09 09:53:59.048, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:59.298, 244.97 W, 96 %, 75504 MiB
2025/10/09 09:53:59.298, 251.39 W, 99 %, 75389 MiB
2025/10/09 09:53:59.298, 245.40 W, 99 %, 75389 MiB
2025/10/09 09:53:59.298, 241.79 W, 99 %, 75389 MiB
2025/10/09 09:53:59.298, 72.12 W, 0 %, 17 MiB
2025/10/09 09:53:59.298, 71.41 W, 0 %, 17 MiB
2025/10/09 09:53:59.298, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:59.298, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:59.548, 215.38 W, 0 %, 75504 MiB
2025/10/09 09:53:59.548, 214.84 W, 6 %, 75389 MiB
2025/10/09 09:53:59.548, 216.80 W, 0 %, 75389 MiB
2025/10/09 09:53:59.548, 208.34 W, 0 %, 75389 MiB
2025/10/09 09:53:59.548, 72.16 W, 0 %, 17 MiB
2025/10/09 09:53:59.548, 71.38 W, 0 %, 17 MiB
2025/10/09 09:53:59.548, 69.15 W, 0 %, 17 MiB
2025/10/09 09:53:59.548, 70.35 W, 0 %, 17 MiB
2025/10/09 09:53:59.798, 204.32 W, 99 %, 75504 MiB
2025/10/09 09:53:59.799, 209.52 W, 84 %, 75389 MiB
2025/10/09 09:53:59.799, 201.44 W, 20 %, 75389 MiB
2025/10/09 09:53:59.799, 202.85 W, 99 %, 75389 MiB
2025/10/09 09:53:59.799, 72.17 W, 0 %, 17 MiB
2025/10/09 09:53:59.799, 71.39 W, 0 %, 17 MiB
2025/10/09 09:53:59.799, 69.19 W, 0 %, 17 MiB
2025/10/09 09:53:59.799, 70.35 W, 0 %, 17 MiB
2025/10/09 09:54:00.049, 192.93 W, 0 %, 75504 MiB
2025/10/09 09:54:00.049, 192.02 W, 24 %, 75389 MiB
2025/10/09 09:54:00.049, 194.03 W, 88 %, 75389 MiB
2025/10/09 09:54:00.049, 187.91 W, 99 %, 75389 MiB
2025/10/09 09:54:00.049, 72.15 W, 0 %, 17 MiB
2025/10/09 09:54:00.049, 71.40 W, 0 %, 17 MiB
2025/10/09 09:54:00.049, 69.15 W, 0 %, 17 MiB
2025/10/09 09:54:00.049, 70.37 W, 0 %, 17 MiB
2025/10/09 09:54:00.299, 199.54 W, 99 %, 75504 MiB
2025/10/09 09:54:00.299, 196.35 W, 99 %, 75389 MiB
2025/10/09 09:54:00.299, 202.68 W, 99 %, 75389 MiB
2025/10/09 09:54:00.299, 191.62 W, 99 %, 75389 MiB
2025/10/09 09:54:00.299, 72.15 W, 0 %, 17 MiB
2025/10/09 09:54:00.299, 71.38 W, 0 %, 17 MiB
2025/10/09 09:54:00.299, 69.14 W, 0 %, 17 MiB
2025/10/09 09:54:00.299, 70.35 W, 0 %, 17 MiB
2025/10/09 09:54:00.550, 224.99 W, 99 %, 75504 MiB
2025/10/09 09:54:00.550, 228.12 W, 99 %, 75389 MiB
2025/10/09 09:54:00.550, 229.17 W, 95 %, 75389 MiB
2025/10/09 09:54:00.550, 222.97 W, 99 %, 75389 MiB
2025/10/09 09:54:00.550, 72.10 W, 0 %, 17 MiB
2025/10/09 09:54:00.550, 71.43 W, 0 %, 17 MiB
2025/10/09 09:54:00.550, 69.16 W, 0 %, 17 MiB
2025/10/09 09:54:00.550, 70.36 W, 0 %, 17 MiB
2025/10/09 09:54:00.800, 251.03 W, 99 %, 75504 MiB
2025/10/09 09:54:00.800, 240.02 W, 99 %, 75389 MiB
2025/10/09 09:54:00.800, 252.42 W, 99 %, 75389 MiB
2025/10/09 09:54:00.800, 236.18 W, 99 %, 75389 MiB
2025/10/09 09:54:00.800, 72.11 W, 0 %, 17 MiB
2025/10/09 09:54:00.800, 71.38 W, 0 %, 17 MiB
2025/10/09 09:54:00.800, 69.12 W, 0 %, 17 MiB
2025/10/09 09:54:00.800, 70.33 W, 0 %, 17 MiB
2025/10/09 09:54:01.050, 270.29 W, 99 %, 75504 MiB
2025/10/09 09:54:01.050, 274.89 W, 99 %, 75389 MiB
2025/10/09 09:54:01.050, 271.53 W, 99 %, 75389 MiB
2025/10/09 09:54:01.050, 265.87 W, 99 %, 75389 MiB
2025/10/09 09:54:01.050, 72.18 W, 0 %, 17 MiB
2025/10/09 09:54:01.050, 71.46 W, 0 %, 17 MiB
2025/10/09 09:54:01.050, 69.15 W, 0 %, 17 MiB
2025/10/09 09:54:01.050, 70.32 W, 0 %, 17 MiB
2025/10/09 09:54:01.301, 280.37 W, 99 %, 75504 MiB
2025/10/09 09:54:01.301, 283.26 W, 99 %, 75389 MiB
2025/10/09 09:54:01.301, 283.06 W, 99 %, 75389 MiB
2025/10/09 09:54:01.301, 272.82 W, 99 %, 75389 MiB
2025/10/09 09:54:01.301, 72.17 W, 0 %, 17 MiB
2025/10/09 09:54:01.301, 71.51 W, 0 %, 17 MiB
2025/10/09 09:54:01.301, 69.14 W, 0 %, 17 MiB
2025/10/09 09:54:01.301, 70.33 W, 0 %, 17 MiB
2025/10/09 09:54:01.551, 277.62 W, 81 %, 75504 MiB
2025/10/09 09:54:01.551, 281.01 W, 81 %, 75389 MiB
2025/10/09 09:54:01.551, 280.00 W, 99 %, 75389 MiB
2025/10/09 09:54:01.551, 271.12 W, 97 %, 75389 MiB
2025/10/09 09:54:01.551, 72.19 W, 0 %, 17 MiB
2025/10/09 09:54:01.551, 71.43 W, 0 %, 17 MiB
2025/10/09 09:54:01.551, 69.15 W, 0 %, 17 MiB
2025/10/09 09:54:01.551, 70.33 W, 0 %, 17 MiB
2025/10/09 09:54:01.801, 272.02 W, 99 %, 75504 MiB
2025/10/09 09:54:01.801, 277.45 W, 99 %, 75389 MiB
2025/10/09 09:54:01.801, 273.91 W, 99 %, 75389 MiB
2025/10/09 09:54:01.801, 267.80 W, 99 %, 75389 MiB
2025/10/09 09:54:01.801, 72.21 W, 0 %, 17 MiB
2025/10/09 09:54:01.802, 71.46 W, 0 %, 17 MiB
2025/10/09 09:54:01.802, 69.13 W, 0 %, 17 MiB
2025/10/09 09:54:01.802, 70.35 W, 0 %, 17 MiB
2025/10/09 09:54:02.052, 263.18 W, 99 %, 75504 MiB
2025/10/09 09:54:02.052, 265.09 W, 99 %, 75389 MiB
2025/10/09 09:54:02.052, 265.38 W, 99 %, 75389 MiB
2025/10/09 09:54:02.052, 254.60 W, 99 %, 75389 MiB
2025/10/09 09:54:02.052, 72.16 W, 0 %, 17 MiB
2025/10/09 09:54:02.052, 71.39 W, 0 %, 17 MiB
2025/10/09 09:54:02.052, 69.15 W, 0 %, 17 MiB
2025/10/09 09:54:02.052, 70.34 W, 0 %, 17 MiB
2025/10/09 09:54:02.302, 251.60 W, 99 %, 75504 MiB
2025/10/09 09:54:02.302, 252.72 W, 99 %, 75389 MiB
2025/10/09 09:54:02.302, 250.70 W, 99 %, 75389 MiB
2025/10/09 09:54:02.302, 245.23 W, 99 %, 75389 MiB
2025/10/09 09:54:02.302, 72.17 W, 0 %, 17 MiB
2025/10/09 09:54:02.303, 71.36 W, 0 %, 17 MiB
2025/10/09 09:54:02.303, 69.18 W, 0 %, 17 MiB
2025/10/09 09:54:02.303, 70.34 W, 0 %, 17 MiB
2025/10/09 09:54:02.553, 252.20 W, 99 %, 75504 MiB
2025/10/09 09:54:02.553, 253.69 W, 99 %, 75389 MiB
2025/10/09 09:54:02.553, 252.56 W, 99 %, 75389 MiB
2025/10/09 09:54:02.553, 243.46 W, 99 %, 75389 MiB
2025/10/09 09:54:02.553, 72.24 W, 0 %, 17 MiB
2025/10/09 09:54:02.553, 71.45 W, 0 %, 17 MiB
2025/10/09 09:54:02.553, 69.16 W, 0 %, 17 MiB
2025/10/09 09:54:02.553, 70.35 W, 0 %, 17 MiB
2025/10/09 09:54:02.803, 252.02 W, 99 %, 75504 MiB
2025/10/09 09:54:02.803, 253.60 W, 99 %, 75389 MiB
2025/10/09 09:54:02.803, 252.68 W, 99 %, 75389 MiB
2025/10/09 09:54:02.803, 242.51 W, 99 %, 75389 MiB
2025/10/09 09:54:02.803, 72.19 W, 0 %, 17 MiB
2025/10/09 09:54:02.803, 71.41 W, 0 %, 17 MiB
2025/10/09 09:54:02.803, 69.16 W, 0 %, 17 MiB
2025/10/09 09:54:02.803, 70.31 W, 0 %, 17 MiB
2025/10/09 09:54:03.054, 254.76 W, 99 %, 75504 MiB
2025/10/09 09:54:03.054, 257.37 W, 99 %, 75389 MiB
2025/10/09 09:54:03.054, 256.70 W, 99 %, 75389 MiB
2025/10/09 09:54:03.054, 246.50 W, 99 %, 75389 MiB
2025/10/09 09:54:03.054, 72.15 W, 0 %, 17 MiB
2025/10/09 09:54:03.054, 71.46 W, 0 %, 17 MiB
2025/10/09 09:54:03.054, 69.15 W, 0 %, 17 MiB
2025/10/09 09:54:03.054, 70.33 W, 0 %, 17 MiB
2025/10/09 09:54:03.304, 259.92 W, 99 %, 75504 MiB
2025/10/09 09:54:03.410, 265.52 W, 99 %, 75389 MiB
2025/10/09 09:54:03.411, 266.16 W, 99 %, 75389 MiB
2025/10/09 09:54:03.411, 252.57 W, 99 %, 75389 MiB
2025/10/09 09:54:03.412, 72.14 W, 0 %, 17 MiB
