timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:18:56.973, 61.86 W, 0 %, 4 MiB
2025/10/21 05:18:56.973, 60.22 W, 0 %, 4 MiB
2025/10/21 05:18:56.973, 60.84 W, 0 %, 4 MiB
2025/10/21 05:18:56.973, 57.34 W, 0 %, 4 MiB
2025/10/21 05:18:56.973, 61.25 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 242.02 W, 75 %, 75061 MiB
2025/10/21 05:18:57.224, 59.97 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 61.31 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 61.86 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 60.22 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 60.51 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 57.40 W, 0 %, 4 MiB
2025/10/21 05:18:57.224, 61.03 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 238.88 W, 100 %, 75061 MiB
2025/10/21 05:18:57.474, 59.97 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 61.31 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 61.86 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 60.28 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 60.57 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 57.40 W, 0 %, 4 MiB
2025/10/21 05:18:57.474, 61.37 W, 0 %, 4 MiB
2025/10/21 05:18:57.724, 241.34 W, 100 %, 75061 MiB
2025/10/21 05:18:57.725, 59.97 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 61.31 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 61.53 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 59.94 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 60.57 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 57.40 W, 0 %, 4 MiB
2025/10/21 05:18:57.725, 61.09 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 86.31 W, 16 %, 75061 MiB
2025/10/21 05:18:57.975, 59.64 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 61.31 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 61.86 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 60.22 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 60.84 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 57.34 W, 0 %, 4 MiB
2025/10/21 05:18:57.975, 61.03 W, 0 %, 4 MiB
2025/10/21 05:18:58.225, 85.62 W, 0 %, 75061 MiB
2025/10/21 05:18:58.225, 59.91 W, 0 %, 4 MiB
2025/10/21 05:18:58.225, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:58.225, 61.79 W, 0 %, 4 MiB
2025/10/21 05:18:58.226, 60.16 W, 0 %, 4 MiB
2025/10/21 05:18:58.226, 60.78 W, 0 %, 4 MiB
2025/10/21 05:18:58.226, 57.34 W, 0 %, 4 MiB
2025/10/21 05:18:58.226, 61.25 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 87.39 W, 0 %, 75061 MiB
2025/10/21 05:18:58.476, 59.85 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 61.73 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 60.10 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 60.72 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 57.28 W, 0 %, 4 MiB
2025/10/21 05:18:58.476, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:58.726, 87.06 W, 0 %, 75061 MiB
2025/10/21 05:18:58.726, 59.85 W, 0 %, 4 MiB
2025/10/21 05:18:58.726, 61.12 W, 0 %, 4 MiB
2025/10/21 05:18:58.726, 61.73 W, 0 %, 4 MiB
2025/10/21 05:18:58.726, 60.10 W, 0 %, 4 MiB
2025/10/21 05:18:58.726, 60.72 W, 0 %, 4 MiB
2025/10/21 05:18:58.727, 57.22 W, 0 %, 4 MiB
2025/10/21 05:18:58.727, 60.90 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 86.65 W, 0 %, 75061 MiB
2025/10/21 05:18:58.977, 59.79 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 61.12 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 61.67 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 60.03 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 60.65 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 57.22 W, 0 %, 4 MiB
2025/10/21 05:18:58.977, 61.12 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 247.66 W, 90 %, 75061 MiB
2025/10/21 05:18:59.227, 59.79 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 61.12 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 61.67 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 60.03 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 60.72 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 57.22 W, 0 %, 4 MiB
2025/10/21 05:18:59.227, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:59.477, 245.78 W, 100 %, 75061 MiB
2025/10/21 05:18:59.478, 60.12 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 61.73 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 60.10 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 60.72 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 57.28 W, 0 %, 4 MiB
2025/10/21 05:18:59.478, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:59.728, 88.59 W, 98 %, 75061 MiB
2025/10/21 05:18:59.728, 59.85 W, 0 %, 4 MiB
2025/10/21 05:18:59.730, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:59.730, 61.73 W, 0 %, 4 MiB
2025/10/21 05:18:59.730, 60.10 W, 0 %, 4 MiB
2025/10/21 05:18:59.730, 60.72 W, 0 %, 4 MiB
2025/10/21 05:18:59.731, 57.28 W, 0 %, 4 MiB
2025/10/21 05:18:59.731, 61.18 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:18:59.981, 59.79 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 61.12 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 61.67 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 60.03 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 60.65 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 57.22 W, 0 %, 4 MiB
2025/10/21 05:18:59.981, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 86.97 W, 0 %, 75061 MiB
2025/10/21 05:19:00.231, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:00.231, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:00.232, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 86.97 W, 0 %, 75061 MiB
2025/10/21 05:19:00.482, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:00.482, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 86.65 W, 0 %, 75061 MiB
2025/10/21 05:19:00.732, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:00.732, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 86.65 W, 0 %, 75061 MiB
2025/10/21 05:19:00.983, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:00.983, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 86.37 W, 0 %, 75061 MiB
2025/10/21 05:19:01.233, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:01.233, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.483, 71.13 W, 0 %, 75061 MiB
2025/10/21 05:19:01.483, 60.06 W, 0 %, 4 MiB
2025/10/21 05:19:01.483, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.483, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:01.484, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:01.484, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:01.484, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:01.484, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 70.53 W, 0 %, 75061 MiB
2025/10/21 05:19:01.734, 60.06 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:01.734, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.984, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:19:01.984, 60.06 W, 0 %, 4 MiB
2025/10/21 05:19:01.984, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:01.984, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:01.984, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:01.984, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:01.985, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:01.985, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:19:02.235, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:02.235, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 70.18 W, 0 %, 75061 MiB
2025/10/21 05:19:02.485, 59.73 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:02.485, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:02.735, 179.55 W, 0 %, 75061 MiB
2025/10/21 05:19:02.735, 59.73 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:02.736, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 245.20 W, 100 %, 75061 MiB
2025/10/21 05:19:02.986, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 60.72 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:02.986, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:03.236, 246.13 W, 100 %, 75061 MiB
2025/10/21 05:19:03.236, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:03.236, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:03.236, 61.73 W, 0 %, 4 MiB
2025/10/21 05:19:03.236, 60.10 W, 0 %, 4 MiB
2025/10/21 05:19:03.237, 60.72 W, 0 %, 4 MiB
2025/10/21 05:19:03.237, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:03.237, 61.18 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 245.18 W, 100 %, 75061 MiB
2025/10/21 05:19:03.487, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 61.18 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 61.73 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 60.16 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 60.78 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 57.28 W, 0 %, 4 MiB
2025/10/21 05:19:03.487, 60.97 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 88.08 W, 100 %, 75061 MiB
2025/10/21 05:19:03.737, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 61.25 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 61.79 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 60.10 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 60.78 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 57.28 W, 0 %, 4 MiB
2025/10/21 05:19:03.737, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 86.65 W, 0 %, 75061 MiB
2025/10/21 05:19:03.988, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 61.73 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 60.10 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 60.72 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:03.988, 61.18 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 86.65 W, 0 %, 75061 MiB
2025/10/21 05:19:04.238, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 61.73 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 60.10 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 60.72 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:04.238, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:04.488, 86.37 W, 0 %, 75061 MiB
2025/10/21 05:19:04.488, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:04.488, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:04.488, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:04.488, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:04.488, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:04.489, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:04.489, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 275.87 W, 23 %, 75061 MiB
2025/10/21 05:19:04.739, 59.85 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 61.73 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 60.10 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 60.72 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 57.22 W, 0 %, 4 MiB
2025/10/21 05:19:04.739, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 274.04 W, 100 %, 75061 MiB
2025/10/21 05:19:04.989, 59.91 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 61.25 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 61.79 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 60.16 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 60.84 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 57.34 W, 0 %, 4 MiB
2025/10/21 05:19:04.989, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 298.68 W, 100 %, 75061 MiB
2025/10/21 05:19:05.240, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:05.240, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 285.27 W, 100 %, 75061 MiB
2025/10/21 05:19:05.490, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 61.53 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:05.490, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:05.740, 291.40 W, 100 %, 75061 MiB
2025/10/21 05:19:05.740, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:05.740, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:05.740, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:05.740, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:05.741, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:05.741, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:05.741, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:19:05.991, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:05.991, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:06.241, 87.24 W, 56 %, 75061 MiB
2025/10/21 05:19:06.241, 59.64 W, 0 %, 4 MiB
2025/10/21 05:19:06.241, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:06.241, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:06.241, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:06.241, 60.84 W, 0 %, 4 MiB
2025/10/21 05:19:06.242, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:06.242, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 328.57 W, 60 %, 75061 MiB
2025/10/21 05:19:06.492, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 60.22 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:06.492, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 257.83 W, 100 %, 75061 MiB
2025/10/21 05:19:06.742, 59.64 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 61.92 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:06.742, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 274.32 W, 100 %, 75061 MiB
2025/10/21 05:19:06.993, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:06.993, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 272.79 W, 100 %, 75061 MiB
2025/10/21 05:19:07.243, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:07.243, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:07.493, 301.14 W, 100 %, 75061 MiB
2025/10/21 05:19:07.493, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:07.493, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:07.494, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:07.494, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:07.494, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:07.494, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:07.494, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 305.08 W, 100 %, 75061 MiB
2025/10/21 05:19:07.744, 59.64 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 61.92 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:07.744, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 298.68 W, 100 %, 75061 MiB
2025/10/21 05:19:07.994, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:07.994, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 297.80 W, 100 %, 75061 MiB
2025/10/21 05:19:08.245, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 61.53 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:08.245, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 299.61 W, 100 %, 75061 MiB
2025/10/21 05:19:08.495, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 59.94 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:08.495, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 272.79 W, 100 %, 75061 MiB
2025/10/21 05:19:08.746, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 60.90 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:08.746, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 87.24 W, 79 %, 75061 MiB
2025/10/21 05:19:08.996, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 61.79 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 60.22 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 60.84 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 57.34 W, 0 %, 4 MiB
2025/10/21 05:19:08.996, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:09.246, 239.28 W, 89 %, 75061 MiB
2025/10/21 05:19:09.247, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 59.88 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 60.51 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:09.247, 61.03 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 268.24 W, 100 %, 75061 MiB
2025/10/21 05:19:09.497, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 61.86 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 60.28 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 60.57 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 57.40 W, 0 %, 4 MiB
2025/10/21 05:19:09.497, 61.09 W, 0 %, 4 MiB
2025/10/21 05:19:09.747, 272.51 W, 100 %, 75061 MiB
2025/10/21 05:19:09.747, 59.97 W, 0 %, 4 MiB
2025/10/21 05:19:09.750, 61.31 W, 0 %, 4 MiB
2025/10/21 05:19:09.750, 61.86 W, 0 %, 4 MiB
