timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:06:32.994, 71.46 W, 0 %, 17 MiB
2025/10/07 18:06:32.994, 71.37 W, 0 %, 17 MiB
2025/10/07 18:06:32.994, 71.07 W, 0 %, 17 MiB
2025/10/07 18:06:33.245, 329.55 W, 99 %, 74762 MiB
2025/10/07 18:06:33.245, 333.88 W, 99 %, 74649 MiB
2025/10/07 18:06:33.245, 330.34 W, 99 %, 74649 MiB
2025/10/07 18:06:33.245, 330.40 W, 99 %, 74649 MiB
2025/10/07 18:06:33.245, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:33.245, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:33.245, 71.37 W, 0 %, 17 MiB
2025/10/07 18:06:33.245, 71.13 W, 0 %, 17 MiB
2025/10/07 18:06:33.495, 330.55 W, 99 %, 74762 MiB
2025/10/07 18:06:33.495, 333.89 W, 99 %, 74649 MiB
2025/10/07 18:06:33.495, 331.35 W, 99 %, 74649 MiB
2025/10/07 18:06:33.495, 331.87 W, 99 %, 74649 MiB
2025/10/07 18:06:33.495, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:33.495, 71.53 W, 0 %, 17 MiB
2025/10/07 18:06:33.495, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:33.495, 71.20 W, 0 %, 17 MiB
2025/10/07 18:06:33.745, 331.12 W, 99 %, 74762 MiB
2025/10/07 18:06:33.746, 333.94 W, 99 %, 74649 MiB
2025/10/07 18:06:33.746, 331.67 W, 99 %, 74649 MiB
2025/10/07 18:06:33.746, 332.54 W, 99 %, 74649 MiB
2025/10/07 18:06:33.746, 72.45 W, 0 %, 17 MiB
2025/10/07 18:06:33.746, 71.55 W, 0 %, 17 MiB
2025/10/07 18:06:33.746, 71.27 W, 0 %, 17 MiB
2025/10/07 18:06:33.746, 71.23 W, 0 %, 17 MiB
2025/10/07 18:06:33.996, 331.06 W, 99 %, 74762 MiB
2025/10/07 18:06:33.996, 334.38 W, 99 %, 74649 MiB
2025/10/07 18:06:33.996, 331.81 W, 99 %, 74649 MiB
2025/10/07 18:06:33.996, 332.53 W, 99 %, 74649 MiB
2025/10/07 18:06:33.996, 72.50 W, 0 %, 17 MiB
2025/10/07 18:06:33.996, 71.57 W, 0 %, 17 MiB
2025/10/07 18:06:33.996, 71.27 W, 0 %, 17 MiB
2025/10/07 18:06:33.996, 71.30 W, 0 %, 17 MiB
2025/10/07 18:06:34.246, 332.52 W, 99 %, 74762 MiB
2025/10/07 18:06:34.246, 335.07 W, 99 %, 74649 MiB
2025/10/07 18:06:34.246, 332.95 W, 99 %, 74649 MiB
2025/10/07 18:06:34.246, 333.71 W, 99 %, 74649 MiB
2025/10/07 18:06:34.246, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:34.246, 71.57 W, 0 %, 17 MiB
2025/10/07 18:06:34.247, 71.37 W, 0 %, 17 MiB
2025/10/07 18:06:34.247, 71.39 W, 0 %, 17 MiB
2025/10/07 18:06:34.497, 332.94 W, 99 %, 74762 MiB
2025/10/07 18:06:34.497, 337.06 W, 99 %, 74649 MiB
2025/10/07 18:06:34.497, 334.65 W, 99 %, 74649 MiB
2025/10/07 18:06:34.497, 334.89 W, 99 %, 74649 MiB
2025/10/07 18:06:34.497, 72.48 W, 0 %, 17 MiB
2025/10/07 18:06:34.497, 71.55 W, 0 %, 17 MiB
2025/10/07 18:06:34.497, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:34.497, 71.42 W, 0 %, 17 MiB
2025/10/07 18:06:34.747, 332.99 W, 99 %, 74762 MiB
2025/10/07 18:06:34.747, 337.21 W, 99 %, 74649 MiB
2025/10/07 18:06:34.747, 335.00 W, 99 %, 74649 MiB
2025/10/07 18:06:34.747, 334.68 W, 99 %, 74649 MiB
2025/10/07 18:06:34.747, 72.45 W, 0 %, 17 MiB
2025/10/07 18:06:34.747, 71.54 W, 0 %, 17 MiB
2025/10/07 18:06:34.747, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:34.747, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:34.997, 333.16 W, 99 %, 74762 MiB
2025/10/07 18:06:34.998, 337.26 W, 99 %, 74649 MiB
2025/10/07 18:06:34.998, 335.53 W, 99 %, 74649 MiB
2025/10/07 18:06:34.998, 335.54 W, 99 %, 74649 MiB
2025/10/07 18:06:34.998, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:34.998, 71.51 W, 0 %, 17 MiB
2025/10/07 18:06:34.998, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:34.998, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:35.248, 328.32 W, 99 %, 74762 MiB
2025/10/07 18:06:35.248, 332.86 W, 99 %, 74649 MiB
2025/10/07 18:06:35.248, 335.90 W, 99 %, 74649 MiB
2025/10/07 18:06:35.248, 335.07 W, 99 %, 74649 MiB
2025/10/07 18:06:35.248, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:35.248, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:35.248, 71.35 W, 0 %, 17 MiB
2025/10/07 18:06:35.248, 71.51 W, 0 %, 17 MiB
2025/10/07 18:06:35.498, 287.69 W, 0 %, 74762 MiB
2025/10/07 18:06:35.498, 291.20 W, 0 %, 74649 MiB
2025/10/07 18:06:35.498, 290.05 W, 14 %, 74649 MiB
2025/10/07 18:06:35.499, 279.70 W, 0 %, 74649 MiB
2025/10/07 18:06:35.499, 72.39 W, 0 %, 17 MiB
2025/10/07 18:06:35.499, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:35.499, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:35.499, 71.52 W, 0 %, 17 MiB
2025/10/07 18:06:35.749, 222.76 W, 0 %, 74762 MiB
2025/10/07 18:06:35.749, 228.04 W, 0 %, 74649 MiB
2025/10/07 18:06:35.749, 245.85 W, 0 %, 74649 MiB
2025/10/07 18:06:35.749, 237.28 W, 0 %, 74649 MiB
2025/10/07 18:06:35.749, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:35.749, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:35.749, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:35.749, 71.53 W, 0 %, 17 MiB
2025/10/07 18:06:35.999, 183.15 W, 0 %, 74762 MiB
2025/10/07 18:06:35.999, 185.34 W, 0 %, 74649 MiB
2025/10/07 18:06:35.999, 183.54 W, 0 %, 74649 MiB
2025/10/07 18:06:35.999, 174.91 W, 0 %, 74649 MiB
2025/10/07 18:06:35.999, 72.41 W, 0 %, 17 MiB
2025/10/07 18:06:35.999, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:35.999, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:35.999, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:36.249, 121.59 W, 0 %, 74762 MiB
2025/10/07 18:06:36.250, 121.19 W, 0 %, 74649 MiB
2025/10/07 18:06:36.250, 140.85 W, 0 %, 74649 MiB
2025/10/07 18:06:36.250, 132.83 W, 0 %, 74649 MiB
2025/10/07 18:06:36.250, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:36.250, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:36.250, 71.31 W, 0 %, 17 MiB
2025/10/07 18:06:36.250, 71.45 W, 0 %, 17 MiB
2025/10/07 18:06:36.500, 120.21 W, 0 %, 74762 MiB
2025/10/07 18:06:36.500, 119.03 W, 0 %, 74649 MiB
2025/10/07 18:06:36.500, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:06:36.500, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:06:36.500, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:36.500, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:36.500, 71.31 W, 0 %, 17 MiB
2025/10/07 18:06:36.500, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:36.750, 120.10 W, 0 %, 74762 MiB
2025/10/07 18:06:36.750, 118.80 W, 0 %, 74649 MiB
2025/10/07 18:06:36.750, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:06:36.750, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:06:36.750, 72.39 W, 0 %, 17 MiB
2025/10/07 18:06:36.751, 71.46 W, 0 %, 17 MiB
2025/10/07 18:06:36.751, 71.42 W, 0 %, 17 MiB
2025/10/07 18:06:36.751, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:37.001, 120.06 W, 0 %, 74762 MiB
2025/10/07 18:06:37.001, 118.75 W, 0 %, 74649 MiB
2025/10/07 18:06:37.001, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:06:37.001, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:06:37.001, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:37.001, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:37.001, 71.43 W, 0 %, 17 MiB
2025/10/07 18:06:37.001, 71.25 W, 0 %, 17 MiB
2025/10/07 18:06:37.251, 120.04 W, 0 %, 74762 MiB
2025/10/07 18:06:37.251, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:06:37.251, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:06:37.251, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:06:37.251, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:37.251, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:37.251, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:37.251, 71.13 W, 0 %, 17 MiB
2025/10/07 18:06:37.502, 120.03 W, 0 %, 74762 MiB
2025/10/07 18:06:37.502, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:06:37.502, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:06:37.502, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:06:37.502, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:37.502, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:37.502, 71.35 W, 0 %, 17 MiB
2025/10/07 18:06:37.502, 71.06 W, 0 %, 17 MiB
2025/10/07 18:06:37.752, 120.02 W, 0 %, 74762 MiB
2025/10/07 18:06:37.752, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:06:37.752, 117.96 W, 0 %, 74649 MiB
2025/10/07 18:06:37.752, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:06:37.752, 72.42 W, 0 %, 17 MiB
2025/10/07 18:06:37.752, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:37.752, 71.30 W, 0 %, 17 MiB
2025/10/07 18:06:37.752, 70.97 W, 0 %, 17 MiB
2025/10/07 18:06:38.002, 119.99 W, 0 %, 74762 MiB
2025/10/07 18:06:38.003, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:06:38.003, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:06:38.003, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:06:38.003, 72.37 W, 0 %, 17 MiB
2025/10/07 18:06:38.003, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:38.003, 71.31 W, 0 %, 17 MiB
2025/10/07 18:06:38.003, 70.90 W, 0 %, 17 MiB
2025/10/07 18:06:38.253, 119.96 W, 0 %, 74762 MiB
2025/10/07 18:06:38.253, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:06:38.253, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:06:38.253, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:06:38.253, 72.41 W, 0 %, 17 MiB
2025/10/07 18:06:38.253, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:38.253, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:38.253, 70.81 W, 0 %, 17 MiB
2025/10/07 18:06:38.503, 119.92 W, 0 %, 74762 MiB
2025/10/07 18:06:38.503, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:38.503, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:06:38.503, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:06:38.503, 72.37 W, 0 %, 17 MiB
2025/10/07 18:06:38.503, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:38.503, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:38.504, 70.74 W, 0 %, 17 MiB
2025/10/07 18:06:38.754, 119.91 W, 0 %, 74762 MiB
2025/10/07 18:06:38.754, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:38.754, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:06:38.754, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:06:38.754, 72.39 W, 0 %, 17 MiB
2025/10/07 18:06:38.754, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:38.754, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:38.754, 70.65 W, 0 %, 17 MiB
2025/10/07 18:06:39.004, 119.91 W, 0 %, 74762 MiB
2025/10/07 18:06:39.004, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:06:39.004, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:06:39.004, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:06:39.004, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:39.004, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:39.004, 71.34 W, 0 %, 17 MiB
2025/10/07 18:06:39.004, 70.60 W, 0 %, 17 MiB
2025/10/07 18:06:39.255, 119.91 W, 0 %, 74762 MiB
2025/10/07 18:06:39.255, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:06:39.255, 117.83 W, 0 %, 74649 MiB
2025/10/07 18:06:39.255, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:06:39.255, 72.38 W, 0 %, 17 MiB
2025/10/07 18:06:39.255, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:39.255, 71.31 W, 0 %, 17 MiB
2025/10/07 18:06:39.255, 70.48 W, 0 %, 17 MiB
2025/10/07 18:06:39.505, 119.92 W, 0 %, 74762 MiB
2025/10/07 18:06:39.505, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:06:39.505, 117.83 W, 0 %, 74649 MiB
2025/10/07 18:06:39.505, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:06:39.505, 72.45 W, 0 %, 17 MiB
2025/10/07 18:06:39.505, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:39.505, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:39.505, 70.42 W, 0 %, 17 MiB
2025/10/07 18:06:39.755, 119.91 W, 0 %, 74762 MiB
2025/10/07 18:06:39.755, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:39.755, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:06:39.756, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:06:39.756, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:39.756, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:39.756, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:39.756, 70.34 W, 0 %, 17 MiB
2025/10/07 18:06:40.006, 119.88 W, 0 %, 74762 MiB
2025/10/07 18:06:40.006, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:06:40.006, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:06:40.006, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:06:40.006, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:40.006, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:40.006, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:40.006, 70.28 W, 0 %, 17 MiB
2025/10/07 18:06:40.256, 119.85 W, 0 %, 74762 MiB
2025/10/07 18:06:40.256, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:06:40.256, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:06:40.256, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:06:40.256, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:40.256, 71.53 W, 0 %, 17 MiB
2025/10/07 18:06:40.256, 71.34 W, 0 %, 17 MiB
2025/10/07 18:06:40.256, 70.26 W, 0 %, 17 MiB
2025/10/07 18:06:40.507, 119.85 W, 0 %, 74762 MiB
2025/10/07 18:06:40.507, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:06:40.507, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:06:40.507, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:06:40.507, 72.42 W, 0 %, 17 MiB
2025/10/07 18:06:40.507, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:40.507, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:40.507, 70.26 W, 0 %, 17 MiB
2025/10/07 18:06:40.757, 119.86 W, 0 %, 74762 MiB
2025/10/07 18:06:40.757, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:06:40.757, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:06:40.757, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:06:40.757, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:40.757, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:40.757, 71.34 W, 0 %, 17 MiB
2025/10/07 18:06:40.757, 70.29 W, 0 %, 17 MiB
2025/10/07 18:06:41.007, 119.86 W, 0 %, 74762 MiB
2025/10/07 18:06:41.008, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:06:41.008, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:06:41.008, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:06:41.008, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:41.008, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:41.008, 71.42 W, 0 %, 17 MiB
2025/10/07 18:06:41.008, 70.33 W, 0 %, 17 MiB
2025/10/07 18:06:41.258, 119.83 W, 0 %, 74762 MiB
2025/10/07 18:06:41.258, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:06:41.258, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:06:41.258, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:06:41.258, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:41.258, 71.46 W, 0 %, 17 MiB
2025/10/07 18:06:41.258, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:41.258, 70.45 W, 0 %, 17 MiB
2025/10/07 18:06:41.508, 119.81 W, 0 %, 74762 MiB
2025/10/07 18:06:41.508, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:06:41.508, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:06:41.508, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:41.508, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:41.508, 71.46 W, 0 %, 17 MiB
2025/10/07 18:06:41.508, 71.29 W, 0 %, 17 MiB
2025/10/07 18:06:41.509, 70.54 W, 0 %, 17 MiB
2025/10/07 18:06:41.759, 119.80 W, 0 %, 74762 MiB
2025/10/07 18:06:41.759, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:06:41.759, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:06:41.759, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:06:41.759, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:41.759, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:41.759, 71.29 W, 0 %, 17 MiB
2025/10/07 18:06:41.759, 70.67 W, 0 %, 17 MiB
2025/10/07 18:06:42.009, 119.81 W, 0 %, 74762 MiB
2025/10/07 18:06:42.009, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:06:42.009, 117.84 W, 0 %, 74649 MiB
2025/10/07 18:06:42.009, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:06:42.009, 72.45 W, 0 %, 17 MiB
2025/10/07 18:06:42.009, 71.51 W, 0 %, 17 MiB
2025/10/07 18:06:42.011, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:42.011, 70.77 W, 0 %, 17 MiB
2025/10/07 18:06:42.262, 119.83 W, 0 %, 74762 MiB
2025/10/07 18:06:42.262, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:06:42.262, 117.83 W, 0 %, 74649 MiB
2025/10/07 18:06:42.262, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:42.262, 72.41 W, 0 %, 17 MiB
2025/10/07 18:06:42.262, 71.52 W, 0 %, 17 MiB
2025/10/07 18:06:42.262, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:42.262, 70.83 W, 0 %, 17 MiB
2025/10/07 18:06:42.512, 119.84 W, 0 %, 74762 MiB
2025/10/07 18:06:42.512, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:42.512, 117.82 W, 0 %, 74649 MiB
2025/10/07 18:06:42.512, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:42.512, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:42.512, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:42.512, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:42.512, 70.88 W, 0 %, 17 MiB
2025/10/07 18:06:42.762, 119.81 W, 0 %, 74762 MiB
2025/10/07 18:06:42.763, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:42.763, 117.80 W, 0 %, 74649 MiB
2025/10/07 18:06:42.763, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:06:42.763, 72.40 W, 0 %, 17 MiB
2025/10/07 18:06:42.763, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:42.763, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:42.763, 70.93 W, 0 %, 17 MiB
2025/10/07 18:06:43.013, 119.80 W, 0 %, 74762 MiB
2025/10/07 18:06:43.013, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:06:43.013, 117.78 W, 0 %, 74649 MiB
2025/10/07 18:06:43.013, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:06:43.013, 72.42 W, 0 %, 17 MiB
2025/10/07 18:06:43.013, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:43.013, 71.30 W, 0 %, 17 MiB
2025/10/07 18:06:43.013, 71.01 W, 0 %, 17 MiB
2025/10/07 18:06:43.263, 119.79 W, 0 %, 74762 MiB
2025/10/07 18:06:43.263, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:06:43.264, 117.80 W, 0 %, 74649 MiB
2025/10/07 18:06:43.264, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:43.264, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:43.264, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:43.264, 71.30 W, 0 %, 17 MiB
2025/10/07 18:06:43.264, 71.03 W, 0 %, 17 MiB
2025/10/07 18:06:43.514, 119.78 W, 0 %, 74762 MiB
2025/10/07 18:06:43.514, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:43.514, 117.80 W, 0 %, 74649 MiB
2025/10/07 18:06:43.514, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:43.514, 72.38 W, 0 %, 17 MiB
2025/10/07 18:06:43.514, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:43.514, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:43.514, 71.08 W, 0 %, 17 MiB
2025/10/07 18:06:43.764, 119.75 W, 0 %, 74762 MiB
2025/10/07 18:06:43.764, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:06:43.764, 117.80 W, 0 %, 74649 MiB
2025/10/07 18:06:43.764, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:06:43.764, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:43.764, 71.50 W, 0 %, 17 MiB
2025/10/07 18:06:43.764, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:43.764, 71.10 W, 0 %, 17 MiB
2025/10/07 18:06:44.015, 119.75 W, 0 %, 74762 MiB
2025/10/07 18:06:44.015, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:06:44.015, 117.80 W, 0 %, 74649 MiB
2025/10/07 18:06:44.015, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:06:44.015, 72.39 W, 0 %, 17 MiB
2025/10/07 18:06:44.015, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:44.015, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:44.015, 71.14 W, 0 %, 17 MiB
2025/10/07 18:06:44.265, 119.74 W, 0 %, 74762 MiB
2025/10/07 18:06:44.265, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:06:44.265, 117.77 W, 0 %, 74649 MiB
2025/10/07 18:06:44.265, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:06:44.265, 72.42 W, 0 %, 17 MiB
2025/10/07 18:06:44.265, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:44.265, 71.27 W, 0 %, 17 MiB
2025/10/07 18:06:44.265, 71.20 W, 0 %, 17 MiB
2025/10/07 18:06:44.516, 119.73 W, 0 %, 74762 MiB
2025/10/07 18:06:44.516, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:06:44.516, 117.76 W, 0 %, 74649 MiB
2025/10/07 18:06:44.516, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:06:44.516, 72.43 W, 0 %, 17 MiB
2025/10/07 18:06:44.516, 71.48 W, 0 %, 17 MiB
2025/10/07 18:06:44.516, 71.38 W, 0 %, 17 MiB
2025/10/07 18:06:44.516, 71.26 W, 0 %, 17 MiB
2025/10/07 18:06:44.766, 119.77 W, 0 %, 74762 MiB
2025/10/07 18:06:44.766, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:06:44.766, 117.76 W, 0 %, 74649 MiB
2025/10/07 18:06:44.766, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:06:44.766, 72.41 W, 0 %, 17 MiB
2025/10/07 18:06:44.766, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:44.766, 71.37 W, 0 %, 17 MiB
2025/10/07 18:06:44.766, 71.29 W, 0 %, 17 MiB
2025/10/07 18:06:45.016, 119.75 W, 0 %, 74762 MiB
2025/10/07 18:06:45.016, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:06:45.016, 117.75 W, 0 %, 74649 MiB
2025/10/07 18:06:45.017, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:06:45.017, 72.46 W, 0 %, 17 MiB
2025/10/07 18:06:45.017, 71.47 W, 0 %, 17 MiB
2025/10/07 18:06:45.017, 71.40 W, 0 %, 17 MiB
2025/10/07 18:06:45.017, 71.36 W, 0 %, 17 MiB
2025/10/07 18:06:45.267, 119.75 W, 0 %, 74762 MiB
2025/10/07 18:06:45.267, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:06:45.267, 117.76 W, 0 %, 74649 MiB
2025/10/07 18:06:45.267, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:06:45.267, 72.41 W, 0 %, 17 MiB
2025/10/07 18:06:45.267, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:45.267, 71.42 W, 0 %, 17 MiB
2025/10/07 18:06:45.267, 71.41 W, 0 %, 17 MiB
2025/10/07 18:06:45.517, 119.76 W, 0 %, 74762 MiB
2025/10/07 18:06:45.517, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:06:45.517, 117.76 W, 0 %, 74649 MiB
2025/10/07 18:06:45.517, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:06:45.517, 72.44 W, 0 %, 17 MiB
2025/10/07 18:06:45.517, 71.49 W, 0 %, 17 MiB
2025/10/07 18:06:45.517, 71.32 W, 0 %, 17 MiB
2025/10/07 18:06:45.517, 71.46 W, 0 %, 17 MiB
2025/10/07 18:06:45.768, 119.72 W, 0 %, 74762 MiB
