timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:49:25.214, 463.02 W, 100 %, 75767 MiB
2025/10/23 04:49:25.214, 459.27 W, 100 %, 75649 MiB
2025/10/23 04:49:25.214, 454.59 W, 100 %, 75649 MiB
2025/10/23 04:49:25.214, 460.17 W, 100 %, 75649 MiB
2025/10/23 04:49:25.214, 70.12 W, 0 %, 17 MiB
2025/10/23 04:49:25.214, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:25.214, 72.89 W, 0 %, 17 MiB
2025/10/23 04:49:25.214, 70.20 W, 0 %, 17 MiB
2025/10/23 04:49:25.464, 462.54 W, 100 %, 75767 MiB
2025/10/23 04:49:25.464, 459.46 W, 100 %, 75649 MiB
2025/10/23 04:49:25.464, 454.40 W, 100 %, 75649 MiB
2025/10/23 04:49:25.464, 460.31 W, 100 %, 75649 MiB
2025/10/23 04:49:25.464, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:25.464, 76.32 W, 0 %, 17 MiB
2025/10/23 04:49:25.464, 73.17 W, 0 %, 17 MiB
2025/10/23 04:49:25.464, 69.88 W, 0 %, 17 MiB
2025/10/23 04:49:25.715, 462.74 W, 100 %, 75767 MiB
2025/10/23 04:49:25.715, 459.83 W, 100 %, 75649 MiB
2025/10/23 04:49:25.715, 454.45 W, 100 %, 75649 MiB
2025/10/23 04:49:25.715, 460.10 W, 100 %, 75649 MiB
2025/10/23 04:49:25.715, 70.12 W, 0 %, 17 MiB
2025/10/23 04:49:25.715, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:25.715, 73.27 W, 0 %, 17 MiB
2025/10/23 04:49:25.715, 69.90 W, 0 %, 17 MiB
2025/10/23 04:49:25.965, 462.31 W, 100 %, 75767 MiB
2025/10/23 04:49:25.965, 459.80 W, 100 %, 75649 MiB
2025/10/23 04:49:25.965, 453.89 W, 100 %, 75649 MiB
2025/10/23 04:49:25.965, 459.93 W, 100 %, 75649 MiB
2025/10/23 04:49:25.965, 70.16 W, 0 %, 17 MiB
2025/10/23 04:49:25.965, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:25.965, 73.19 W, 0 %, 17 MiB
2025/10/23 04:49:25.965, 70.10 W, 0 %, 17 MiB
2025/10/23 04:49:26.215, 462.42 W, 100 %, 75767 MiB
2025/10/23 04:49:26.215, 460.03 W, 100 %, 75649 MiB
2025/10/23 04:49:26.215, 454.29 W, 100 %, 75649 MiB
2025/10/23 04:49:26.215, 460.54 W, 100 %, 75649 MiB
2025/10/23 04:49:26.215, 70.18 W, 0 %, 17 MiB
2025/10/23 04:49:26.216, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:26.216, 72.91 W, 0 %, 17 MiB
2025/10/23 04:49:26.216, 70.35 W, 0 %, 17 MiB
2025/10/23 04:49:26.466, 462.88 W, 100 %, 75767 MiB
2025/10/23 04:49:26.466, 459.23 W, 100 %, 75649 MiB
2025/10/23 04:49:26.466, 454.59 W, 100 %, 75649 MiB
2025/10/23 04:49:26.466, 460.28 W, 100 %, 75649 MiB
2025/10/23 04:49:26.466, 70.15 W, 0 %, 17 MiB
2025/10/23 04:49:26.466, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:26.466, 72.61 W, 0 %, 17 MiB
2025/10/23 04:49:26.466, 70.82 W, 0 %, 17 MiB
2025/10/23 04:49:26.716, 463.58 W, 100 %, 75767 MiB
2025/10/23 04:49:26.716, 458.80 W, 100 %, 75649 MiB
2025/10/23 04:49:26.716, 455.17 W, 100 %, 75649 MiB
2025/10/23 04:49:26.716, 460.38 W, 100 %, 75649 MiB
2025/10/23 04:49:26.716, 70.18 W, 0 %, 17 MiB
2025/10/23 04:49:26.716, 76.33 W, 0 %, 17 MiB
2025/10/23 04:49:26.716, 72.48 W, 0 %, 17 MiB
2025/10/23 04:49:26.716, 71.03 W, 0 %, 17 MiB
2025/10/23 04:49:26.966, 464.06 W, 100 %, 75767 MiB
2025/10/23 04:49:26.966, 459.41 W, 100 %, 75649 MiB
2025/10/23 04:49:26.967, 455.17 W, 100 %, 75649 MiB
2025/10/23 04:49:26.967, 460.33 W, 100 %, 75649 MiB
2025/10/23 04:49:26.967, 70.14 W, 0 %, 17 MiB
2025/10/23 04:49:26.967, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:26.967, 72.70 W, 0 %, 17 MiB
2025/10/23 04:49:26.967, 71.09 W, 0 %, 17 MiB
2025/10/23 04:49:27.217, 464.47 W, 100 %, 75767 MiB
2025/10/23 04:49:27.217, 458.90 W, 100 %, 75649 MiB
2025/10/23 04:49:27.217, 455.25 W, 100 %, 75649 MiB
2025/10/23 04:49:27.217, 460.21 W, 100 %, 75649 MiB
2025/10/23 04:49:27.217, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:27.217, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:27.217, 73.12 W, 0 %, 17 MiB
2025/10/23 04:49:27.217, 70.91 W, 0 %, 17 MiB
2025/10/23 04:49:27.467, 464.05 W, 100 %, 75767 MiB
2025/10/23 04:49:27.467, 459.36 W, 100 %, 75649 MiB
2025/10/23 04:49:27.467, 454.73 W, 100 %, 75649 MiB
2025/10/23 04:49:27.467, 460.48 W, 100 %, 75649 MiB
2025/10/23 04:49:27.467, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:27.467, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:27.467, 73.25 W, 0 %, 17 MiB
2025/10/23 04:49:27.467, 70.34 W, 0 %, 17 MiB
2025/10/23 04:49:27.718, 463.41 W, 100 %, 75767 MiB
2025/10/23 04:49:27.718, 459.70 W, 100 %, 75649 MiB
2025/10/23 04:49:27.718, 454.43 W, 100 %, 75649 MiB
2025/10/23 04:49:27.718, 460.38 W, 100 %, 75649 MiB
2025/10/23 04:49:27.718, 70.08 W, 0 %, 17 MiB
2025/10/23 04:49:27.718, 76.26 W, 0 %, 17 MiB
2025/10/23 04:49:27.718, 73.22 W, 0 %, 17 MiB
2025/10/23 04:49:27.718, 69.97 W, 0 %, 17 MiB
2025/10/23 04:49:27.968, 463.92 W, 100 %, 75767 MiB
2025/10/23 04:49:27.968, 459.58 W, 100 %, 75649 MiB
2025/10/23 04:49:27.968, 454.71 W, 100 %, 75649 MiB
2025/10/23 04:49:27.968, 460.87 W, 100 %, 75649 MiB
2025/10/23 04:49:27.968, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:27.968, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:27.968, 73.04 W, 0 %, 17 MiB
2025/10/23 04:49:27.968, 69.93 W, 0 %, 17 MiB
2025/10/23 04:49:28.219, 463.11 W, 100 %, 75767 MiB
2025/10/23 04:49:28.219, 459.59 W, 100 %, 75649 MiB
2025/10/23 04:49:28.219, 455.07 W, 100 %, 75649 MiB
2025/10/23 04:49:28.219, 460.65 W, 100 %, 75649 MiB
2025/10/23 04:49:28.219, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:28.219, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:28.219, 72.69 W, 0 %, 17 MiB
2025/10/23 04:49:28.219, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:28.469, 463.37 W, 100 %, 75767 MiB
2025/10/23 04:49:28.469, 459.27 W, 100 %, 75649 MiB
2025/10/23 04:49:28.469, 455.01 W, 100 %, 75649 MiB
2025/10/23 04:49:28.469, 460.42 W, 100 %, 75649 MiB
2025/10/23 04:49:28.469, 70.10 W, 0 %, 17 MiB
2025/10/23 04:49:28.469, 76.24 W, 0 %, 17 MiB
2025/10/23 04:49:28.469, 72.51 W, 0 %, 17 MiB
2025/10/23 04:49:28.469, 70.33 W, 0 %, 17 MiB
2025/10/23 04:49:28.719, 463.49 W, 100 %, 75767 MiB
2025/10/23 04:49:28.719, 459.30 W, 100 %, 75649 MiB
2025/10/23 04:49:28.719, 455.57 W, 100 %, 75649 MiB
2025/10/23 04:49:28.719, 460.24 W, 100 %, 75649 MiB
2025/10/23 04:49:28.720, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:28.720, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:28.720, 72.65 W, 0 %, 17 MiB
2025/10/23 04:49:28.720, 70.79 W, 0 %, 17 MiB
2025/10/23 04:49:28.970, 463.23 W, 100 %, 75767 MiB
2025/10/23 04:49:28.970, 459.17 W, 100 %, 75649 MiB
2025/10/23 04:49:28.970, 455.42 W, 100 %, 75649 MiB
2025/10/23 04:49:28.970, 460.24 W, 100 %, 75649 MiB
2025/10/23 04:49:28.970, 70.07 W, 0 %, 17 MiB
2025/10/23 04:49:28.970, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:28.970, 72.98 W, 0 %, 17 MiB
2025/10/23 04:49:28.970, 71.04 W, 0 %, 17 MiB
2025/10/23 04:49:29.220, 447.22 W, 100 %, 75767 MiB
2025/10/23 04:49:29.220, 442.48 W, 72 %, 75649 MiB
2025/10/23 04:49:29.220, 439.10 W, 100 %, 75649 MiB
2025/10/23 04:49:29.220, 443.74 W, 43 %, 75649 MiB
2025/10/23 04:49:29.220, 70.07 W, 0 %, 17 MiB
2025/10/23 04:49:29.220, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:29.220, 73.26 W, 0 %, 17 MiB
2025/10/23 04:49:29.220, 71.10 W, 0 %, 17 MiB
2025/10/23 04:49:29.470, 450.48 W, 100 %, 75767 MiB
2025/10/23 04:49:29.471, 446.99 W, 100 %, 75649 MiB
2025/10/23 04:49:29.471, 442.34 W, 100 %, 75649 MiB
2025/10/23 04:49:29.471, 446.30 W, 100 %, 75649 MiB
2025/10/23 04:49:29.471, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:29.471, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:29.471, 73.26 W, 0 %, 17 MiB
2025/10/23 04:49:29.471, 70.93 W, 0 %, 17 MiB
2025/10/23 04:49:29.721, 454.13 W, 100 %, 75767 MiB
2025/10/23 04:49:29.721, 450.14 W, 100 %, 75649 MiB
2025/10/23 04:49:29.721, 446.86 W, 100 %, 75649 MiB
2025/10/23 04:49:29.721, 448.94 W, 100 %, 75649 MiB
2025/10/23 04:49:29.721, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:29.721, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:29.721, 73.20 W, 0 %, 17 MiB
2025/10/23 04:49:29.721, 70.49 W, 0 %, 17 MiB
2025/10/23 04:49:29.971, 463.32 W, 100 %, 75767 MiB
2025/10/23 04:49:29.971, 459.84 W, 100 %, 75649 MiB
2025/10/23 04:49:29.971, 453.37 W, 100 %, 75649 MiB
2025/10/23 04:49:29.971, 454.48 W, 100 %, 75649 MiB
2025/10/23 04:49:29.972, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:29.972, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:29.972, 72.95 W, 0 %, 17 MiB
2025/10/23 04:49:29.972, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:30.222, 488.18 W, 100 %, 75767 MiB
2025/10/23 04:49:30.222, 484.00 W, 100 %, 75649 MiB
2025/10/23 04:49:30.222, 482.40 W, 100 %, 75649 MiB
2025/10/23 04:49:30.222, 483.46 W, 100 %, 75649 MiB
2025/10/23 04:49:30.222, 70.15 W, 0 %, 17 MiB
2025/10/23 04:49:30.222, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:30.222, 72.61 W, 0 %, 17 MiB
2025/10/23 04:49:30.222, 70.00 W, 0 %, 17 MiB
2025/10/23 04:49:30.472, 499.97 W, 100 %, 75767 MiB
2025/10/23 04:49:30.472, 493.80 W, 100 %, 75649 MiB
2025/10/23 04:49:30.472, 488.85 W, 100 %, 75649 MiB
2025/10/23 04:49:30.472, 491.53 W, 100 %, 75649 MiB
2025/10/23 04:49:30.472, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:30.472, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:30.472, 72.61 W, 0 %, 17 MiB
2025/10/23 04:49:30.472, 70.12 W, 0 %, 17 MiB
2025/10/23 04:49:30.723, 506.86 W, 100 %, 75767 MiB
2025/10/23 04:49:30.723, 500.13 W, 100 %, 75649 MiB
2025/10/23 04:49:30.723, 496.58 W, 100 %, 75649 MiB
2025/10/23 04:49:30.723, 501.58 W, 100 %, 75649 MiB
2025/10/23 04:49:30.723, 70.14 W, 0 %, 17 MiB
2025/10/23 04:49:30.723, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:30.723, 72.90 W, 0 %, 17 MiB
2025/10/23 04:49:30.723, 70.30 W, 0 %, 17 MiB
2025/10/23 04:49:30.973, 538.79 W, 100 %, 75767 MiB
2025/10/23 04:49:30.973, 530.84 W, 100 %, 75649 MiB
2025/10/23 04:49:30.973, 520.69 W, 100 %, 75649 MiB
2025/10/23 04:49:30.973, 521.79 W, 100 %, 75649 MiB
2025/10/23 04:49:30.973, 70.20 W, 0 %, 17 MiB
2025/10/23 04:49:30.973, 76.21 W, 0 %, 17 MiB
2025/10/23 04:49:30.973, 73.20 W, 0 %, 17 MiB
2025/10/23 04:49:30.973, 70.60 W, 0 %, 17 MiB
2025/10/23 04:49:31.223, 551.74 W, 100 %, 75767 MiB
2025/10/23 04:49:31.224, 551.14 W, 100 %, 75649 MiB
2025/10/23 04:49:31.224, 538.18 W, 100 %, 75649 MiB
2025/10/23 04:49:31.224, 548.22 W, 100 %, 75649 MiB
2025/10/23 04:49:31.224, 70.20 W, 0 %, 17 MiB
2025/10/23 04:49:31.224, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:31.224, 73.30 W, 0 %, 17 MiB
2025/10/23 04:49:31.224, 71.04 W, 0 %, 17 MiB
2025/10/23 04:49:31.474, 549.09 W, 100 %, 75767 MiB
2025/10/23 04:49:31.474, 547.49 W, 100 %, 75649 MiB
2025/10/23 04:49:31.474, 536.66 W, 100 %, 75649 MiB
2025/10/23 04:49:31.474, 546.49 W, 100 %, 75649 MiB
2025/10/23 04:49:31.474, 70.23 W, 0 %, 17 MiB
2025/10/23 04:49:31.474, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:31.474, 73.26 W, 0 %, 17 MiB
2025/10/23 04:49:31.474, 71.13 W, 0 %, 17 MiB
2025/10/23 04:49:31.724, 551.58 W, 100 %, 75767 MiB
2025/10/23 04:49:31.724, 552.27 W, 100 %, 75649 MiB
2025/10/23 04:49:31.724, 537.11 W, 100 %, 75649 MiB
2025/10/23 04:49:31.724, 549.69 W, 100 %, 75649 MiB
2025/10/23 04:49:31.724, 70.21 W, 0 %, 17 MiB
2025/10/23 04:49:31.724, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:31.724, 72.95 W, 0 %, 17 MiB
2025/10/23 04:49:31.725, 70.96 W, 0 %, 17 MiB
2025/10/23 04:49:31.975, 537.06 W, 100 %, 75767 MiB
2025/10/23 04:49:31.975, 534.94 W, 100 %, 75649 MiB
2025/10/23 04:49:31.975, 521.37 W, 100 %, 75649 MiB
2025/10/23 04:49:31.975, 540.30 W, 100 %, 75649 MiB
2025/10/23 04:49:31.975, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:31.975, 76.34 W, 0 %, 17 MiB
2025/10/23 04:49:31.975, 72.71 W, 0 %, 17 MiB
2025/10/23 04:49:31.975, 70.66 W, 0 %, 17 MiB
2025/10/23 04:49:32.225, 558.47 W, 100 %, 75767 MiB
2025/10/23 04:49:32.225, 547.98 W, 100 %, 75649 MiB
2025/10/23 04:49:32.225, 561.29 W, 100 %, 75649 MiB
2025/10/23 04:49:32.225, 568.79 W, 100 %, 75649 MiB
2025/10/23 04:49:32.225, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:32.225, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:32.225, 72.51 W, 0 %, 17 MiB
2025/10/23 04:49:32.225, 70.13 W, 0 %, 17 MiB
2025/10/23 04:49:32.475, 629.39 W, 100 %, 75767 MiB
2025/10/23 04:49:32.476, 621.94 W, 100 %, 75649 MiB
2025/10/23 04:49:32.476, 609.15 W, 100 %, 75649 MiB
2025/10/23 04:49:32.476, 617.35 W, 100 %, 75649 MiB
2025/10/23 04:49:32.476, 70.10 W, 0 %, 17 MiB
2025/10/23 04:49:32.476, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:32.476, 72.67 W, 0 %, 17 MiB
2025/10/23 04:49:32.476, 69.96 W, 0 %, 17 MiB
2025/10/23 04:49:32.726, 663.09 W, 100 %, 75767 MiB
2025/10/23 04:49:32.726, 665.72 W, 100 %, 75649 MiB
2025/10/23 04:49:32.726, 660.40 W, 100 %, 75649 MiB
2025/10/23 04:49:32.726, 670.20 W, 100 %, 75649 MiB
2025/10/23 04:49:32.726, 70.12 W, 0 %, 17 MiB
2025/10/23 04:49:32.726, 76.35 W, 0 %, 17 MiB
2025/10/23 04:49:32.726, 73.09 W, 0 %, 17 MiB
2025/10/23 04:49:32.726, 70.03 W, 0 %, 17 MiB
2025/10/23 04:49:32.976, 679.46 W, 100 %, 75767 MiB
2025/10/23 04:49:32.976, 675.88 W, 100 %, 75649 MiB
2025/10/23 04:49:32.976, 672.12 W, 100 %, 75649 MiB
2025/10/23 04:49:32.976, 678.51 W, 100 %, 75649 MiB
2025/10/23 04:49:32.977, 70.14 W, 0 %, 17 MiB
2025/10/23 04:49:32.977, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:32.977, 73.23 W, 0 %, 17 MiB
2025/10/23 04:49:32.977, 70.17 W, 0 %, 17 MiB
2025/10/23 04:49:33.227, 654.41 W, 100 %, 75767 MiB
2025/10/23 04:49:33.227, 638.58 W, 100 %, 75649 MiB
2025/10/23 04:49:33.227, 628.11 W, 100 %, 75649 MiB
2025/10/23 04:49:33.227, 640.32 W, 100 %, 75649 MiB
2025/10/23 04:49:33.227, 70.16 W, 0 %, 17 MiB
2025/10/23 04:49:33.227, 76.32 W, 0 %, 17 MiB
2025/10/23 04:49:33.227, 73.23 W, 0 %, 17 MiB
2025/10/23 04:49:33.227, 70.54 W, 0 %, 17 MiB
2025/10/23 04:49:33.477, 609.25 W, 100 %, 75767 MiB
2025/10/23 04:49:33.477, 602.93 W, 100 %, 75649 MiB
2025/10/23 04:49:33.477, 590.56 W, 100 %, 75649 MiB
2025/10/23 04:49:33.477, 604.20 W, 100 %, 75649 MiB
2025/10/23 04:49:33.477, 70.17 W, 0 %, 17 MiB
2025/10/23 04:49:33.478, 76.32 W, 0 %, 17 MiB
2025/10/23 04:49:33.478, 73.09 W, 0 %, 17 MiB
2025/10/23 04:49:33.478, 70.82 W, 0 %, 17 MiB
2025/10/23 04:49:33.728, 583.75 W, 100 %, 75767 MiB
2025/10/23 04:49:33.728, 574.15 W, 100 %, 75649 MiB
2025/10/23 04:49:33.728, 560.13 W, 100 %, 75649 MiB
2025/10/23 04:49:33.728, 565.82 W, 100 %, 75649 MiB
2025/10/23 04:49:33.728, 70.16 W, 0 %, 17 MiB
2025/10/23 04:49:33.728, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:33.728, 72.70 W, 0 %, 17 MiB
2025/10/23 04:49:33.728, 71.11 W, 0 %, 17 MiB
2025/10/23 04:49:33.978, 612.92 W, 100 %, 75767 MiB
2025/10/23 04:49:33.978, 600.05 W, 100 %, 75649 MiB
2025/10/23 04:49:33.978, 591.37 W, 100 %, 75649 MiB
2025/10/23 04:49:33.978, 597.60 W, 100 %, 75649 MiB
2025/10/23 04:49:33.978, 70.19 W, 0 %, 17 MiB
2025/10/23 04:49:33.978, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:33.978, 72.51 W, 0 %, 17 MiB
2025/10/23 04:49:33.978, 71.07 W, 0 %, 17 MiB
2025/10/23 04:49:34.229, 642.38 W, 100 %, 75767 MiB
2025/10/23 04:49:34.229, 648.11 W, 100 %, 75649 MiB
2025/10/23 04:49:34.229, 644.86 W, 100 %, 75649 MiB
2025/10/23 04:49:34.229, 643.97 W, 100 %, 75649 MiB
2025/10/23 04:49:34.229, 70.18 W, 0 %, 17 MiB
2025/10/23 04:49:34.229, 76.26 W, 0 %, 17 MiB
2025/10/23 04:49:34.229, 72.56 W, 0 %, 17 MiB
2025/10/23 04:49:34.229, 70.70 W, 0 %, 17 MiB
2025/10/23 04:49:34.479, 683.91 W, 100 %, 75767 MiB
2025/10/23 04:49:34.479, 673.37 W, 100 %, 75649 MiB
2025/10/23 04:49:34.479, 672.46 W, 100 %, 75649 MiB
2025/10/23 04:49:34.479, 669.56 W, 100 %, 75649 MiB
2025/10/23 04:49:34.479, 70.19 W, 0 %, 17 MiB
2025/10/23 04:49:34.479, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:34.479, 72.86 W, 0 %, 17 MiB
2025/10/23 04:49:34.479, 70.30 W, 0 %, 17 MiB
2025/10/23 04:49:34.729, 697.51 W, 100 %, 75767 MiB
2025/10/23 04:49:34.729, 695.00 W, 100 %, 75649 MiB
2025/10/23 04:49:34.730, 694.40 W, 100 %, 75649 MiB
2025/10/23 04:49:34.730, 699.10 W, 100 %, 75649 MiB
2025/10/23 04:49:34.730, 70.21 W, 0 %, 17 MiB
2025/10/23 04:49:34.730, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:34.730, 73.22 W, 0 %, 17 MiB
2025/10/23 04:49:34.730, 69.93 W, 0 %, 17 MiB
2025/10/23 04:49:34.980, 682.15 W, 100 %, 75767 MiB
2025/10/23 04:49:34.980, 683.15 W, 100 %, 75649 MiB
2025/10/23 04:49:34.980, 676.66 W, 100 %, 75649 MiB
2025/10/23 04:49:34.980, 682.08 W, 100 %, 75649 MiB
2025/10/23 04:49:34.980, 70.14 W, 0 %, 17 MiB
2025/10/23 04:49:34.980, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:34.980, 73.24 W, 0 %, 17 MiB
2025/10/23 04:49:34.980, 69.95 W, 0 %, 17 MiB
2025/10/23 04:49:35.230, 650.41 W, 100 %, 75767 MiB
2025/10/23 04:49:35.230, 649.67 W, 100 %, 75649 MiB
2025/10/23 04:49:35.230, 636.57 W, 100 %, 75649 MiB
2025/10/23 04:49:35.230, 649.86 W, 100 %, 75649 MiB
2025/10/23 04:49:35.230, 70.07 W, 0 %, 17 MiB
2025/10/23 04:49:35.230, 76.31 W, 0 %, 17 MiB
2025/10/23 04:49:35.230, 73.16 W, 0 %, 17 MiB
2025/10/23 04:49:35.230, 70.12 W, 0 %, 17 MiB
2025/10/23 04:49:35.481, 642.45 W, 100 %, 75767 MiB
2025/10/23 04:49:35.481, 635.27 W, 100 %, 75649 MiB
2025/10/23 04:49:35.481, 621.84 W, 100 %, 75649 MiB
2025/10/23 04:49:35.481, 636.68 W, 100 %, 75649 MiB
2025/10/23 04:49:35.481, 70.10 W, 0 %, 17 MiB
2025/10/23 04:49:35.481, 76.26 W, 0 %, 17 MiB
2025/10/23 04:49:35.481, 72.90 W, 0 %, 17 MiB
2025/10/23 04:49:35.481, 70.30 W, 0 %, 17 MiB
2025/10/23 04:49:35.731, 644.57 W, 100 %, 75767 MiB
2025/10/23 04:49:35.731, 631.64 W, 100 %, 75649 MiB
2025/10/23 04:49:35.731, 614.07 W, 100 %, 75649 MiB
2025/10/23 04:49:35.731, 628.69 W, 100 %, 75649 MiB
2025/10/23 04:49:35.731, 70.04 W, 0 %, 17 MiB
2025/10/23 04:49:35.731, 76.29 W, 0 %, 17 MiB
2025/10/23 04:49:35.731, 72.52 W, 0 %, 17 MiB
2025/10/23 04:49:35.731, 70.81 W, 0 %, 17 MiB
2025/10/23 04:49:35.981, 648.44 W, 100 %, 75767 MiB
2025/10/23 04:49:35.981, 636.27 W, 100 %, 75649 MiB
2025/10/23 04:49:35.981, 618.01 W, 100 %, 75649 MiB
2025/10/23 04:49:35.982, 628.55 W, 100 %, 75649 MiB
2025/10/23 04:49:35.982, 70.08 W, 0 %, 17 MiB
2025/10/23 04:49:35.982, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:35.982, 72.48 W, 0 %, 17 MiB
2025/10/23 04:49:35.982, 71.06 W, 0 %, 17 MiB
2025/10/23 04:49:36.232, 658.08 W, 100 %, 75767 MiB
2025/10/23 04:49:36.232, 645.54 W, 100 %, 75649 MiB
2025/10/23 04:49:36.232, 626.13 W, 100 %, 75649 MiB
2025/10/23 04:49:36.232, 636.12 W, 100 %, 75649 MiB
2025/10/23 04:49:36.232, 70.14 W, 0 %, 17 MiB
2025/10/23 04:49:36.232, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:36.232, 72.79 W, 0 %, 17 MiB
2025/10/23 04:49:36.232, 71.11 W, 0 %, 17 MiB
2025/10/23 04:49:36.482, 661.19 W, 100 %, 75741 MiB
2025/10/23 04:49:36.483, 649.20 W, 100 %, 75649 MiB
2025/10/23 04:49:36.484, 629.80 W, 100 %, 75649 MiB
2025/10/23 04:49:36.484, 640.11 W, 100 %, 75649 MiB
2025/10/23 04:49:36.484, 70.11 W, 0 %, 17 MiB
2025/10/23 04:49:36.485, 76.30 W, 0 %, 17 MiB
2025/10/23 04:49:36.485, 73.09 W, 0 %, 17 MiB
2025/10/23 04:49:36.485, 70.93 W, 0 %, 17 MiB
2025/10/23 04:49:36.735, 665.84 W, 100 %, 75750 MiB
2025/10/23 04:49:36.735, 655.63 W, 100 %, 75649 MiB
2025/10/23 04:49:36.735, 635.43 W, 100 %, 75649 MiB
2025/10/23 04:49:36.735, 645.11 W, 100 %, 75649 MiB
2025/10/23 04:49:36.735, 70.19 W, 0 %, 17 MiB
2025/10/23 04:49:36.735, 76.24 W, 0 %, 17 MiB
2025/10/23 04:49:36.735, 73.29 W, 0 %, 17 MiB
2025/10/23 04:49:36.735, 70.34 W, 0 %, 17 MiB
2025/10/23 04:49:36.985, 668.29 W, 100 %, 75758 MiB
2025/10/23 04:49:36.985, 652.94 W, 100 %, 75649 MiB
2025/10/23 04:49:36.985, 632.37 W, 100 %, 75649 MiB
2025/10/23 04:49:36.985, 642.76 W, 100 %, 75649 MiB
2025/10/23 04:49:36.985, 70.19 W, 0 %, 17 MiB
2025/10/23 04:49:36.985, 76.28 W, 0 %, 17 MiB
2025/10/23 04:49:36.985, 73.24 W, 0 %, 17 MiB
2025/10/23 04:49:36.985, 70.07 W, 0 %, 17 MiB
2025/10/23 04:49:37.236, 673.54 W, 100 %, 75758 MiB
2025/10/23 04:49:37.236, 657.71 W, 100 %, 75649 MiB
2025/10/23 04:49:37.236, 638.77 W, 100 %, 75649 MiB
2025/10/23 04:49:37.236, 648.92 W, 100 %, 75649 MiB
2025/10/23 04:49:37.236, 70.19 W, 0 %, 17 MiB
2025/10/23 04:49:37.236, 76.27 W, 0 %, 17 MiB
2025/10/23 04:49:37.236, 72.96 W, 0 %, 17 MiB
2025/10/23 04:49:37.236, 69.96 W, 0 %, 17 MiB
2025/10/23 04:49:37.486, 676.92 W, 100 %, 75758 MiB
2025/10/23 04:49:37.486, 660.88 W, 100 %, 75649 MiB
2025/10/23 04:49:37.486, 645.74 W, 100 %, 75649 MiB
2025/10/23 04:49:37.486, 654.08 W, 100 %, 75649 MiB
2025/10/23 04:49:37.486, 70.21 W, 0 %, 17 MiB
2025/10/23 04:49:37.486, 76.23 W, 0 %, 17 MiB
2025/10/23 04:49:37.486, 72.71 W, 0 %, 17 MiB
2025/10/23 04:49:37.486, 70.07 W, 0 %, 17 MiB
2025/10/23 04:49:37.737, 680.21 W, 100 %, 75758 MiB
2025/10/23 04:49:37.737, 668.33 W, 100 %, 75649 MiB
2025/10/23 04:49:37.737, 654.08 W, 100 %, 75649 MiB
2025/10/23 04:49:37.737, 663.10 W, 100 %, 75649 MiB
