timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:23:38.897, 165.57 W, 87 %, 73811 MiB
2025/05/18 05:23:38.897, 167.78 W, 67 %, 73811 MiB
2025/05/18 05:23:38.897, 167.12 W, 80 %, 73811 MiB
2025/05/18 05:23:38.897, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:23:39.147, 165.49 W, 88 %, 73814 MiB
2025/05/18 05:23:39.147, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:23:39.147, 164.13 W, 89 %, 73811 MiB
2025/05/18 05:23:39.147, 165.74 W, 87 %, 73811 MiB
2025/05/18 05:23:39.147, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:23:39.148, 168.48 W, 69 %, 73811 MiB
2025/05/18 05:23:39.148, 169.26 W, 82 %, 73811 MiB
2025/05/18 05:23:39.148, 163.35 W, 88 %, 73843 MiB
2025/05/18 05:23:39.398, 165.66 W, 89 %, 73814 MiB
2025/05/18 05:23:39.398, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:23:39.398, 164.13 W, 89 %, 73811 MiB
2025/05/18 05:23:39.398, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:23:39.398, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:23:39.398, 165.47 W, 69 %, 73811 MiB
2025/05/18 05:23:39.398, 167.63 W, 84 %, 73811 MiB
2025/05/18 05:23:39.398, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:23:39.648, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:23:39.648, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:23:39.648, 167.64 W, 89 %, 73811 MiB
2025/05/18 05:23:39.648, 168.13 W, 87 %, 73811 MiB
2025/05/18 05:23:39.648, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:23:39.648, 167.78 W, 69 %, 73811 MiB
2025/05/18 05:23:39.649, 166.69 W, 77 %, 73811 MiB
2025/05/18 05:23:39.649, 164.28 W, 86 %, 73843 MiB
2025/05/18 05:23:39.899, 166.87 W, 88 %, 73814 MiB
2025/05/18 05:23:39.899, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:23:39.899, 166.16 W, 88 %, 73811 MiB
2025/05/18 05:23:39.899, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:23:39.899, 165.57 W, 87 %, 73811 MiB
2025/05/18 05:23:39.899, 166.35 W, 67 %, 73811 MiB
2025/05/18 05:23:39.899, 166.85 W, 77 %, 73811 MiB
2025/05/18 05:23:39.899, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:23:40.149, 165.16 W, 88 %, 73814 MiB
2025/05/18 05:23:40.149, 170.30 W, 88 %, 73811 MiB
2025/05/18 05:23:40.149, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:23:40.149, 168.13 W, 86 %, 73811 MiB
2025/05/18 05:23:40.149, 163.45 W, 87 %, 73811 MiB
2025/05/18 05:23:40.149, 168.21 W, 67 %, 73811 MiB
2025/05/18 05:23:40.149, 169.26 W, 76 %, 73811 MiB
2025/05/18 05:23:40.149, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:23:40.400, 85.80 W, 65 %, 73814 MiB
2025/05/18 05:23:40.400, 90.17 W, 89 %, 73811 MiB
2025/05/18 05:23:40.400, 87.75 W, 71 %, 73811 MiB
2025/05/18 05:23:40.400, 88.18 W, 86 %, 73811 MiB
2025/05/18 05:23:40.400, 85.95 W, 87 %, 73811 MiB
2025/05/18 05:23:40.400, 87.84 W, 67 %, 73811 MiB
2025/05/18 05:23:40.400, 89.47 W, 78 %, 73811 MiB
2025/05/18 05:23:40.400, 85.89 W, 87 %, 73843 MiB
2025/05/18 05:23:40.650, 167.19 W, 13 %, 73814 MiB
2025/05/18 05:23:40.650, 172.78 W, 29 %, 73811 MiB
2025/05/18 05:23:40.650, 169.78 W, 8 %, 73811 MiB
2025/05/18 05:23:40.650, 165.40 W, 0 %, 73811 MiB
2025/05/18 05:23:40.650, 165.91 W, 36 %, 73811 MiB
2025/05/18 05:23:40.650, 170.79 W, 18 %, 73811 MiB
2025/05/18 05:23:40.650, 169.91 W, 24 %, 73811 MiB
2025/05/18 05:23:40.650, 167.29 W, 70 %, 73843 MiB
2025/05/18 05:23:40.901, 163.25 W, 87 %, 73814 MiB
2025/05/18 05:23:40.901, 172.78 W, 88 %, 73811 MiB
2025/05/18 05:23:40.901, 169.00 W, 88 %, 73811 MiB
2025/05/18 05:23:40.901, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:23:40.901, 170.16 W, 87 %, 73811 MiB
2025/05/18 05:23:40.901, 171.11 W, 66 %, 73811 MiB
2025/05/18 05:23:40.901, 170.51 W, 74 %, 73811 MiB
2025/05/18 05:23:40.901, 168.23 W, 86 %, 73843 MiB
2025/05/18 05:23:41.151, 166.42 W, 87 %, 73814 MiB
2025/05/18 05:23:41.151, 170.30 W, 88 %, 73811 MiB
2025/05/18 05:23:41.151, 169.00 W, 88 %, 73811 MiB
2025/05/18 05:23:41.151, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:23:41.151, 166.51 W, 87 %, 73811 MiB
2025/05/18 05:23:41.151, 170.01 W, 69 %, 73811 MiB
2025/05/18 05:23:41.151, 170.51 W, 72 %, 73811 MiB
2025/05/18 05:23:41.151, 164.28 W, 86 %, 73843 MiB
2025/05/18 05:23:41.401, 166.59 W, 88 %, 73814 MiB
2025/05/18 05:23:41.401, 169.42 W, 87 %, 73811 MiB
2025/05/18 05:23:41.402, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:23:41.402, 164.48 W, 87 %, 73811 MiB
2025/05/18 05:23:41.402, 164.05 W, 87 %, 73811 MiB
2025/05/18 05:23:41.402, 167.78 W, 68 %, 73811 MiB
2025/05/18 05:23:41.402, 169.58 W, 78 %, 73811 MiB
2025/05/18 05:23:41.402, 163.35 W, 88 %, 73843 MiB
2025/05/18 05:23:41.652, 165.16 W, 89 %, 73814 MiB
2025/05/18 05:23:41.652, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:23:41.652, 164.02 W, 89 %, 73811 MiB
2025/05/18 05:23:41.652, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:23:41.652, 164.21 W, 87 %, 73811 MiB
2025/05/18 05:23:41.652, 165.32 W, 68 %, 73811 MiB
2025/05/18 05:23:41.652, 168.82 W, 83 %, 73811 MiB
2025/05/18 05:23:41.652, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:23:41.902, 164.13 W, 89 %, 73814 MiB
2025/05/18 05:23:41.902, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:23:41.902, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:23:41.902, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:23:41.902, 164.05 W, 88 %, 73811 MiB
2025/05/18 05:23:41.902, 168.38 W, 69 %, 73811 MiB
2025/05/18 05:23:41.902, 167.78 W, 81 %, 73811 MiB
2025/05/18 05:23:41.902, 163.35 W, 88 %, 73843 MiB
2025/05/18 05:23:42.153, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:23:42.153, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:23:42.153, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:23:42.153, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:23:42.153, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:23:42.153, 167.46 W, 68 %, 73811 MiB
2025/05/18 05:23:42.153, 168.05 W, 82 %, 73811 MiB
2025/05/18 05:23:42.153, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:23:42.403, 167.19 W, 89 %, 73814 MiB
2025/05/18 05:23:42.403, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:23:42.403, 165.33 W, 88 %, 73811 MiB
2025/05/18 05:23:42.403, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:23:42.403, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:23:42.403, 167.61 W, 69 %, 73811 MiB
2025/05/18 05:23:42.403, 169.16 W, 82 %, 73811 MiB
2025/05/18 05:23:42.403, 163.08 W, 86 %, 73843 MiB
2025/05/18 05:23:42.653, 165.33 W, 88 %, 73814 MiB
2025/05/18 05:23:42.653, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:23:42.653, 169.51 W, 89 %, 73811 MiB
2025/05/18 05:23:42.654, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:23:42.654, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:23:42.654, 168.21 W, 69 %, 73811 MiB
2025/05/18 05:23:42.654, 168.38 W, 82 %, 73811 MiB
2025/05/18 05:23:42.654, 164.56 W, 88 %, 73843 MiB
2025/05/18 05:23:42.904, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:23:42.904, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:23:42.904, 166.59 W, 89 %, 73811 MiB
2025/05/18 05:23:42.904, 165.40 W, 87 %, 73811 MiB
2025/05/18 05:23:42.904, 166.18 W, 87 %, 73811 MiB
2025/05/18 05:23:42.904, 166.95 W, 68 %, 73811 MiB
2025/05/18 05:23:42.904, 168.99 W, 82 %, 73811 MiB
2025/05/18 05:23:42.904, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:23:43.154, 165.16 W, 88 %, 73814 MiB
2025/05/18 05:23:43.290, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:23:43.290, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:23:43.290, 166.94 W, 86 %, 73811 MiB
2025/05/18 05:23:43.290, 164.65 W, 87 %, 73811 MiB
2025/05/18 05:23:43.290, 164.82 W, 66 %, 73811 MiB
2025/05/18 05:23:43.291, 168.05 W, 75 %, 73811 MiB
2025/05/18 05:23:43.291, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:23:43.541, 166.26 W, 88 %, 73798 MiB
2025/05/18 05:23:43.541, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:23:43.541, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:23:43.541, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:23:43.541, 165.30 W, 87 %, 73811 MiB
2025/05/18 05:23:43.541, 167.46 W, 68 %, 73811 MiB
2025/05/18 05:23:43.541, 168.05 W, 81 %, 73811 MiB
2025/05/18 05:23:43.541, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:23:43.791, 167.95 W, 89 %, 73811 MiB
2025/05/18 05:23:43.791, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:23:43.791, 168.73 W, 89 %, 73811 MiB
2025/05/18 05:23:43.791, 169.06 W, 85 %, 73811 MiB
2025/05/18 05:23:43.791, 168.64 W, 87 %, 73811 MiB
2025/05/18 05:23:43.791, 169.91 W, 69 %, 73811 MiB
2025/05/18 05:23:43.791, 171.11 W, 78 %, 73811 MiB
2025/05/18 05:23:43.791, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:23:44.042, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:23:44.042, 169.69 W, 88 %, 73811 MiB
2025/05/18 05:23:44.042, 166.59 W, 88 %, 73811 MiB
2025/05/18 05:23:44.042, 167.53 W, 86 %, 73811 MiB
2025/05/18 05:23:44.042, 162.41 W, 86 %, 73811 MiB
2025/05/18 05:23:44.042, 168.65 W, 66 %, 73811 MiB
2025/05/18 05:23:44.042, 169.16 W, 71 %, 73811 MiB
2025/05/18 05:23:44.042, 163.96 W, 86 %, 73843 MiB
2025/05/18 05:23:44.292, 167.46 W, 89 %, 73811 MiB
2025/05/18 05:23:44.292, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:23:44.292, 165.23 W, 89 %, 73811 MiB
2025/05/18 05:23:44.292, 165.74 W, 87 %, 73811 MiB
2025/05/18 05:23:44.292, 164.21 W, 87 %, 73811 MiB
2025/05/18 05:23:44.292, 167.46 W, 70 %, 73811 MiB
2025/05/18 05:23:44.292, 167.12 W, 81 %, 73811 MiB
2025/05/18 05:23:44.293, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:23:44.543, 164.73 W, 88 %, 73811 MiB
2025/05/18 05:23:44.543, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:23:44.543, 165.66 W, 89 %, 73811 MiB
2025/05/18 05:23:44.543, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:23:44.543, 162.57 W, 88 %, 73811 MiB
2025/05/18 05:23:44.543, 168.38 W, 68 %, 73811 MiB
2025/05/18 05:23:44.543, 168.05 W, 82 %, 73811 MiB
2025/05/18 05:23:44.543, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:23:44.793, 167.19 W, 88 %, 73811 MiB
2025/05/18 05:23:44.793, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:23:44.793, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:23:44.793, 166.33 W, 87 %, 73811 MiB
2025/05/18 05:23:44.793, 166.51 W, 87 %, 73811 MiB
2025/05/18 05:23:44.793, 166.08 W, 69 %, 73811 MiB
2025/05/18 05:23:44.793, 168.65 W, 82 %, 73811 MiB
2025/05/18 05:23:44.794, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:23:45.044, 168.40 W, 89 %, 73814 MiB
2025/05/18 05:23:45.044, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:23:45.044, 169.17 W, 89 %, 73811 MiB
2025/05/18 05:23:45.044, 168.73 W, 87 %, 73811 MiB
2025/05/18 05:23:45.044, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:23:45.044, 168.65 W, 69 %, 73811 MiB
2025/05/18 05:23:45.044, 171.72 W, 83 %, 73811 MiB
2025/05/18 05:23:45.044, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:23:45.294, 165.99 W, 89 %, 73814 MiB
2025/05/18 05:23:45.294, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:23:45.294, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:23:45.294, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:23:45.294, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:23:45.294, 168.05 W, 72 %, 73811 MiB
2025/05/18 05:23:45.294, 169.26 W, 75 %, 73811 MiB
2025/05/18 05:23:45.294, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:23:45.545, 165.49 W, 88 %, 73814 MiB
2025/05/18 05:23:45.545, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:23:45.545, 164.29 W, 89 %, 73811 MiB
2025/05/18 05:23:45.545, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:23:45.545, 165.30 W, 87 %, 73811 MiB
2025/05/18 05:23:45.545, 167.78 W, 68 %, 73811 MiB
2025/05/18 05:23:45.545, 167.95 W, 82 %, 73811 MiB
2025/05/18 05:23:45.545, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:23:45.795, 166.42 W, 88 %, 73814 MiB
2025/05/18 05:23:45.795, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:23:45.795, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:23:45.795, 165.40 W, 87 %, 73811 MiB
2025/05/18 05:23:45.795, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:23:45.795, 166.85 W, 68 %, 73811 MiB
2025/05/18 05:23:45.796, 168.65 W, 81 %, 73811 MiB
2025/05/18 05:23:45.796, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:23:46.046, 85.80 W, 38 %, 73814 MiB
2025/05/18 05:23:46.046, 88.90 W, 23 %, 73811 MiB
2025/05/18 05:23:46.046, 88.02 W, 44 %, 73811 MiB
2025/05/18 05:23:46.046, 87.21 W, 58 %, 73811 MiB
2025/05/18 05:23:46.046, 85.25 W, 87 %, 73811 MiB
2025/05/18 05:23:46.046, 88.45 W, 65 %, 73811 MiB
2025/05/18 05:23:46.046, 88.87 W, 80 %, 73811 MiB
2025/05/18 05:23:46.046, 83.74 W, 67 %, 73843 MiB
2025/05/18 05:23:46.296, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:23:46.296, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:23:46.296, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:23:46.296, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:23:46.296, 86.55 W, 10 %, 73811 MiB
2025/05/18 05:23:46.296, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:23:46.296, 89.47 W, 0 %, 73811 MiB
2025/05/18 05:23:46.296, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:23:46.546, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:23:46.547, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:23:46.547, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:23:46.797, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:46.797, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:46.797, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:23:47.047, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:47.047, 88.62 W, 0 %, 73811 MiB
2025/05/18 05:23:47.047, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:47.048, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:47.048, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:23:47.048, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:47.048, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:47.048, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:47.298, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:47.298, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:47.298, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:47.548, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:47.548, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:23:47.548, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:47.548, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:23:47.548, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:23:47.548, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:23:47.548, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:23:47.549, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:47.799, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:23:47.799, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 70.25 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 68.86 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 71.42 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:23:47.799, 68.48 W, 0 %, 73843 MiB
2025/05/18 05:23:48.049, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:23:48.049, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:48.049, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:48.049, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:23:48.049, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:23:48.049, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:23:48.050, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:23:48.050, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:23:48.300, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:23:48.300, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:48.300, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:23:48.550, 135.74 W, 24 %, 73814 MiB
2025/05/18 05:23:48.550, 136.29 W, 39 %, 73811 MiB
2025/05/18 05:23:48.550, 148.72 W, 18 %, 73811 MiB
2025/05/18 05:23:48.550, 134.58 W, 86 %, 73811 MiB
2025/05/18 05:23:48.550, 166.78 W, 51 %, 73811 MiB
2025/05/18 05:23:48.550, 165.65 W, 56 %, 73811 MiB
2025/05/18 05:23:48.550, 137.13 W, 36 %, 73811 MiB
2025/05/18 05:23:48.550, 134.12 W, 81 %, 73843 MiB
2025/05/18 05:23:48.800, 85.19 W, 88 %, 73814 MiB
2025/05/18 05:23:48.801, 88.02 W, 88 %, 73811 MiB
2025/05/18 05:23:48.801, 87.10 W, 88 %, 73811 MiB
2025/05/18 05:23:48.801, 86.56 W, 63 %, 73811 MiB
2025/05/18 05:23:48.801, 84.93 W, 87 %, 73811 MiB
2025/05/18 05:23:48.801, 87.57 W, 69 %, 73811 MiB
2025/05/18 05:23:48.801, 88.54 W, 82 %, 73811 MiB
2025/05/18 05:23:48.801, 83.38 W, 70 %, 73843 MiB
2025/05/18 05:23:49.051, 85.80 W, 42 %, 73814 MiB
2025/05/18 05:23:49.051, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:49.051, 87.10 W, 48 %, 73811 MiB
2025/05/18 05:23:49.051, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:23:49.051, 84.42 W, 14 %, 73811 MiB
2025/05/18 05:23:49.051, 87.24 W, 2 %, 73811 MiB
2025/05/18 05:23:49.051, 87.93 W, 25 %, 73811 MiB
2025/05/18 05:23:49.051, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:49.301, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:49.301, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:49.301, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:23:49.301, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:49.301, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:23:49.301, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:23:49.301, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:23:49.302, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:49.552, 84.86 W, 0 %, 73814 MiB
2025/05/18 05:23:49.552, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:23:49.552, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:49.802, 84.86 W, 0 %, 73814 MiB
2025/05/18 05:23:49.802, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:23:49.802, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:50.052, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:23:50.053, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 87.24 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:23:50.053, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:23:50.303, 84.86 W, 0 %, 73814 MiB
2025/05/18 05:23:50.303, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:23:50.303, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:23:50.553, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:23:50.553, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:50.553, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:23:50.553, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:23:50.554, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:23:50.554, 71.42 W, 0 %, 73811 MiB
2025/05/18 05:23:50.554, 71.82 W, 0 %, 73811 MiB
2025/05/18 05:23:50.554, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:23:50.804, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:23:50.804, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:50.804, 68.15 W, 0 %, 73843 MiB
2025/05/18 05:23:51.054, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:23:51.054, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:51.054, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:23:51.304, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:23:51.305, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:23:51.305, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:23:51.555, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:23:51.555, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:23:51.555, 71.22 W, 0 %, 73811 MiB
