timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:22:30.469, 87.75 W, 0 %, 73649 MiB
2025/05/06 19:22:30.469, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:30.469, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:30.469, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:22:30.469, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:22:30.719, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:22:30.719, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:22:30.719, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:22:30.970, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:22:30.970, 163.58 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 165.57 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 165.50 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 156.10 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 86.75 W, 0 %, 73649 MiB
2025/05/06 19:22:30.970, 168.33 W, 0 %, 73681 MiB
2025/05/06 19:22:31.220, 163.69 W, 58 %, 73663 MiB
2025/05/06 19:22:31.220, 163.58 W, 41 %, 73649 MiB
2025/05/06 19:22:31.220, 166.18 W, 70 %, 73649 MiB
2025/05/06 19:22:31.220, 168.90 W, 44 %, 73649 MiB
2025/05/06 19:22:31.220, 163.43 W, 72 %, 73649 MiB
2025/05/06 19:22:31.220, 163.92 W, 36 %, 73649 MiB
2025/05/06 19:22:31.220, 166.01 W, 64 %, 73649 MiB
2025/05/06 19:22:31.220, 166.84 W, 39 %, 73681 MiB
2025/05/06 19:22:31.471, 163.69 W, 79 %, 73663 MiB
2025/05/06 19:22:31.471, 162.65 W, 83 %, 73649 MiB
2025/05/06 19:22:31.471, 165.57 W, 69 %, 73649 MiB
2025/05/06 19:22:31.471, 168.90 W, 81 %, 73649 MiB
2025/05/06 19:22:31.471, 163.76 W, 86 %, 73649 MiB
2025/05/06 19:22:31.471, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:22:31.471, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:22:31.471, 168.05 W, 76 %, 73681 MiB
2025/05/06 19:22:31.721, 159.74 W, 80 %, 73663 MiB
2025/05/06 19:22:31.721, 159.30 W, 83 %, 73649 MiB
2025/05/06 19:22:31.721, 162.82 W, 70 %, 73649 MiB
2025/05/06 19:22:31.721, 163.69 W, 80 %, 73649 MiB
2025/05/06 19:22:31.721, 160.40 W, 86 %, 73649 MiB
2025/05/06 19:22:31.721, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:22:31.721, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:22:31.721, 166.51 W, 76 %, 73681 MiB
2025/05/06 19:22:31.972, 158.48 W, 79 %, 73663 MiB
2025/05/06 19:22:31.972, 160.78 W, 83 %, 73649 MiB
2025/05/06 19:22:31.972, 165.30 W, 72 %, 73649 MiB
2025/05/06 19:22:31.972, 165.83 W, 73 %, 73649 MiB
2025/05/06 19:22:31.972, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:22:31.972, 160.67 W, 86 %, 73649 MiB
2025/05/06 19:22:31.972, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:22:31.972, 166.18 W, 75 %, 73681 MiB
2025/05/06 19:22:32.222, 161.88 W, 81 %, 73663 MiB
2025/05/06 19:22:32.222, 160.78 W, 84 %, 73649 MiB
2025/05/06 19:22:32.222, 164.09 W, 72 %, 73649 MiB
2025/05/06 19:22:32.222, 164.62 W, 74 %, 73649 MiB
2025/05/06 19:22:32.222, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:22:32.222, 162.48 W, 85 %, 73649 MiB
2025/05/06 19:22:32.222, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:22:32.222, 166.51 W, 75 %, 73681 MiB
2025/05/06 19:22:32.472, 160.62 W, 80 %, 73663 MiB
2025/05/06 19:22:32.473, 158.97 W, 84 %, 73649 MiB
2025/05/06 19:22:32.473, 163.43 W, 70 %, 73649 MiB
2025/05/06 19:22:32.473, 164.02 W, 74 %, 73649 MiB
2025/05/06 19:22:32.473, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:22:32.473, 161.78 W, 86 %, 73649 MiB
2025/05/06 19:22:32.473, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:22:32.473, 165.91 W, 75 %, 73681 MiB
2025/05/06 19:22:32.723, 159.41 W, 80 %, 73663 MiB
2025/05/06 19:22:32.723, 161.44 W, 83 %, 73649 MiB
2025/05/06 19:22:32.723, 165.14 W, 69 %, 73649 MiB
2025/05/06 19:22:32.723, 167.36 W, 77 %, 73649 MiB
2025/05/06 19:22:32.723, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:22:32.723, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:22:32.723, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:22:32.723, 163.76 W, 76 %, 73681 MiB
2025/05/06 19:22:32.973, 158.20 W, 76 %, 73663 MiB
2025/05/06 19:22:32.973, 159.57 W, 82 %, 73649 MiB
2025/05/06 19:22:32.973, 164.09 W, 70 %, 73649 MiB
2025/05/06 19:22:32.973, 164.62 W, 77 %, 73649 MiB
2025/05/06 19:22:32.974, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:22:32.974, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:22:32.974, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:22:32.974, 164.70 W, 74 %, 73681 MiB
2025/05/06 19:22:33.224, 160.02 W, 77 %, 73663 MiB
2025/05/06 19:22:33.224, 156.50 W, 83 %, 73649 MiB
2025/05/06 19:22:33.224, 163.43 W, 70 %, 73649 MiB
2025/05/06 19:22:33.224, 164.29 W, 77 %, 73649 MiB
2025/05/06 19:22:33.224, 159.46 W, 86 %, 73649 MiB
2025/05/06 19:22:33.224, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:22:33.224, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:22:33.224, 168.33 W, 73 %, 73681 MiB
2025/05/06 19:22:33.474, 158.48 W, 77 %, 73663 MiB
2025/05/06 19:22:33.474, 159.91 W, 84 %, 73649 MiB
2025/05/06 19:22:33.474, 165.57 W, 72 %, 73649 MiB
2025/05/06 19:22:33.474, 168.30 W, 77 %, 73649 MiB
2025/05/06 19:22:33.474, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:22:33.474, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:22:33.474, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:22:33.475, 170.81 W, 73 %, 73681 MiB
2025/05/06 19:22:33.725, 161.55 W, 80 %, 73663 MiB
2025/05/06 19:22:33.725, 163.25 W, 84 %, 73649 MiB
2025/05/06 19:22:33.725, 166.84 W, 74 %, 73649 MiB
2025/05/06 19:22:33.725, 166.76 W, 77 %, 73649 MiB
2025/05/06 19:22:33.725, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:22:33.725, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:22:33.725, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:22:33.725, 167.72 W, 77 %, 73681 MiB
2025/05/06 19:22:33.975, 162.15 W, 80 %, 73663 MiB
2025/05/06 19:22:33.975, 163.09 W, 85 %, 73649 MiB
2025/05/06 19:22:33.975, 167.11 W, 73 %, 73649 MiB
2025/05/06 19:22:33.975, 166.43 W, 76 %, 73649 MiB
2025/05/06 19:22:33.975, 165.30 W, 86 %, 73649 MiB
2025/05/06 19:22:33.975, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:22:33.975, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:22:33.975, 169.59 W, 75 %, 73681 MiB
2025/05/06 19:22:34.225, 164.73 W, 80 %, 73663 MiB
2025/05/06 19:22:34.225, 164.19 W, 84 %, 73649 MiB
2025/05/06 19:22:34.226, 166.18 W, 74 %, 73649 MiB
2025/05/06 19:22:34.226, 164.02 W, 78 %, 73649 MiB
2025/05/06 19:22:34.226, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:22:34.226, 166.50 W, 86 %, 73649 MiB
2025/05/06 19:22:34.226, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:22:34.226, 167.45 W, 76 %, 73681 MiB
2025/05/06 19:22:34.476, 162.15 W, 80 %, 73663 MiB
2025/05/06 19:22:34.819, 162.04 W, 85 %, 73649 MiB
2025/05/06 19:22:34.819, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:22:34.819, 164.89 W, 79 %, 73649 MiB
2025/05/06 19:22:34.819, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:22:34.819, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:22:34.819, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:22:34.819, 166.18 W, 78 %, 73681 MiB
2025/05/06 19:22:35.069, 159.14 W, 82 %, 73643 MiB
2025/05/06 19:22:35.069, 160.18 W, 84 %, 73649 MiB
2025/05/06 19:22:35.069, 165.57 W, 71 %, 73649 MiB
2025/05/06 19:22:35.069, 162.49 W, 77 %, 73649 MiB
2025/05/06 19:22:35.069, 162.82 W, 87 %, 73649 MiB
2025/05/06 19:22:35.069, 163.09 W, 86 %, 73649 MiB
2025/05/06 19:22:35.070, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:22:35.070, 166.51 W, 76 %, 73681 MiB
2025/05/06 19:22:35.320, 159.74 W, 77 %, 73643 MiB
2025/05/06 19:22:35.322, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:22:35.322, 165.91 W, 68 %, 73649 MiB
2025/05/06 19:22:35.323, 167.97 W, 76 %, 73649 MiB
2025/05/06 19:22:35.324, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:22:35.325, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:22:35.325, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:22:35.325, 167.45 W, 74 %, 73681 MiB
2025/05/06 19:22:35.575, 162.76 W, 76 %, 73661 MiB
2025/05/06 19:22:35.575, 160.51 W, 81 %, 73649 MiB
2025/05/06 19:22:35.575, 167.45 W, 68 %, 73649 MiB
2025/05/06 19:22:35.575, 166.43 W, 74 %, 73649 MiB
2025/05/06 19:22:35.575, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:22:35.575, 163.59 W, 85 %, 73649 MiB
2025/05/06 19:22:35.575, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:22:35.575, 166.51 W, 74 %, 73681 MiB
2025/05/06 19:22:35.826, 163.09 W, 80 %, 73661 MiB
2025/05/06 19:22:35.826, 163.58 W, 83 %, 73649 MiB
2025/05/06 19:22:35.826, 166.84 W, 68 %, 73649 MiB
2025/05/06 19:22:35.826, 166.43 W, 79 %, 73649 MiB
2025/05/06 19:22:35.826, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:22:35.826, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:22:35.826, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:22:35.826, 169.26 W, 75 %, 73681 MiB
2025/05/06 19:22:36.076, 158.81 W, 77 %, 73661 MiB
2025/05/06 19:22:36.076, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:22:36.076, 164.36 W, 69 %, 73649 MiB
2025/05/06 19:22:36.076, 163.09 W, 78 %, 73649 MiB
2025/05/06 19:22:36.076, 161.94 W, 86 %, 73649 MiB
2025/05/06 19:22:36.076, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:22:36.076, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:22:36.076, 167.11 W, 71 %, 73681 MiB
2025/05/06 19:22:36.326, 159.74 W, 78 %, 73661 MiB
2025/05/06 19:22:36.326, 159.57 W, 82 %, 73649 MiB
2025/05/06 19:22:36.326, 165.91 W, 68 %, 73649 MiB
2025/05/06 19:22:36.326, 162.15 W, 75 %, 73649 MiB
2025/05/06 19:22:36.327, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:22:36.327, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:22:36.327, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:22:36.327, 166.51 W, 75 %, 73681 MiB
2025/05/06 19:22:36.577, 82.53 W, 19 %, 73661 MiB
2025/05/06 19:22:36.577, 79.87 W, 37 %, 73649 MiB
2025/05/06 19:22:36.577, 85.11 W, 57 %, 73649 MiB
2025/05/06 19:22:36.577, 85.89 W, 73 %, 73649 MiB
2025/05/06 19:22:36.577, 82.63 W, 11 %, 73649 MiB
2025/05/06 19:22:36.577, 84.33 W, 46 %, 73649 MiB
2025/05/06 19:22:36.577, 84.00 W, 87 %, 73649 MiB
2025/05/06 19:22:36.577, 87.87 W, 72 %, 73681 MiB
2025/05/06 19:22:36.827, 81.93 W, 0 %, 73661 MiB
2025/05/06 19:22:36.827, 79.62 W, 0 %, 73649 MiB
2025/05/06 19:22:36.827, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:22:36.827, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:22:36.827, 82.96 W, 0 %, 73649 MiB
2025/05/06 19:22:36.827, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:22:36.827, 83.06 W, 19 %, 73649 MiB
2025/05/06 19:22:36.828, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:22:37.078, 81.93 W, 0 %, 73661 MiB
2025/05/06 19:22:37.078, 79.35 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:22:37.078, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:22:37.328, 81.93 W, 0 %, 73661 MiB
2025/05/06 19:22:37.328, 79.35 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:22:37.328, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:22:37.578, 81.93 W, 0 %, 73661 MiB
2025/05/06 19:22:37.578, 79.35 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:22:37.579, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:22:37.829, 81.60 W, 0 %, 73661 MiB
2025/05/06 19:22:37.829, 79.35 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:22:37.829, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:22:38.079, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:22:38.079, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:22:38.079, 83.90 W, 0 %, 73649 MiB
2025/05/06 19:22:38.080, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:22:38.080, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:22:38.080, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:22:38.080, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:22:38.080, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:22:38.330, 68.55 W, 1 %, 73663 MiB
2025/05/06 19:22:38.330, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:38.330, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:38.580, 68.15 W, 0 %, 73663 MiB
2025/05/06 19:22:38.580, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:22:38.580, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:38.580, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:22:38.581, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:38.581, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:22:38.581, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:38.581, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:38.831, 68.55 W, 0 %, 73663 MiB
2025/05/06 19:22:38.831, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:38.831, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:39.081, 68.55 W, 0 %, 73663 MiB
2025/05/06 19:22:39.081, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:22:39.081, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:39.081, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.081, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:39.082, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:22:39.082, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.082, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:39.332, 68.55 W, 0 %, 73663 MiB
2025/05/06 19:22:39.332, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:22:39.332, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:39.582, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:22:39.582, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.582, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:39.832, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:22:39.833, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:39.833, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:40.083, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:22:40.083, 66.14 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:40.083, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:40.333, 68.15 W, 0 %, 73663 MiB
2025/05/06 19:22:40.335, 132.20 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:22:40.336, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:22:40.586, 131.93 W, 82 %, 73663 MiB
2025/05/06 19:22:40.586, 164.46 W, 77 %, 73649 MiB
2025/05/06 19:22:40.586, 167.01 W, 50 %, 73649 MiB
2025/05/06 19:22:40.586, 162.15 W, 0 %, 73649 MiB
2025/05/06 19:22:40.586, 133.68 W, 87 %, 73649 MiB
2025/05/06 19:22:40.586, 162.38 W, 72 %, 73649 MiB
2025/05/06 19:22:40.586, 135.08 W, 13 %, 73649 MiB
2025/05/06 19:22:40.586, 166.18 W, 0 %, 73681 MiB
2025/05/06 19:22:40.836, 162.49 W, 79 %, 73663 MiB
2025/05/06 19:22:40.836, 164.46 W, 83 %, 73649 MiB
2025/05/06 19:22:40.836, 166.51 W, 75 %, 73649 MiB
2025/05/06 19:22:40.836, 163.69 W, 79 %, 73649 MiB
2025/05/06 19:22:40.836, 163.15 W, 86 %, 73649 MiB
2025/05/06 19:22:40.837, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:22:40.837, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:22:40.837, 167.72 W, 76 %, 73681 MiB
2025/05/06 19:22:41.087, 162.15 W, 80 %, 73663 MiB
2025/05/06 19:22:41.087, 166.60 W, 84 %, 73649 MiB
2025/05/06 19:22:41.087, 166.84 W, 74 %, 73649 MiB
2025/05/06 19:22:41.087, 164.62 W, 78 %, 73649 MiB
2025/05/06 19:22:41.087, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:22:41.087, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:22:41.087, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:22:41.087, 166.51 W, 76 %, 73681 MiB
2025/05/06 19:22:41.337, 161.55 W, 82 %, 73663 MiB
2025/05/06 19:22:41.337, 166.60 W, 84 %, 73649 MiB
2025/05/06 19:22:41.337, 166.84 W, 74 %, 73649 MiB
2025/05/06 19:22:41.337, 164.02 W, 76 %, 73649 MiB
2025/05/06 19:22:41.338, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:22:41.338, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:22:41.338, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:22:41.338, 168.99 W, 78 %, 73681 MiB
2025/05/06 19:22:41.588, 161.28 W, 80 %, 73663 MiB
2025/05/06 19:22:41.588, 165.67 W, 85 %, 73649 MiB
2025/05/06 19:22:41.588, 163.43 W, 78 %, 73649 MiB
2025/05/06 19:22:41.588, 161.88 W, 76 %, 73649 MiB
2025/05/06 19:22:41.588, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:22:41.588, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:22:41.588, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:22:41.588, 167.11 W, 74 %, 73681 MiB
2025/05/06 19:22:41.839, 160.34 W, 82 %, 73663 MiB
2025/05/06 19:22:41.839, 164.46 W, 85 %, 73649 MiB
2025/05/06 19:22:41.839, 165.57 W, 72 %, 73649 MiB
2025/05/06 19:22:41.839, 163.69 W, 77 %, 73649 MiB
2025/05/06 19:22:41.839, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:22:41.839, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:22:41.839, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:22:41.839, 166.18 W, 78 %, 73681 MiB
2025/05/06 19:22:42.089, 158.97 W, 81 %, 73663 MiB
2025/05/06 19:22:42.089, 164.79 W, 85 %, 73649 MiB
2025/05/06 19:22:42.089, 164.09 W, 71 %, 73649 MiB
2025/05/06 19:22:42.089, 162.76 W, 76 %, 73649 MiB
2025/05/06 19:22:42.089, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:22:42.089, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:22:42.089, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:22:42.089, 165.30 W, 76 %, 73681 MiB
2025/05/06 19:22:42.339, 164.29 W, 80 %, 73663 MiB
2025/05/06 19:22:42.339, 167.81 W, 85 %, 73649 MiB
2025/05/06 19:22:42.340, 168.05 W, 74 %, 73649 MiB
2025/05/06 19:22:42.340, 164.73 W, 76 %, 73649 MiB
2025/05/06 19:22:42.340, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:22:42.340, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:22:42.340, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:22:42.340, 169.87 W, 77 %, 73681 MiB
2025/05/06 19:22:42.590, 159.74 W, 79 %, 73663 MiB
2025/05/06 19:22:42.590, 165.06 W, 83 %, 73649 MiB
2025/05/06 19:22:42.590, 164.36 W, 76 %, 73649 MiB
2025/05/06 19:22:42.590, 163.69 W, 76 %, 73649 MiB
2025/05/06 19:22:42.590, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:22:42.590, 163.59 W, 86 %, 73649 MiB
2025/05/06 19:22:42.590, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:22:42.590, 168.05 W, 76 %, 73681 MiB
2025/05/06 19:22:42.840, 160.02 W, 80 %, 73663 MiB
2025/05/06 19:22:42.840, 163.25 W, 83 %, 73649 MiB
2025/05/06 19:22:42.840, 165.30 W, 75 %, 73649 MiB
2025/05/06 19:22:42.841, 162.15 W, 75 %, 73649 MiB
2025/05/06 19:22:42.841, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:22:42.841, 159.90 W, 87 %, 73649 MiB
2025/05/06 19:22:42.841, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:22:42.841, 165.30 W, 75 %, 73681 MiB
2025/05/06 19:22:43.091, 160.94 W, 79 %, 73663 MiB
2025/05/06 19:22:43.091, 165.06 W, 82 %, 73649 MiB
2025/05/06 19:22:43.091, 165.57 W, 75 %, 73649 MiB
2025/05/06 19:22:43.091, 162.92 W, 76 %, 73649 MiB
2025/05/06 19:22:43.091, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:22:43.091, 164.80 W, 86 %, 73649 MiB
2025/05/06 19:22:43.091, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:22:43.091, 167.11 W, 75 %, 73681 MiB
2025/05/06 19:22:43.341, 164.62 W, 75 %, 73663 MiB
2025/05/06 19:22:43.341, 163.85 W, 85 %, 73649 MiB
